 7.061e+01 2.0666e-16 2.0666e-16 [ 1.4275e-170 1.5266e-89 1.3929e-52 2.3143e-42 7.0206e-30 3.4930e-26 6.4252e-21 2.3257e-17 1.8340e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7153e-16 1.7153e-16 [ 5.1240e-171 7.0137e-90 7.8945e-53 1.4318e-42 4.9574e-30 2.5769e-26 5.0450e-21 1.9097e-17 1.5243e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4232e-16 1.4232e-16 [ 1.8374e-171 3.2175e-90 4.4666e-53 8.8425e-43 3.4945e-30 1.8980e-26 3.9558e-21 1.5671e-17 1.2664e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1802e-16 1.1802e-16 [ 6.5818e-172 1.4739e-90 2.5227e-53 5.4510e-43 2.4591e-30 1.3956e-26 3.0973e-21 1.2851e-17 1.0517e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.7833e-17 9.7833e-17 [ 2.3550e-172 6.7410e-91 1.4222e-53 3.3540e-43 1.7273e-30 1.0245e-26 2.4215e-21 1.0531e-17 8.7300e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.1060e-17 8.1060e-17 [ 8.4165e-173 3.0783e-91 8.0032e-54 2.0597e-43 1.2110e-30 7.5068e-27 1.8902e-21 8.6223e-18 7.2436e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.7131e-17 6.7131e-17 [ 3.0043e-173 1.4034e-91 4.4950e-54 1.2624e-43 8.4745e-31 5.4905e-27 1.4731e-21 7.0537e-18 6.0076e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.5569e-17 5.5569e-17 [ 1.0710e-173 6.3873e-92 2.5196e-54 7.7213e-44 5.9186e-31 4.0082e-27 1.1460e-21 5.7649e-18 4.9803e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.5976e-17 4.5976e-17 [ 3.8130e-174 2.9020e-92 1.4095e-54 4.7128e-44 4.1250e-31 2.9203e-27 8.8996e-22 4.7068e-18 4.1268e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.8019e-17 3.8019e-17 [ 1.3556e-174 1.3160e-92 7.8682e-55 2.8702e-44 2.8689e-31 2.1233e-27 6.8980e-22 3.8384e-18 3.4180e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.1423e-17 3.1423e-17 [ 4.8121e-175 5.9570e-93 4.3826e-55 1.7441e-44 1.9909e-31 1.5405e-27 5.3360e-22 3.1264e-18 2.8296e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5956e-17 2.5956e-17 [ 1.7055e-175 2.6910e-93 2.4356e-55 1.0573e-44 1.3784e-31 1.1151e-27 4.1190e-22 2.5428e-18 2.3413e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1428e-17 2.1428e-17 [ 6.0347e-176 1.2131e-93 1.3504e-55 6.3941e-45 9.5207e-32 8.0537e-28 3.1725e-22 2.0650e-18 1.9363e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7679e-17 1.7679e-17 [ 2.1314e-176 5.4566e-94 7.4686e-56 3.8569e-45 6.5594e-32 5.8021e-28 2.4378e-22 1.6741e-18 1.6004e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4575e-17 1.4575e-17 [ 7.5139e-177 2.4487e-94 4.1199e-56 2.3203e-45 4.5073e-32 4.1692e-28 1.8685e-22 1.3546e-18 1.3221e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2008e-17 1.2008e-17 [ 2.6434e-177 1.0962e-94 2.2665e-56 1.3920e-45 3.0886e-32 2.9877e-28 1.4284e-22 1.0937e-18 1.0914e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.8844e-18 9.8844e-18 [ 9.2793e-178 4.8946e-95 1.2432e-56 8.3257e-46 2.1102e-32 2.1348e-28 1.0889e-22 8.8098e-19 9.0033e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.1290e-18 8.1290e-18 [ 3.2496e-178 2.1794e-95 6.7989e-57 4.9642e-46 1.4373e-32 1.5207e-28 8.2756e-23 7.0774e-19 7.4212e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.6784e-18 6.6784e-18 [ 1.1351e-178 9.6749e-96 3.7059e-57 2.9500e-46 9.7567e-33 1.0797e-28 6.2692e-23 5.6688e-19 6.1114e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.4800e-18 5.4800e-18 [ 3.9537e-179 4.2812e-96 2.0130e-57 1.7468e-46 6.5997e-33 7.6390e-29 4.7326e-23 4.5254e-19 5.0274e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.4904e-18 4.4904e-18 [ 1.3729e-179 1.8879e-96 1.0893e-57 1.0304e-46 4.4471e-33 5.3841e-29 3.5591e-23 3.5992e-19 4.1305e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.6735e-18 3.6735e-18 [ 4.7511e-180 8.2931e-97 5.8708e-58 6.0523e-47 2.9841e-33 3.7792e-29 2.6655e-23 2.8505e-19 3.3884e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.9993e-18 2.9993e-18 [ 1.6380e-180 3.6279e-97 3.1499e-58 3.5390e-47 1.9934e-33 2.6407e-29 1.9872e-23 2.2469e-19 2.7746e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4430e-18 2.4430e-18 [ 5.6234e-181 1.5797e-97 1.6818e-58 2.0591e-47 1.3249e-33 1.8360e-29 1.4740e-23 1.7616e-19 2.2669e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9841e-18 1.9841e-18 [ 1.9214e-181 6.8432e-98 8.9306e-59 1.1914e-47 8.7577e-34 1.2695e-29 1.0872e-23 1.3726e-19 1.8469e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6055e-18 1.6055e-18 [ 6.5294e-182 2.9472e-98 4.7135e-59 6.8512e-48 5.7529e-34 8.7232e-30 7.9675e-24 1.0619e-19 1.4993e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2932e-18 1.2932e-18 [ 2.2050e-182 1.2609e-98 2.4706e-59 3.9122e-48 3.7525e-34 5.9516e-30 5.7959e-24 8.1471e-20 1.2117e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0354e-18 1.0354e-18 [ 7.3926e-183 5.3529e-99 1.2847e-59 2.2160e-48 2.4278e-34 4.0273e-30 4.1797e-24 6.1892e-20 9.7351e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.2256e-19 8.2256e-19 [ 2.4572e-183 2.2522e-99 6.6186e-60 1.2435e-48 1.5557e-34 2.6986e-30 2.9828e-24 4.6460e-20 7.7610e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.4669e-19 6.4669e-19 [ 8.0833e-184 9.3742e-100 3.3723e-60 6.9004e-49 9.8550e-35 1.7870e-30 2.1014e-24 3.4364e-20 6.1232e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.0125e-19 5.0125e-19 [ 2.6254e-184 3.8509e-100 1.6954e-60 3.7772e-49 6.1538e-35 1.1658e-30 1.4564e-24 2.4945e-20 4.7631e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8093e-19 3.8093e-19 [ 8.3915e-185 1.5561e-100 8.3803e-61 2.0323e-49 3.7721e-35 7.4585e-31 9.8764e-25 1.7668e-20 3.6326e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8141e-19 2.8141e-19 [ 2.6265e-185 6.1551e-101 4.0521e-61 1.0689e-49 2.2545e-35 4.6456e-31 6.5004e-25 1.2102e-20 2.6930e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9934e-19 1.9934e-19 [ 7.9899e-186 2.3646e-101 1.9003e-61 5.4441e-50 1.2990e-35 2.7826e-31 4.0967e-25 7.9046e-21 1.9144e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3228e-19 1.3228e-19 [ 2.3320e-186 8.7041e-102 8.5071e-62 2.6387e-50 7.0658e-36 1.5678e-31 2.4145e-25 4.8041e-21 1.2747e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.8657e-20 7.8657e-20 [ 6.3679e-187 2.9839e-102 3.5137e-62 1.1723e-50 3.4767e-36 7.9495e-32 1.2712e-25 2.5931e-21 7.6063e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.7969e-20 3.7969e-20 [ 1.5246e-187 8.8296e-103 1.2249e-62 4.3439e-51 1.3980e-36 3.2716e-32 5.3826e-26 1.1184e-21 3.6851e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0954e-20 1.0954e-20 [ 2.4534e-188 1.6764e-103 2.6171e-63 9.6742e-52 3.2846e-37 7.8007e-33 1.3064e-26 2.7455e-22 1.0679e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
