 1.317e+02 2.3067e-64 2.3067e-64 [ 0.0000e+00 2.5570e-141 2.3067e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.6966e-64 1.6966e-64 [ 0.0000e+00 1.4163e-141 1.6966e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.2476e-64 1.2476e-64 [ 0.0000e+00 7.8420e-142 1.2476e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 9.1712e-65 9.1712e-65 [ 0.0000e+00 4.3407e-142 9.1712e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 6.7399e-65 6.7399e-65 [ 0.0000e+00 2.4019e-142 6.7399e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.9517e-65 4.9517e-65 [ 0.0000e+00 1.3286e-142 4.9517e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.6368e-65 3.6368e-65 [ 0.0000e+00 7.3465e-143 3.6368e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 2.6704e-65 2.6704e-65 [ 0.0000e+00 4.0609e-143 2.6704e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.9602e-65 1.9602e-65 [ 0.0000e+00 2.2440e-143 1.9602e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.4384e-65 1.4384e-65 [ 0.0000e+00 1.2396e-143 1.4384e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.0553e-65 1.0553e-65 [ 0.0000e+00 6.8452e-144 1.0553e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.7393e-66 7.7393e-66 [ 0.0000e+00 3.7787e-144 7.7393e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 5.6743e-66 5.6743e-66 [ 0.0000e+00 2.0853e-144 5.6743e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.1592e-66 4.1592e-66 [ 0.0000e+00 1.1504e-144 4.1592e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 3.0477e-66 3.0477e-66 [ 0.0000e+00 6.3439e-145 3.0477e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.2326e-66 2.2326e-66 [ 0.0000e+00 3.4973e-145 2.2326e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.6350e-66 1.6350e-66 [ 0.0000e+00 1.9274e-145 1.6350e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.1970e-66 1.1970e-66 [ 0.0000e+00 1.0618e-145 1.1970e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 8.7613e-67 8.7613e-67 [ 0.0000e+00 5.8478e-146 8.7613e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 6.4107e-67 6.4107e-67 [ 0.0000e+00 3.2195e-146 6.4107e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.6894e-67 4.6894e-67 [ 0.0000e+00 1.7719e-146 4.6894e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.4293e-67 3.4293e-67 [ 0.0000e+00 9.7486e-147 3.4293e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.5070e-67 2.5070e-67 [ 0.0000e+00 5.3617e-147 2.5070e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.8323e-67 1.8323e-67 [ 0.0000e+00 2.9479e-147 1.8323e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.3388e-67 1.3388e-67 [ 0.0000e+00 1.6202e-147 1.3388e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 9.7787e-68 9.7787e-68 [ 0.0000e+00 8.9023e-148 9.7787e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.1407e-68 7.1407e-68 [ 0.0000e+00 4.8897e-148 7.1407e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.2128e-68 5.2128e-68 [ 0.0000e+00 2.6848e-148 5.2128e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 3.8043e-68 3.8043e-68 [ 0.0000e+00 1.4736e-148 3.8043e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.7756e-68 2.7756e-68 [ 0.0000e+00 8.0860e-149 2.7756e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.0245e-68 2.0245e-68 [ 0.0000e+00 4.4353e-149 2.0245e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.4762e-68 1.4762e-68 [ 0.0000e+00 2.4320e-149 1.4762e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.0761e-68 1.0761e-68 [ 0.0000e+00 1.3331e-149 1.0761e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 7.8421e-69 7.8421e-69 [ 0.0000e+00 7.3050e-150 7.8421e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 5.7133e-69 5.7133e-69 [ 0.0000e+00 4.0015e-150 5.7133e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.1612e-69 4.1612e-69 [ 0.0000e+00 2.1912e-150 4.1612e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.0299e-69 3.0299e-69 [ 0.0000e+00 1.1995e-150 3.0299e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.2055e-69 2.2055e-69 [ 0.0000e+00 6.5638e-151 2.2055e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6050e-69 1.6050e-69 [ 0.0000e+00 3.5906e-151 1.6050e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1676e-69 1.1676e-69 [ 0.0000e+00 1.9635e-151 1.1676e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.4919e-70 8.4919e-70 [ 0.0000e+00 1.0734e-151 8.4919e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.1743e-70 6.1743e-70 [ 0.0000e+00 5.8658e-152 6.1743e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.4880e-70 4.4880e-70 [ 0.0000e+00 3.2044e-152 4.4880e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.2612e-70 3.2612e-70 [ 0.0000e+00 1.7499e-152 3.2612e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.3691e-70 2.3691e-70 [ 0.0000e+00 9.5528e-153 2.3691e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.7206e-70 1.7206e-70 [ 0.0000e+00 5.2132e-153 1.7206e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.2492e-70 1.2492e-70 [ 0.0000e+00 2.8439e-153 1.2492e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 9.0673e-71 9.0673e-71 [ 0.0000e+00 1.5509e-153 9.0673e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 6.5794e-71 6.5794e-71 [ 0.0000e+00 8.4546e-154 6.5794e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 4.7728e-71 4.7728e-71 [ 0.0000e+00 4.6074e-154 4.7728e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 3.4613e-71 3.4613e-71 [ 0.0000e+00 2.5099e-154 3.4613e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.5095e-71 2.5095e-71 [ 0.0000e+00 1.3668e-154 2.5095e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.8189e-71 1.8189e-71 [ 0.0000e+00 7.4405e-155 1.8189e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.3179e-71 1.3179e-71 [ 0.0000e+00 4.0489e-155 1.3179e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 9.5468e-72 9.5468e-72 [ 0.0000e+00 2.2025e-155 9.5468e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 6.9136e-72 6.9136e-72 [ 0.0000e+00 1.1977e-155 6.9136e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 5.0053e-72 5.0053e-72 [ 0.0000e+00 6.5104e-156 5.0053e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.6226e-72 3.6226e-72 [ 0.0000e+00 3.5376e-156 3.6226e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 2.6212e-72 2.6212e-72 [ 0.0000e+00 1.9216e-156 2.6212e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.8960e-72 1.8960e-72 [ 0.0000e+00 1.0434e-156 1.8960e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.3711e-72 1.3711e-72 [ 0.0000e+00 5.6632e-157 1.3711e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 9.9123e-73 9.9123e-73 [ 0.0000e+00 3.0727e-157 9.9123e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 7.1640e-73 7.1640e-73 [ 0.0000e+00 1.6665e-157 7.1640e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 5.1762e-73 5.1762e-73 [ 0.0000e+00 9.0349e-158 5.1762e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.7389e-73 3.7389e-73 [ 0.0000e+00 4.8964e-158 3.7389e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.6999e-73 2.6999e-73 [ 0.0000e+00 2.6526e-158 2.6999e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.9491e-73 1.9491e-73 [ 0.0000e+00 1.4364e-158 1.9491e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.4067e-73 1.4067e-73 [ 0.0000e+00 7.7754e-159 1.4067e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.0149e-73 1.0149e-73 [ 0.0000e+00 4.2072e-159 1.0149e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 7.3208e-74 7.3208e-74 [ 0.0000e+00 2.2755e-159 7.3208e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.2790e-74 5.2790e-74 [ 0.0000e+00 1.2303e-159 5.2790e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.8056e-74 3.8056e-74 [ 0.0000e+00 6.6486e-160 3.8056e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.7427e-74 2.7427e-74 [ 0.0000e+00 3.5916e-160 2.7427e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.9760e-74 1.9760e-74 [ 0.0000e+00 1.9394e-160 1.9760e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.4233e-74 1.4233e-74 [ 0.0000e+00 1.0468e-160 1.4233e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.0249e-74 1.0249e-74 [ 0.0000e+00 5.6474e-161 1.0249e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 7.3779e-75 7.3779e-75 [ 0.0000e+00 3.0455e-161 7.3779e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 5.3097e-75 5.3097e-75 [ 0.0000e+00 1.6417e-161 5.3097e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.8201e-75 3.8201e-75 [ 0.0000e+00 8.8453e-162 3.8201e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 2.7477e-75 2.7477e-75 [ 0.0000e+00 4.7637e-162 2.7477e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.9757e-75 1.9757e-75 [ 0.0000e+00 2.5644e-162 1.9757e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.4203e-75 1.4203e-75 [ 0.0000e+00 1.3798e-162 1.4203e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.0207e-75 1.0207e-75 [ 0.0000e+00 7.4208e-163 1.0207e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 7.3332e-76 7.3332e-76 [ 0.0000e+00 3.9891e-163 7.3332e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 5.2671e-76 5.2671e-76 [ 0.0000e+00 2.1434e-163 5.2671e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 3.7820e-76 3.7820e-76 [ 0.0000e+00 1.1511e-163 3.7820e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.7149e-76 2.7149e-76 [ 0.0000e+00 6.1787e-164 2.7149e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.9483e-76 1.9483e-76 [ 0.0000e+00 3.3149e-164 1.9483e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.3978e-76 1.3978e-76 [ 0.0000e+00 1.7776e-164 1.3978e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.0026e-76 1.0026e-76 [ 0.0000e+00 9.5270e-165 1.0026e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 7.1889e-77 7.1889e-77 [ 0.0000e+00 5.1034e-165 7.1889e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 5.1533e-77 5.1533e-77 [ 0.0000e+00 2.7324e-165 5.1533e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 3.6930e-77 3.6930e-77 [ 0.0000e+00 1.4621e-165 3.6930e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.6458e-77 2.6458e-77 [ 0.0000e+00 7.8196e-166 2.6458e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.8950e-77 1.8950e-77 [ 0.0000e+00 4.1797e-166 1.8950e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.3569e-77 1.3569e-77 [ 0.0000e+00 2.2329e-166 1.3569e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 9.7132e-78 9.7132e-78 [ 0.0000e+00 1.1922e-166 9.7132e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 6.9511e-78 6.9511e-78 [ 0.0000e+00 6.3613e-167 6.9511e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 4.9731e-78 4.9731e-78 [ 0.0000e+00 3.3924e-167 4.9731e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 3.5569e-78 3.5569e-78 [ 0.0000e+00 1.8080e-167 3.5569e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.5433e-78 2.5433e-78 [ 0.0000e+00 9.6299e-168 2.5433e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.8180e-78 1.8180e-78 [ 0.0000e+00 5.1260e-168 1.8180e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.2992e-78 1.2992e-78 [ 0.0000e+00 2.7268e-168 1.2992e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 9.2821e-79 9.2821e-79 [ 0.0000e+00 1.4496e-168 9.2821e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 6.6296e-79 6.6296e-79 [ 0.0000e+00 7.7011e-169 6.6296e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 4.7338e-79 4.7338e-79 [ 0.0000e+00 4.0885e-169 4.7338e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 3.3791e-79 3.3791e-79 [ 0.0000e+00 2.1691e-169 3.3791e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 2.4115e-79 2.4115e-79 [ 0.0000e+00 1.1500e-169 2.4115e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.7204e-79 1.7204e-79 [ 0.0000e+00 6.0922e-170 1.7204e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.2271e-79 1.2271e-79 [ 0.0000e+00 3.2251e-170 1.2271e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 8.7495e-80 8.7495e-80 [ 0.0000e+00 1.7060e-170 8.7495e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 6.2370e-80 6.2370e-80 [ 0.0000e+00 9.0178e-171 6.2370e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 4.4448e-80 4.4448e-80 [ 0.0000e+00 4.7629e-171 4.4448e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 3.1667e-80 3.1667e-80 [ 0.0000e+00 2.5135e-171 3.1667e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 2.2554e-80 2.2554e-80 [ 0.0000e+00 1.3254e-171 2.2554e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 1.6060e-80 1.6060e-80 [ 0.0000e+00 6.9828e-172 1.6060e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.1432e-80 1.1432e-80 [ 0.0000e+00 3.6757e-172 1.1432e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 8.1358e-81 8.1358e-81 [ 0.0000e+00 1.9331e-172 8.1358e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 5.7882e-81 5.7882e-81 [ 0.0000e+00 1.0157e-172 5.7882e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 4.1169e-81 4.1169e-81 [ 0.0000e+00 5.3321e-173 4.1169e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.9274e-81 2.9274e-81 [ 0.0000e+00 2.7963e-173 2.9274e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 2.0810e-81 2.0810e-81 [ 0.0000e+00 1.4650e-173 2.0810e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.4789e-81 1.4789e-81 [ 0.0000e+00 7.6671e-174 1.4789e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.0507e-81 1.0507e-81 [ 0.0000e+00 4.0083e-174 1.0507e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 7.4628e-82 7.4628e-82 [ 0.0000e+00 2.0932e-174 7.4628e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 5.2991e-82 5.2991e-82 [ 0.0000e+00 1.0918e-174 5.2991e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 3.7618e-82 3.7618e-82 [ 0.0000e+00 5.6884e-175 3.7618e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 2.6697e-82 2.6697e-82 [ 0.0000e+00 2.9599e-175 2.6697e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.8941e-82 1.8941e-82 [ 0.0000e+00 1.5382e-175 1.8941e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.3434e-82 1.3434e-82 [ 0.0000e+00 7.9826e-176 1.3434e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 9.5263e-83 9.5263e-83 [ 0.0000e+00 4.1369e-176 9.5263e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 6.7531e-83 6.7531e-83 [ 0.0000e+00 2.1408e-176 6.7531e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 4.7859e-83 4.7859e-83 [ 0.0000e+00 1.1061e-176 4.7859e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 3.3908e-83 3.3908e-83 [ 0.0000e+00 5.7055e-177 3.3908e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 2.4017e-83 2.4017e-83 [ 0.0000e+00 2.9381e-177 2.4017e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.7006e-83 1.7006e-83 [ 0.0000e+00 1.5102e-177 1.7006e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 1.2039e-83 1.2039e-83 [ 0.0000e+00 7.7479e-178 1.2039e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 8.5196e-84 8.5196e-84 [ 0.0000e+00 3.9668e-178 8.5196e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 6.0274e-84 6.0274e-84 [ 0.0000e+00 2.0265e-178 6.0274e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 4.2629e-84 4.2629e-84 [ 0.0000e+00 1.0329e-178 4.2629e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 3.0140e-84 3.0140e-84 [ 0.0000e+00 5.2509e-179 3.0140e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 2.1302e-84 2.1302e-84 [ 0.0000e+00 2.6623e-179 2.1302e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.5050e-84 1.5050e-84 [ 0.0000e+00 1.3458e-179 1.5050e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 1.0629e-84 1.0629e-84 [ 0.0000e+00 6.7814e-180 1.0629e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 7.5027e-85 7.5027e-85 [ 0.0000e+00 3.4050e-180 7.5027e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 5.2930e-85 5.2930e-85 [ 0.0000e+00 1.7030e-180 5.2930e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 3.7316e-85 3.7316e-85 [ 0.0000e+00 8.4800e-181 3.7316e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 2.6285e-85 2.6285e-85 [ 0.0000e+00 4.2020e-181 2.6285e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.8494e-85 1.8494e-85 [ 0.0000e+00 2.0706e-181 1.8494e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 1.2993e-85 1.2993e-85 [ 0.0000e+00 1.0138e-181 1.2993e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 9.1093e-86 9.1093e-86 [ 0.0000e+00 4.9271e-182 9.1093e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 6.3679e-86 6.3679e-86 [ 0.0000e+00 2.3737e-182 6.3679e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 4.4327e-86 4.4327e-86 [ 0.0000e+00 1.1316e-182 4.4327e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 3.0664e-86 3.0664e-86 [ 0.0000e+00 5.3255e-183 3.0664e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 2.1009e-86 2.1009e-86 [ 0.0000e+00 2.4658e-183 2.1009e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.4177e-86 1.4177e-86 [ 0.0000e+00 1.1176e-183 1.4177e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 9.3281e-87 9.3281e-87 [ 0.0000e+00 4.9183e-184 9.3281e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 5.8748e-87 5.8748e-87 [ 0.0000e+00 2.0704e-184 5.8748e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 3.4099e-87 3.4099e-87 [ 0.0000e+00 8.0741e-185 3.4099e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 1.6700e-87 1.6700e-87 [ 0.0000e+00 2.6798e-185 1.6700e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 5.2376e-88 5.2376e-88 [ 0.0000e+00 5.5326e-186 5.2376e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
