 7.061e+01 8.3886e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3886e-85 [ 2.2778e-180 1.1411e-146 1.6892e-102 8.3886e-85 ] 1.0000e+00
 7.072e+01 4.5895e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5895e-85 [ 8.7027e-181 4.7906e-147 8.4620e-103 4.5895e-85 ] 1.0000e+00
 7.083e+01 2.5094e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5094e-85 [ 3.3212e-181 2.0088e-147 4.2355e-103 2.5094e-85 ] 1.0000e+00
 7.095e+01 1.3712e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3712e-85 [ 1.2660e-181 8.4128e-148 2.1181e-103 1.3712e-85 ] 1.0000e+00
 7.106e+01 7.4882e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4882e-86 [ 4.8196e-182 3.5186e-148 1.0582e-103 7.4882e-86 ] 1.0000e+00
 7.117e+01 4.0867e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0867e-86 [ 1.8324e-182 1.4695e-148 5.2815e-104 4.0867e-86 ] 1.0000e+00
 7.129e+01 2.2290e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2290e-86 [ 6.9571e-183 6.1284e-149 2.6330e-104 2.2290e-86 ] 1.0000e+00
 7.140e+01 1.2150e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2150e-86 [ 2.6376e-183 2.5518e-149 1.3111e-104 1.2150e-86 ] 1.0000e+00
 7.151e+01 6.6185e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6185e-87 [ 9.9843e-184 1.0608e-149 6.5198e-105 6.6185e-87 ] 1.0000e+00
 7.163e+01 3.6032e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6032e-87 [ 3.7733e-184 4.4020e-150 3.2377e-105 3.6032e-87 ] 1.0000e+00
 7.174e+01 1.9604e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9604e-87 [ 1.4236e-184 1.8234e-150 1.6053e-105 1.9604e-87 ] 1.0000e+00
 7.185e+01 1.0660e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0660e-87 [ 5.3610e-185 7.5378e-151 7.9458e-106 1.0660e-87 ] 1.0000e+00
 7.197e+01 5.7926e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7926e-88 [ 2.0150e-185 3.1097e-151 3.9257e-106 5.7926e-88 ] 1.0000e+00
 7.208e+01 3.1459e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1459e-88 [ 7.5581e-186 1.2801e-151 1.9356e-106 3.1459e-88 ] 1.0000e+00
 7.219e+01 1.7074e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7074e-88 [ 2.8288e-186 5.2571e-152 9.5226e-107 1.7074e-88 ] 1.0000e+00
 7.231e+01 9.2614e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2614e-89 [ 1.0563e-186 2.1536e-152 4.6733e-107 9.2614e-89 ] 1.0000e+00
 7.242e+01 5.0206e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0206e-89 [ 3.9342e-187 8.7985e-153 2.2874e-107 5.0206e-89 ] 1.0000e+00
 7.253e+01 2.7200e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7200e-89 [ 1.4614e-187 3.5843e-153 1.1162e-107 2.7200e-89 ] 1.0000e+00
 7.265e+01 1.4727e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4727e-89 [ 5.4126e-188 1.4556e-153 5.4297e-108 1.4727e-89 ] 1.0000e+00
 7.276e+01 7.9689e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9689e-90 [ 1.9984e-188 5.8918e-154 2.6317e-108 7.9689e-90 ] 1.0000e+00
 7.287e+01 4.3095e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3095e-90 [ 7.3529e-189 2.3761e-154 1.2705e-108 4.3095e-90 ] 1.0000e+00
 7.299e+01 2.3291e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3291e-90 [ 2.6953e-189 9.5441e-155 6.1073e-109 2.3291e-90 ] 1.0000e+00
 7.310e+01 1.2580e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2580e-90 [ 9.8388e-190 3.8169e-155 2.9215e-109 1.2580e-90 ] 1.0000e+00
 7.321e+01 6.7908e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7908e-91 [ 3.5750e-190 1.5191e-155 1.3901e-109 6.7908e-91 ] 1.0000e+00
 7.333e+01 3.6634e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6634e-91 [ 1.2923e-190 6.0133e-156 6.5742e-110 3.6634e-91 ] 1.0000e+00
 7.344e+01 1.9750e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9750e-91 [ 4.6444e-191 2.3660e-156 3.0883e-110 1.9750e-91 ] 1.0000e+00
 7.355e+01 1.0641e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0641e-91 [ 1.6580e-191 9.2447e-157 1.4396e-110 1.0641e-91 ] 1.0000e+00
 7.367e+01 5.7284e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7284e-92 [ 5.8737e-192 3.5837e-157 6.6523e-111 5.7284e-92 ] 1.0000e+00
 7.378e+01 3.0812e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0812e-92 [ 2.0621e-192 1.3763e-157 3.0427e-111 3.0812e-92 ] 1.0000e+00
 7.389e+01 1.6554e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6554e-92 [ 7.1614e-193 5.2277e-158 1.3750e-111 1.6554e-92 ] 1.0000e+00
 7.401e+01 8.8797e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8797e-93 [ 2.4546e-193 1.9591e-158 6.1245e-112 8.8797e-93 ] 1.0000e+00
 7.412e+01 4.7509e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7509e-93 [ 8.2753e-194 7.2195e-159 2.6795e-112 4.7509e-93 ] 1.0000e+00
 7.423e+01 2.5307e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5307e-93 [ 2.7309e-194 2.6035e-159 1.1457e-112 2.5307e-93 ] 1.0000e+00
 7.435e+01 1.3369e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3369e-93 [ 8.7543e-195 9.1170e-160 4.7502e-113 1.3369e-93 ] 1.0000e+00
 7.446e+01 6.9439e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9439e-94 [ 2.6911e-195 3.0598e-160 1.8826e-113 6.9439e-94 ] 1.0000e+00
 7.457e+01 3.4704e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4704e-94 [ 7.7318e-196 9.5821e-161 6.9219e-114 3.4704e-94 ] 1.0000e+00
 7.469e+01 1.5699e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5699e-94 [ 1.9419e-196 2.6086e-161 2.1790e-114 1.5699e-94 ] 1.0000e+00
 7.480e+01 5.1504e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1504e-95 [ 3.2472e-197 4.6471e-162 4.3282e-115 5.1504e-95 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
