 8.409e+01 1.5120e-10 1.5120e-10 [ 3.4693e-97 1.6622e-42 2.5238e-27 1.1221e-22 4.9541e-17 3.1602e-15 6.8499e-13 4.3780e-11 1.0673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4268e-10 1.4268e-10 [ 2.1923e-97 1.2847e-42 2.1309e-27 9.7531e-23 4.4670e-17 2.8856e-15 6.3581e-13 4.1170e-11 1.0087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3463e-10 1.3463e-10 [ 1.3850e-97 9.9258e-43 1.7986e-27 8.4750e-23 4.0270e-17 2.6344e-15 5.9008e-13 3.8712e-11 9.5323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2702e-10 1.2702e-10 [ 8.7483e-98 7.6663e-43 1.5177e-27 7.3625e-23 3.6295e-17 2.4047e-15 5.4757e-13 3.6398e-11 9.0073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1983e-10 1.1983e-10 [ 5.5246e-98 5.9191e-43 1.2803e-27 6.3945e-23 3.2707e-17 2.1946e-15 5.0805e-13 3.4218e-11 8.5105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1304e-10 1.1304e-10 [ 3.4880e-98 4.5684e-43 1.0797e-27 5.5524e-23 2.9468e-17 2.0025e-15 4.7131e-13 3.2166e-11 8.0404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0663e-10 1.0663e-10 [ 2.2017e-98 3.5247e-43 9.1030e-28 4.8200e-23 2.6544e-17 1.8269e-15 4.3718e-13 3.0235e-11 7.5956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0057e-10 1.0057e-10 [ 1.3895e-98 2.7185e-43 7.6726e-28 4.1831e-23 2.3905e-17 1.6664e-15 4.0546e-13 2.8416e-11 7.1748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.4849e-11 9.4849e-11 [ 8.7667e-99 2.0960e-43 6.4651e-28 3.6295e-23 2.1525e-17 1.5197e-15 3.7598e-13 2.6705e-11 6.7766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.9444e-11 8.9444e-11 [ 5.5301e-99 1.6154e-43 5.4461e-28 3.1484e-23 1.9377e-17 1.3857e-15 3.4860e-13 2.5094e-11 6.4000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.4341e-11 8.4341e-11 [ 3.4877e-99 1.2446e-43 4.5864e-28 2.7303e-23 1.7440e-17 1.2632e-15 3.2317e-13 2.3578e-11 6.0438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.9522e-11 7.9522e-11 [ 2.1991e-99 9.5853e-44 3.8612e-28 2.3671e-23 1.5694e-17 1.1514e-15 2.9955e-13 2.2152e-11 5.7069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.4971e-11 7.4971e-11 [ 1.3863e-99 7.3797e-44 3.2498e-28 2.0518e-23 1.4119e-17 1.0492e-15 2.7761e-13 2.0810e-11 5.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.0676e-11 7.0676e-11 [ 8.7369e-100 5.6795e-44 2.7344e-28 1.7779e-23 1.2700e-17 9.5596e-16 2.5725e-13 1.9547e-11 5.0870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.6620e-11 6.6620e-11 [ 5.5052e-100 4.3694e-44 2.3001e-28 1.5403e-23 1.1421e-17 8.7082e-16 2.3834e-13 1.8360e-11 4.8021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.2792e-11 6.2792e-11 [ 3.4681e-100 3.3604e-44 1.9341e-28 1.3340e-23 1.0268e-17 7.9311e-16 2.2079e-13 1.7242e-11 4.5328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.9179e-11 5.9179e-11 [ 2.1843e-100 2.5834e-44 1.6260e-28 1.1551e-23 9.2303e-18 7.2219e-16 2.0450e-13 1.6191e-11 4.2782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.5769e-11 5.5769e-11 [ 1.3754e-100 1.9853e-44 1.3665e-28 9.9989e-24 8.2954e-18 6.5748e-16 1.8938e-13 1.5203e-11 4.0376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.2551e-11 5.2551e-11 [ 8.6585e-101 1.5252e-44 1.1481e-28 8.6531e-24 7.4535e-18 5.9845e-16 1.7535e-13 1.4274e-11 3.8101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.9515e-11 4.9515e-11 [ 5.4496e-101 1.1712e-44 9.6427e-29 7.4865e-24 6.6956e-18 5.4461e-16 1.6234e-13 1.3400e-11 3.5952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.6650e-11 4.6650e-11 [ 3.4291e-101 8.9910e-45 8.0965e-29 6.4754e-24 6.0135e-18 4.9551e-16 1.5026e-13 1.2579e-11 3.3920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.3947e-11 4.3947e-11 [ 2.1573e-101 6.8994e-45 6.7963e-29 5.5994e-24 5.3996e-18 4.5075e-16 1.3907e-13 1.1806e-11 3.2001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.1397e-11 4.1397e-11 [ 1.3568e-101 5.2925e-45 5.7031e-29 4.8405e-24 4.8473e-18 4.0995e-16 1.2868e-13 1.1080e-11 3.0187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8991e-11 3.8991e-11 [ 8.5319e-102 4.0583e-45 4.7842e-29 4.1834e-24 4.3505e-18 3.7276e-16 1.1905e-13 1.0398e-11 2.8474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6723e-11 3.6723e-11 [ 5.3637e-102 3.1108e-45 4.0122e-29 3.6145e-24 3.9038e-18 3.3887e-16 1.1013e-13 9.7565e-12 2.6856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4583e-11 3.4583e-11 [ 3.3712e-102 2.3836e-45 3.3638e-29 3.1220e-24 3.5021e-18 3.0800e-16 1.0185e-13 9.1539e-12 2.5327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.2565e-11 3.2565e-11 [ 2.1184e-102 1.8257e-45 2.8192e-29 2.6960e-24 3.1410e-18 2.7988e-16 9.4185e-14 8.5875e-12 2.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.0662e-11 3.0662e-11 [ 1.3308e-102 1.3978e-45 2.3621e-29 2.3274e-24 2.8165e-18 2.5428e-16 8.7078e-14 8.0555e-12 2.2519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8868e-11 2.8868e-11 [ 8.3583e-103 1.0699e-45 1.9785e-29 2.0086e-24 2.5249e-18 2.3096e-16 8.0494e-14 7.5556e-12 2.1232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.7177e-11 2.7177e-11 [ 5.2483e-103 8.1853e-46 1.6566e-29 1.7330e-24 2.2629e-18 2.0974e-16 7.4393e-14 7.0860e-12 2.0016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5582e-11 2.5582e-11 [ 3.2947e-103 6.2601e-46 1.3867e-29 1.4948e-24 2.0277e-18 1.9043e-16 6.8743e-14 6.6449e-12 1.8868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4079e-11 2.4079e-11 [ 2.0678e-103 4.7858e-46 1.1604e-29 1.2890e-24 1.8165e-18 1.7285e-16 6.3510e-14 6.2306e-12 1.7785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2662e-11 2.2662e-11 [ 1.2975e-103 3.6573e-46 9.7068e-30 1.1112e-24 1.6268e-18 1.5686e-16 5.8665e-14 5.8415e-12 1.6762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.1327e-11 2.1327e-11 [ 8.1393e-104 2.7939e-46 8.1174e-30 9.5763e-25 1.4566e-18 1.4232e-16 5.4179e-14 5.4761e-12 1.5796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0068e-11 2.0068e-11 [ 5.1046e-104 2.1334e-46 6.7860e-30 8.2505e-25 1.3039e-18 1.2909e-16 5.0026e-14 5.1331e-12 1.4885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8883e-11 1.8883e-11 [ 3.2006e-104 1.6285e-46 5.6711e-30 7.1061e-25 1.1669e-18 1.1707e-16 4.6183e-14 4.8110e-12 1.4025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7765e-11 1.7765e-11 [ 2.0063e-104 1.2426e-46 4.7379e-30 6.1186e-25 1.0441e-18 1.0614e-16 4.2627e-14 4.5086e-12 1.3214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.6713e-11 1.6713e-11 [ 1.2573e-104 9.4773e-47 3.9569e-30 5.2668e-25 9.3391e-19 9.6210e-17 3.9336e-14 4.2248e-12 1.2448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5721e-11 1.5721e-11 [ 7.8774e-105 7.2257e-47 3.3035e-30 4.5322e-25 8.3515e-19 8.7187e-17 3.6293e-14 3.9584e-12 1.1726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4787e-11 1.4787e-11 [ 4.9342e-105 5.5068e-47 2.7571e-30 3.8989e-25 7.4664e-19 7.8990e-17 3.3477e-14 3.7084e-12 1.1045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3907e-11 1.3907e-11 [ 3.0898e-105 4.1952e-47 2.3004e-30 3.3531e-25 6.6733e-19 7.1547e-17 3.0874e-14 3.4737e-12 1.0402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3078e-11 1.3078e-11 [ 1.9344e-105 3.1947e-47 1.9186e-30 2.8827e-25 5.9629e-19 6.4788e-17 2.8467e-14 3.2536e-12 9.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2298e-11 1.2298e-11 [ 1.2107e-105 2.4318e-47 1.5996e-30 2.4776e-25 5.3267e-19 5.8653e-17 2.6242e-14 3.0470e-12 9.2245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1563e-11 1.1563e-11 [ 7.5756e-106 1.8504e-47 1.3332e-30 2.1288e-25 4.7571e-19 5.3086e-17 2.4186e-14 2.8532e-12 8.6854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0871e-11 1.0871e-11 [ 4.7390e-106 1.4074e-47 1.1108e-30 1.8284e-25 4.2472e-19 4.8034e-17 2.2286e-14 2.6714e-12 8.1771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0219e-11 1.0219e-11 [ 2.9637e-106 1.0700e-47 9.2519e-31 1.5700e-25 3.7909e-19 4.3452e-17 2.0530e-14 2.5009e-12 7.6979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.6060e-12 9.6060e-12 [ 1.8530e-106 8.1317e-48 7.7031e-31 1.3477e-25 3.3827e-19 3.9296e-17 1.8908e-14 2.3410e-12 7.2461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.0286e-12 9.0286e-12 [ 1.1582e-106 6.1773e-48 6.4113e-31 1.1564e-25 3.0176e-19 3.5529e-17 1.7411e-14 2.1910e-12 6.8202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.4851e-12 8.4851e-12 [ 7.2375e-107 4.6907e-48 5.3342e-31 9.9199e-26 2.6911e-19 3.2113e-17 1.6028e-14 2.0503e-12 6.4187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.9736e-12 7.9736e-12 [ 4.5213e-107 3.5604e-48 4.4364e-31 8.5067e-26 2.3993e-19 2.9018e-17 1.4751e-14 1.9184e-12 6.0404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.4922e-12 7.4922e-12 [ 2.8237e-107 2.7013e-48 3.6885e-31 7.2923e-26 2.1385e-19 2.6215e-17 1.3573e-14 1.7948e-12 5.6838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.0392e-12 7.0392e-12 [ 1.7630e-107 2.0486e-48 3.0655e-31 6.2492e-26 1.9054e-19 2.3675e-17 1.2486e-14 1.6789e-12 5.3478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.6130e-12 6.6130e-12 [ 1.1005e-107 1.5530e-48 2.5468e-31 5.3535e-26 1.6973e-19 2.1375e-17 1.1483e-14 1.5703e-12 5.0312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.2120e-12 6.2120e-12 [ 6.8670e-108 1.1767e-48 2.1150e-31 4.5846e-26 1.5114e-19 1.9293e-17 1.0558e-14 1.4684e-12 4.7329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.8347e-12 5.8347e-12 [ 4.2838e-108 8.9127e-49 1.7558e-31 3.9248e-26 1.3455e-19 1.7409e-17 9.7045e-15 1.3730e-12 4.4519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.4798e-12 5.4798e-12 [ 2.6716e-108 6.7476e-49 1.4571e-31 3.3588e-26 1.1974e-19 1.5704e-17 8.9178e-15 1.2836e-12 4.1872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.1459e-12 5.1459e-12 [ 1.6656e-108 5.1062e-49 1.2087e-31 2.8733e-26 1.0653e-19 1.4161e-17 8.1926e-15 1.1998e-12 3.9379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.8320e-12 4.8320e-12 [ 1.0381e-108 3.8624e-49 1.0023e-31 2.4572e-26 9.4744e-20 1.2767e-17 7.5244e-15 1.1213e-12 3.7031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.5367e-12 4.5367e-12 [ 6.4686e-109 2.9203e-49 8.3077e-32 2.1006e-26 8.4236e-20 1.1506e-17 6.9087e-15 1.0478e-12 3.4820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.2590e-12 4.2590e-12 [ 4.0292e-109 2.2070e-49 6.8835e-32 1.7950e-26 7.4869e-20 1.0366e-17 6.3415e-15 9.7889e-13 3.2737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.9979e-12 3.9979e-12 [ 2.5090e-109 1.6672e-49 5.7011e-32 1.5334e-26 6.6521e-20 9.3364e-18 5.8192e-15 9.1438e-13 3.0777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.7524e-12 3.7524e-12 [ 1.5619e-109 1.2588e-49 4.7200e-32 1.3094e-26 5.9085e-20 8.4062e-18 5.3383e-15 8.5396e-13 2.8931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.5216e-12 3.5216e-12 [ 9.7199e-110 9.5001e-50 3.9061e-32 1.1177e-26 5.2461e-20 7.5662e-18 4.8957e-15 7.9738e-13 2.7193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3046e-12 3.3046e-12 [ 6.0469e-110 7.1665e-50 3.2312e-32 9.5368e-27 4.6564e-20 6.8079e-18 4.4883e-15 7.4441e-13 2.5557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1007e-12 3.1007e-12 [ 3.7606e-110 5.4035e-50 2.6718e-32 8.1343e-27 4.1316e-20 6.1234e-18 4.1136e-15 6.9482e-13 2.4017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.9090e-12 2.9090e-12 [ 2.3380e-110 4.0723e-50 2.2083e-32 6.9353e-27 3.6646e-20 5.5059e-18 3.7689e-15 6.4840e-13 2.2568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.7288e-12 2.7288e-12 [ 1.4531e-110 3.0676e-50 1.8245e-32 5.9107e-27 3.2492e-20 4.9489e-18 3.4520e-15 6.0496e-13 2.1204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.5596e-12 2.5596e-12 [ 9.0278e-111 2.3097e-50 1.5067e-32 5.0354e-27 2.8798e-20 4.4467e-18 3.1607e-15 5.6429e-13 1.9921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4005e-12 2.4005e-12 [ 5.6070e-111 1.7381e-50 1.2437e-32 4.2880e-27 2.5515e-20 3.9940e-18 2.8929e-15 5.2625e-13 1.8713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2510e-12 2.2510e-12 [ 3.4811e-111 1.3074e-50 1.0262e-32 3.6500e-27 2.2598e-20 3.5861e-18 2.6469e-15 4.9065e-13 1.7577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1106e-12 2.1106e-12 [ 2.1605e-111 9.8291e-51 8.4633e-33 3.1057e-27 2.0006e-20 3.2186e-18 2.4210e-15 4.5734e-13 1.6508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9787e-12 1.9787e-12 [ 1.3404e-111 7.3859e-51 6.9767e-33 2.6414e-27 1.7705e-20 2.8877e-18 2.2135e-15 4.2619e-13 1.5503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8548e-12 1.8548e-12 [ 8.3132e-112 5.5471e-51 5.7486e-33 2.2455e-27 1.5662e-20 2.5897e-18 2.0231e-15 3.9706e-13 1.4557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7384e-12 1.7384e-12 [ 5.1538e-112 4.1639e-51 4.7345e-33 1.9081e-27 1.3849e-20 2.3216e-18 1.8483e-15 3.6981e-13 1.3667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6291e-12 1.6291e-12 [ 3.1939e-112 3.1240e-51 3.8974e-33 1.6207e-27 1.2241e-20 2.0805e-18 1.6880e-15 3.4434e-13 1.2831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5264e-12 1.5264e-12 [ 1.9786e-112 2.3426e-51 3.2068e-33 1.3760e-27 1.0815e-20 1.8636e-18 1.5410e-15 3.2053e-13 1.2044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4301e-12 1.4301e-12 [ 1.2252e-112 1.7557e-51 2.6373e-33 1.1676e-27 9.5516e-21 1.6686e-18 1.4062e-15 2.9827e-13 1.1304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3395e-12 1.3395e-12 [ 7.5840e-113 1.3151e-51 2.1678e-33 9.9040e-28 8.4318e-21 1.4934e-18 1.2826e-15 2.7747e-13 1.0608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2546e-12 1.2546e-12 [ 4.6925e-113 9.8451e-52 1.7810e-33 8.3965e-28 7.4399e-21 1.3360e-18 1.1695e-15 2.5803e-13 9.9538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1748e-12 1.1748e-12 [ 2.9022e-113 7.3662e-52 1.4625e-33 7.1150e-28 6.5617e-21 1.1946e-18 1.0658e-15 2.3987e-13 9.3387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0999e-12 1.0999e-12 [ 1.7942e-113 5.5083e-52 1.2003e-33 6.0261e-28 5.7845e-21 1.0677e-18 9.7090e-16 2.2291e-13 8.7605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0296e-12 1.0296e-12 [ 1.1087e-113 4.1166e-52 9.8458e-34 5.1013e-28 5.0970e-21 9.5387e-19 8.8404e-16 2.0707e-13 8.2169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.6367e-13 9.6367e-13 [ 6.8482e-114 3.0747e-52 8.0719e-34 4.3162e-28 4.4889e-21 8.5175e-19 8.0457e-16 1.9228e-13 7.7059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.0176e-13 9.0176e-13 [ 4.2280e-114 2.2952e-52 6.6140e-34 3.6500e-28 3.9515e-21 7.6019e-19 7.3189e-16 1.7847e-13 7.2256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.4367e-13 8.4367e-13 [ 2.6091e-114 1.7122e-52 5.4163e-34 3.0849e-28 3.4766e-21 6.7814e-19 6.6545e-16 1.6558e-13 6.7742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.8915e-13 7.8915e-13 [ 1.6093e-114 1.2765e-52 4.4330e-34 2.6059e-28 3.0573e-21 6.0463e-19 6.0473e-16 1.5356e-13 6.3499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.3800e-13 7.3800e-13 [ 9.9214e-115 9.5107e-53 3.6260e-34 2.2000e-28 2.6870e-21 5.3881e-19 5.4926e-16 1.4234e-13 5.9511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.9001e-13 6.9001e-13 [ 6.1135e-115 7.0815e-53 2.9642e-34 1.8563e-28 2.3604e-21 4.7989e-19 4.9861e-16 1.3188e-13 5.5764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.4499e-13 6.4499e-13 [ 3.7652e-115 5.2692e-53 2.4216e-34 1.5654e-28 2.0722e-21 4.2718e-19 4.5238e-16 1.2212e-13 5.2242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.0276e-13 6.0276e-13 [ 2.3176e-115 3.9181e-53 1.9771e-34 1.3192e-28 1.8182e-21 3.8004e-19 4.1021e-16 1.1303e-13 4.8932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.6315e-13 5.6315e-13 [ 1.4258e-115 2.9114e-53 1.6132e-34 1.1111e-28 1.5944e-21 3.3791e-19 3.7174e-16 1.0455e-13 4.5822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.2599e-13 5.2599e-13 [ 8.7669e-116 2.1618e-53 1.3154e-34 9.3519e-29 1.3973e-21 3.0026e-19 3.3668e-16 9.6657e-14 4.2900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.9115e-13 4.9115e-13 [ 5.3874e-116 1.6041e-53 1.0718e-34 7.8662e-29 1.2238e-21 2.6664e-19 3.0474e-16 8.9303e-14 4.0154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.5847e-13 4.5847e-13 [ 3.3086e-116 1.1893e-53 8.7271e-35 6.6122e-29 1.0712e-21 2.3664e-19 2.7564e-16 8.2456e-14 3.7573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.2782e-13 4.2782e-13 [ 2.0307e-116 8.8114e-54 7.1009e-35 5.5541e-29 9.3692e-22 2.0987e-19 2.4916e-16 7.6083e-14 3.5149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9908e-13 3.9908e-13 [ 1.2456e-116 6.5231e-54 5.7735e-35 4.6621e-29 8.1894e-22 1.8600e-19 2.2507e-16 7.0153e-14 3.2871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.7214e-13 3.7214e-13 [ 7.6348e-117 4.8251e-54 4.6907e-35 3.9104e-29 7.1531e-22 1.6474e-19 2.0315e-16 6.4638e-14 3.0730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.4687e-13 3.4687e-13 [ 4.6766e-117 3.5662e-54 3.8079e-35 3.2774e-29 6.2433e-22 1.4579e-19 1.8324e-16 5.9511e-14 2.8718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2319e-13 3.2319e-13 [ 2.8626e-117 2.6334e-54 3.0887e-35 2.7447e-29 5.4451e-22 1.2893e-19 1.6515e-16 5.4745e-14 2.6828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.0098e-13 3.0098e-13 [ 1.7509e-117 1.9429e-54 2.5033e-35 2.2967e-29 4.7452e-22 1.1392e-19 1.4872e-16 5.0318e-14 2.5051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.8016e-13 2.8016e-13 [ 1.0701e-117 1.4322e-54 2.0270e-35 1.9202e-29 4.1318e-22 1.0058e-19 1.3381e-16 4.6207e-14 2.3382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.6064e-13 2.6064e-13 [ 6.5351e-118 1.0547e-54 1.6399e-35 1.6040e-29 3.5946e-22 8.8726e-20 1.2029e-16 4.2392e-14 2.1813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.4234e-13 2.4234e-13 [ 3.9876e-118 7.7592e-55 1.3254e-35 1.3387e-29 3.1245e-22 7.8198e-20 1.0804e-16 3.8852e-14 2.0338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.2519e-13 2.2519e-13 [ 2.4310e-118 5.7026e-55 1.0702e-35 1.1162e-29 2.7133e-22 6.8855e-20 9.6937e-17 3.5570e-14 1.8952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0911e-13 2.0911e-13 [ 1.4807e-118 4.1867e-55 8.6330e-36 9.2969e-30 2.3540e-22 6.0568e-20 8.6887e-17 3.2529e-14 1.7649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9403e-13 1.9403e-13 [ 9.0102e-119 3.0703e-55 6.9563e-36 7.7357e-30 2.0401e-22 5.3223e-20 7.7796e-17 2.9711e-14 1.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
