 1.111e+02 1.1684e-32 1.1684e-32 [ 0.0000e+00 8.1411e-83 1.9976e-63 4.5534e-56 1.1684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 9.2056e-33 9.2056e-33 [ 0.0000e+00 4.7832e-83 1.2919e-63 3.0701e-56 9.2056e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 7.2501e-33 7.2501e-33 [ 0.0000e+00 2.8090e-83 8.3514e-64 2.0690e-56 7.2501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 5.7077e-33 5.7077e-33 [ 0.0000e+00 1.6488e-83 5.3959e-64 1.3936e-56 5.7077e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.4918e-33 4.4918e-33 [ 0.0000e+00 9.6737e-84 3.4846e-64 9.3827e-57 4.4918e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.5336e-33 3.5336e-33 [ 0.0000e+00 5.6728e-84 2.2492e-64 6.3140e-57 3.5336e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.7787e-33 2.7787e-33 [ 0.0000e+00 3.3250e-84 1.4511e-64 4.2468e-57 2.7787e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.1843e-33 2.1843e-33 [ 0.0000e+00 1.9480e-84 9.3572e-65 2.8551e-57 2.1843e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.7164e-33 1.7164e-33 [ 0.0000e+00 1.1407e-84 6.0309e-65 1.9185e-57 1.7164e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.3482e-33 1.3482e-33 [ 0.0000e+00 6.6764e-85 3.8852e-65 1.2885e-57 1.3482e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.0586e-33 1.0586e-33 [ 0.0000e+00 3.9058e-85 2.5016e-65 8.6502e-58 1.0586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 8.3088e-34 8.3088e-34 [ 0.0000e+00 2.2839e-85 1.6100e-65 5.8042e-58 8.3088e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 6.5191e-34 6.5191e-34 [ 0.0000e+00 1.3348e-85 1.0357e-65 3.8927e-58 6.5191e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.1129e-34 5.1129e-34 [ 0.0000e+00 7.7979e-86 6.6589e-66 2.6095e-58 5.1129e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.0086e-34 4.0086e-34 [ 0.0000e+00 4.5533e-86 4.2793e-66 1.7484e-58 4.0086e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.1416e-34 3.1416e-34 [ 0.0000e+00 2.6574e-86 2.7487e-66 1.1709e-58 3.1416e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.4612e-34 2.4612e-34 [ 0.0000e+00 1.5502e-86 1.7647e-66 7.8381e-59 2.4612e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.9274e-34 1.9274e-34 [ 0.0000e+00 9.0391e-87 1.1324e-66 5.2442e-59 1.9274e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.5088e-34 1.5088e-34 [ 0.0000e+00 5.2681e-87 7.2634e-67 3.5071e-59 1.5088e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.1807e-34 1.1807e-34 [ 0.0000e+00 3.0688e-87 4.6565e-67 2.3442e-59 1.1807e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 9.2359e-35 9.2359e-35 [ 0.0000e+00 1.7869e-87 2.9838e-67 1.5662e-59 9.2359e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 7.2220e-35 7.2220e-35 [ 0.0000e+00 1.0399e-87 1.9110e-67 1.0459e-59 7.2220e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 5.6451e-35 5.6451e-35 [ 0.0000e+00 6.0494e-88 1.2234e-67 6.9812e-60 5.6451e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 4.4109e-35 4.4109e-35 [ 0.0000e+00 3.5174e-88 7.8278e-68 4.6576e-60 4.4109e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.4452e-35 3.4452e-35 [ 0.0000e+00 2.0442e-88 5.0063e-68 3.1059e-60 3.4452e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.6900e-35 2.6900e-35 [ 0.0000e+00 1.1875e-88 3.2002e-68 2.0702e-60 2.6900e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.0995e-35 2.0995e-35 [ 0.0000e+00 6.8951e-89 2.0447e-68 1.3792e-60 2.0995e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.6380e-35 1.6380e-35 [ 0.0000e+00 4.0017e-89 1.3058e-68 9.1841e-61 1.6380e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.2775e-35 1.2775e-35 [ 0.0000e+00 2.3214e-89 8.3355e-69 6.1129e-61 1.2775e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 9.9594e-36 9.9594e-36 [ 0.0000e+00 1.3460e-89 5.3183e-69 4.0667e-61 9.9594e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.7616e-36 7.7616e-36 [ 0.0000e+00 7.8008e-90 3.3916e-69 2.7042e-61 7.7616e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 6.0465e-36 6.0465e-36 [ 0.0000e+00 4.5190e-90 2.1618e-69 1.7974e-61 6.0465e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.7087e-36 4.7087e-36 [ 0.0000e+00 2.6166e-90 1.3773e-69 1.1941e-61 4.7087e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.6655e-36 3.6655e-36 [ 0.0000e+00 1.5144e-90 8.7710e-70 7.9289e-62 3.6655e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.8523e-36 2.8523e-36 [ 0.0000e+00 8.7608e-91 5.5829e-70 5.2626e-62 2.8523e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.2187e-36 2.2187e-36 [ 0.0000e+00 5.0658e-91 3.5519e-70 3.4912e-62 2.2187e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.7253e-36 1.7253e-36 [ 0.0000e+00 2.9279e-91 2.2587e-70 2.3150e-62 1.7253e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.3410e-36 1.3410e-36 [ 0.0000e+00 1.6914e-91 1.4356e-70 1.5344e-62 1.3410e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0420e-36 1.0420e-36 [ 0.0000e+00 9.7670e-92 9.1206e-71 1.0165e-62 1.0420e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 8.0933e-37 8.0933e-37 [ 0.0000e+00 5.6373e-92 5.7917e-71 6.7309e-63 8.0933e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.2839e-37 6.2839e-37 [ 0.0000e+00 3.2523e-92 3.6761e-71 4.4549e-63 6.2839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.8772e-37 4.8772e-37 [ 0.0000e+00 1.8754e-92 2.3321e-71 2.9472e-63 4.8772e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.7840e-37 3.7840e-37 [ 0.0000e+00 1.0810e-92 1.4789e-71 1.9488e-63 3.7840e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.9347e-37 2.9347e-37 [ 0.0000e+00 6.2279e-93 9.3733e-72 1.2880e-63 2.9347e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.2752e-37 2.2752e-37 [ 0.0000e+00 3.5865e-93 5.9382e-72 8.5093e-64 2.2752e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.7633e-37 1.7633e-37 [ 0.0000e+00 2.0644e-93 3.7602e-72 5.6190e-64 1.7633e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.3660e-37 1.3660e-37 [ 0.0000e+00 1.1878e-93 2.3800e-72 3.7087e-64 1.3660e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.0579e-37 1.0579e-37 [ 0.0000e+00 6.8309e-94 1.5057e-72 2.4467e-64 1.0579e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.1894e-38 8.1894e-38 [ 0.0000e+00 3.9267e-94 9.5209e-73 1.6134e-64 8.1894e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.3373e-38 6.3373e-38 [ 0.0000e+00 2.2562e-94 6.0177e-73 1.0634e-64 6.3373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.9023e-38 4.9023e-38 [ 0.0000e+00 1.2958e-94 3.8017e-73 7.0058e-65 4.9023e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.7909e-38 3.7909e-38 [ 0.0000e+00 7.4387e-95 2.4006e-73 4.6134e-65 3.7909e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.9303e-38 2.9303e-38 [ 0.0000e+00 4.2684e-95 1.5152e-73 3.0366e-65 2.9303e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.2643e-38 2.2643e-38 [ 0.0000e+00 2.4482e-95 9.5591e-74 1.9978e-65 2.2643e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.7490e-38 1.7490e-38 [ 0.0000e+00 1.4035e-95 6.0279e-74 1.3137e-65 1.7490e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.3505e-38 1.3505e-38 [ 0.0000e+00 8.0430e-96 3.7993e-74 8.6353e-66 1.3505e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.0424e-38 1.0424e-38 [ 0.0000e+00 4.6070e-96 2.3936e-74 5.6734e-66 1.0424e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.0425e-39 8.0425e-39 [ 0.0000e+00 2.6377e-96 1.5073e-74 3.7257e-66 8.0425e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.2031e-39 6.2031e-39 [ 0.0000e+00 1.5095e-96 9.4873e-75 2.4456e-66 6.2031e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.7826e-39 4.7826e-39 [ 0.0000e+00 8.6350e-97 5.9689e-75 1.6046e-66 4.7826e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.6861e-39 3.6861e-39 [ 0.0000e+00 4.9373e-97 3.7535e-75 1.0523e-66 3.6861e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.8399e-39 2.8399e-39 [ 0.0000e+00 2.8218e-97 2.3593e-75 6.8978e-67 2.8399e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.1872e-39 2.1872e-39 [ 0.0000e+00 1.6121e-97 1.4823e-75 4.5195e-67 2.1872e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.6839e-39 1.6839e-39 [ 0.0000e+00 9.2054e-98 9.3087e-76 2.9599e-67 1.6839e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.2959e-39 1.2959e-39 [ 0.0000e+00 5.2543e-98 5.8431e-76 1.9376e-67 1.2959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.9694e-40 9.9694e-40 [ 0.0000e+00 2.9977e-98 3.6660e-76 1.2678e-67 9.9694e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 7.6668e-40 7.6668e-40 [ 0.0000e+00 1.7096e-98 2.2991e-76 8.2919e-68 7.6668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.8939e-40 5.8939e-40 [ 0.0000e+00 9.7450e-99 1.4412e-76 5.4207e-68 5.8939e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.5292e-40 4.5292e-40 [ 0.0000e+00 5.5526e-99 9.0298e-77 3.5421e-68 4.5292e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.4793e-40 3.4793e-40 [ 0.0000e+00 3.1624e-99 5.6551e-77 2.3135e-68 3.4793e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.6718e-40 2.6718e-40 [ 0.0000e+00 1.8003e-99 3.5401e-77 1.5104e-68 2.6718e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.0510e-40 2.0510e-40 [ 0.0000e+00 1.0245e-99 2.2151e-77 9.8560e-69 2.0510e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.5738e-40 1.5738e-40 [ 0.0000e+00 5.8272e-100 1.3854e-77 6.4287e-69 1.5738e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.2072e-40 1.2072e-40 [ 0.0000e+00 3.3131e-100 8.6605e-78 4.1913e-69 1.2072e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.2568e-41 9.2568e-41 [ 0.0000e+00 1.8829e-100 5.4116e-78 2.7314e-69 9.2568e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 7.0955e-41 7.0955e-41 [ 0.0000e+00 1.0696e-100 3.3800e-78 1.7792e-69 7.0955e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.4368e-41 5.4368e-41 [ 0.0000e+00 6.0734e-101 2.1101e-78 1.1584e-69 5.4368e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.1643e-41 4.1643e-41 [ 0.0000e+00 3.4471e-101 1.3168e-78 7.5391e-70 4.1643e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.1885e-41 3.1885e-41 [ 0.0000e+00 1.9557e-101 8.2133e-79 4.9043e-70 3.1885e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.4405e-41 2.4405e-41 [ 0.0000e+00 1.1090e-101 5.1207e-79 3.1889e-70 2.4405e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.8673e-41 1.8673e-41 [ 0.0000e+00 6.2866e-102 3.1911e-79 2.0726e-70 1.8673e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.4282e-41 1.4282e-41 [ 0.0000e+00 3.5620e-102 1.9878e-79 1.3465e-70 1.4282e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.0919e-41 1.0919e-41 [ 0.0000e+00 2.0174e-102 1.2376e-79 8.7434e-71 1.0919e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.3455e-42 8.3455e-42 [ 0.0000e+00 1.1421e-102 7.7025e-80 5.6751e-71 8.3455e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.3761e-42 6.3761e-42 [ 0.0000e+00 6.4631e-103 4.7915e-80 3.6819e-71 6.3761e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.8697e-42 4.8697e-42 [ 0.0000e+00 3.6558e-103 2.9793e-80 2.3877e-71 4.8697e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.7178e-42 3.7178e-42 [ 0.0000e+00 2.0670e-103 1.8517e-80 1.5477e-71 3.7178e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.8374e-42 2.8374e-42 [ 0.0000e+00 1.1682e-103 1.1504e-80 1.0028e-71 2.8374e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1647e-42 2.1647e-42 [ 0.0000e+00 6.5996e-104 7.1435e-81 6.4947e-72 2.1647e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.6508e-42 1.6508e-42 [ 0.0000e+00 3.7268e-104 4.4339e-81 4.2044e-72 1.6508e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.2585e-42 1.2585e-42 [ 0.0000e+00 2.1036e-104 2.7509e-81 2.7205e-72 1.2585e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.5911e-43 9.5911e-43 [ 0.0000e+00 1.1869e-104 1.7060e-81 1.7596e-72 9.5911e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 7.3066e-43 7.3066e-43 [ 0.0000e+00 6.6938e-105 1.0575e-81 1.1376e-72 7.3066e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.5642e-43 5.5642e-43 [ 0.0000e+00 3.7736e-105 6.5522e-82 7.3513e-73 5.5642e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.2358e-43 4.2358e-43 [ 0.0000e+00 2.1265e-105 4.0580e-82 4.7484e-73 4.2358e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.2234e-43 3.2234e-43 [ 0.0000e+00 1.1978e-105 2.5121e-82 3.0658e-73 3.2234e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.4521e-43 2.4521e-43 [ 0.0000e+00 6.7440e-106 1.5545e-82 1.9786e-73 2.4521e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.8647e-43 1.8647e-43 [ 0.0000e+00 3.7955e-106 9.6146e-83 1.2764e-73 1.8647e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.4175e-43 1.4175e-43 [ 0.0000e+00 2.1353e-106 5.9442e-83 8.2302e-74 1.4175e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.0771e-43 1.0771e-43 [ 0.0000e+00 1.2007e-106 3.6733e-83 5.3046e-74 1.0771e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 8.1821e-44 8.1821e-44 [ 0.0000e+00 6.7494e-107 2.2690e-83 3.4175e-74 8.1821e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.2131e-44 6.2131e-44 [ 0.0000e+00 3.7923e-107 1.4010e-83 2.2007e-74 6.2131e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.7162e-44 4.7162e-44 [ 0.0000e+00 2.1299e-107 8.6464e-84 1.4166e-74 4.7162e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.5787e-44 3.5787e-44 [ 0.0000e+00 1.1958e-107 5.3340e-84 9.1144e-75 3.5787e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.7146e-44 2.7146e-44 [ 0.0000e+00 6.7103e-108 3.2891e-84 5.8617e-75 2.7146e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0583e-44 2.0583e-44 [ 0.0000e+00 3.7641e-108 2.0273e-84 3.7682e-75 2.0583e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.5602e-44 1.5602e-44 [ 0.0000e+00 2.1106e-108 1.2490e-84 2.4213e-75 1.5602e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1822e-44 1.1822e-44 [ 0.0000e+00 1.1830e-108 7.6917e-85 1.5552e-75 1.1822e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.9546e-45 8.9546e-45 [ 0.0000e+00 6.6277e-109 4.7347e-85 9.9848e-76 8.9546e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.7803e-45 6.7803e-45 [ 0.0000e+00 3.7117e-109 2.9133e-85 6.4076e-76 6.7803e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.1321e-45 5.1321e-45 [ 0.0000e+00 2.0778e-109 1.7917e-85 4.1103e-76 5.1321e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.8831e-45 3.8831e-45 [ 0.0000e+00 1.1627e-109 1.1015e-85 2.6355e-76 3.8831e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.9371e-45 2.9371e-45 [ 0.0000e+00 6.5034e-110 6.7688e-86 1.6891e-76 2.9371e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.2207e-45 2.2207e-45 [ 0.0000e+00 3.6362e-110 4.1577e-86 1.0821e-76 2.2207e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6785e-45 1.6785e-45 [ 0.0000e+00 2.0322e-110 2.5527e-86 6.9294e-77 1.6785e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.2682e-45 1.2682e-45 [ 0.0000e+00 1.1353e-110 1.5666e-86 4.4355e-77 1.2682e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 9.5788e-46 9.5788e-46 [ 0.0000e+00 6.3401e-111 9.6105e-87 2.8379e-77 9.5788e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.2322e-46 7.2322e-46 [ 0.0000e+00 3.5391e-111 5.8930e-87 1.8149e-77 7.2322e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.4586e-46 5.4586e-46 [ 0.0000e+00 1.9748e-111 3.6120e-87 1.1602e-77 5.4586e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.1185e-46 4.1185e-46 [ 0.0000e+00 1.1015e-111 2.2129e-87 7.4139e-78 4.1185e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.1062e-46 3.1062e-46 [ 0.0000e+00 6.1411e-112 1.3552e-87 4.7355e-78 3.1062e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.3420e-46 2.3420e-46 [ 0.0000e+00 3.4225e-112 8.2959e-88 3.0234e-78 2.3420e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.7651e-46 1.7651e-46 [ 0.0000e+00 1.9067e-112 5.0761e-88 1.9295e-78 1.7651e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.3299e-46 1.3299e-46 [ 0.0000e+00 1.0618e-112 3.1047e-88 1.2308e-78 1.3299e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.0016e-46 1.0016e-46 [ 0.0000e+00 5.9103e-113 1.8981e-88 7.8483e-79 1.0016e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.5409e-47 7.5409e-47 [ 0.0000e+00 3.2886e-113 1.1599e-88 5.0023e-79 7.5409e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.6755e-47 5.6755e-47 [ 0.0000e+00 1.8291e-113 7.0854e-89 3.1870e-79 5.6755e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.2700e-47 4.2700e-47 [ 0.0000e+00 1.0170e-113 4.3263e-89 2.0296e-79 4.2700e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.2114e-47 3.2114e-47 [ 0.0000e+00 5.6519e-114 2.6405e-89 1.2919e-79 3.2114e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.4144e-47 2.4144e-47 [ 0.0000e+00 3.1399e-114 1.6109e-89 8.2206e-80 2.4144e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.8146e-47 1.8146e-47 [ 0.0000e+00 1.7436e-114 9.8234e-90 5.2285e-80 1.8146e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.3633e-47 1.3633e-47 [ 0.0000e+00 9.6789e-115 5.9880e-90 3.3241e-80 1.3633e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.0239e-47 1.0239e-47 [ 0.0000e+00 5.3707e-115 3.6485e-90 2.1124e-80 1.0239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.6869e-48 7.6869e-48 [ 0.0000e+00 2.9789e-115 2.2221e-90 1.3419e-80 7.6869e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.7690e-48 5.7690e-48 [ 0.0000e+00 1.6516e-115 1.3528e-90 8.5203e-81 5.7690e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.3281e-48 4.3281e-48 [ 0.0000e+00 9.1538e-116 8.2325e-91 5.4078e-81 4.3281e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.2460e-48 3.2460e-48 [ 0.0000e+00 5.0713e-116 5.0077e-91 3.4308e-81 3.2460e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.4336e-48 2.4336e-48 [ 0.0000e+00 2.8084e-116 3.0448e-91 2.1757e-81 2.4336e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.8238e-48 1.8238e-48 [ 0.0000e+00 1.5547e-116 1.8506e-91 1.3792e-81 1.8238e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3664e-48 1.3664e-48 [ 0.0000e+00 8.6029e-117 1.1243e-91 8.7389e-82 1.3664e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
