 8.409e+01 1.4804e-11 1.4804e-11 [ 1.5093e-98 6.3088e-44 1.0141e-28 4.8719e-24 2.6181e-18 1.8739e-16 4.9939e-14 3.9898e-12 1.0764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3945e-11 1.3945e-11 [ 9.5385e-99 4.8765e-44 8.5585e-29 4.2318e-24 2.3580e-18 1.7087e-16 4.6277e-14 3.7453e-12 1.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3136e-11 1.3136e-11 [ 6.0266e-99 3.7681e-44 7.2208e-29 3.6748e-24 2.1233e-18 1.5578e-16 4.2878e-14 3.5155e-12 9.5775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2372e-11 1.2372e-11 [ 3.8069e-99 2.9106e-44 6.0905e-29 3.1904e-24 1.9117e-18 1.4200e-16 3.9723e-14 3.2995e-12 9.0332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1652e-11 1.1652e-11 [ 2.4043e-99 2.2474e-44 5.1357e-29 2.7692e-24 1.7207e-18 1.2942e-16 3.6796e-14 3.0964e-12 8.5191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0973e-11 1.0973e-11 [ 1.5181e-99 1.7347e-44 4.3294e-29 2.4030e-24 1.5486e-18 1.1793e-16 3.4080e-14 2.9056e-12 8.0335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0333e-11 1.0333e-11 [ 9.5833e-100 1.3386e-44 3.6486e-29 2.0847e-24 1.3934e-18 1.0744e-16 3.1560e-14 2.7263e-12 7.5750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.7292e-12 9.7292e-12 [ 6.0483e-100 1.0325e-44 3.0740e-29 1.8081e-24 1.2535e-18 9.7870e-17 2.9222e-14 2.5579e-12 7.1420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.1599e-12 9.1599e-12 [ 3.8165e-100 7.9611e-45 2.5892e-29 1.5678e-24 1.1274e-18 8.9134e-17 2.7054e-14 2.3996e-12 6.7332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.6233e-12 8.6233e-12 [ 2.4077e-100 6.1364e-45 2.1802e-29 1.3591e-24 1.0138e-18 8.1163e-17 2.5043e-14 2.2509e-12 6.3472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.1174e-12 8.1174e-12 [ 1.5186e-100 4.7282e-45 1.8353e-29 1.1779e-24 9.1149e-19 7.3891e-17 2.3179e-14 2.1113e-12 5.9829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.6405e-12 7.6405e-12 [ 9.5756e-101 3.6419e-45 1.5445e-29 1.0206e-24 8.1932e-19 6.7259e-17 2.1450e-14 1.9801e-12 5.6389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.1911e-12 7.1911e-12 [ 6.0368e-101 2.8041e-45 1.2994e-29 8.8409e-25 7.3632e-19 6.1211e-17 1.9847e-14 1.8569e-12 5.3143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.7676e-12 6.7676e-12 [ 3.8050e-101 2.1583e-45 1.0929e-29 7.6563e-25 6.6159e-19 5.5696e-17 1.8362e-14 1.7412e-12 5.0079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.3684e-12 6.3684e-12 [ 2.3977e-101 1.6606e-45 9.1893e-30 6.6288e-25 5.9432e-19 5.0668e-17 1.6985e-14 1.6326e-12 4.7188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.9923e-12 5.9923e-12 [ 1.5106e-101 1.2773e-45 7.7244e-30 5.7376e-25 5.3378e-19 4.6085e-17 1.5709e-14 1.5306e-12 4.4460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.6380e-12 5.6380e-12 [ 9.5149e-102 9.8203e-46 6.4910e-30 4.9650e-25 4.7930e-19 4.1909e-17 1.4527e-14 1.4348e-12 4.1886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.3041e-12 5.3041e-12 [ 5.9918e-102 7.5477e-46 5.4530e-30 4.2953e-25 4.3030e-19 3.8104e-17 1.3431e-14 1.3449e-12 3.9458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.9897e-12 4.9897e-12 [ 3.7723e-102 5.7989e-46 4.5797e-30 3.7149e-25 3.8622e-19 3.4638e-17 1.2417e-14 1.2605e-12 3.7167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.6934e-12 4.6934e-12 [ 2.3745e-102 4.4536e-46 3.8450e-30 3.2121e-25 3.4658e-19 3.1481e-17 1.1477e-14 1.1813e-12 3.5006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.4144e-12 4.4144e-12 [ 1.4942e-102 3.4192e-46 3.2273e-30 2.7767e-25 3.1094e-19 2.8606e-17 1.0607e-14 1.1070e-12 3.2968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.1517e-12 4.1517e-12 [ 9.4010e-103 2.6241e-46 2.7079e-30 2.3996e-25 2.7891e-19 2.5988e-17 9.8011e-15 1.0373e-12 3.1046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.9042e-12 3.9042e-12 [ 5.9133e-103 2.0131e-46 2.2715e-30 2.0732e-25 2.5012e-19 2.3605e-17 9.0550e-15 9.7181e-13 2.9233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6712e-12 3.6712e-12 [ 3.7186e-103 1.5439e-46 1.9048e-30 1.7907e-25 2.2425e-19 2.1436e-17 8.3644e-15 9.1041e-13 2.7524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.4518e-12 3.4518e-12 [ 2.3379e-103 1.1835e-46 1.5968e-30 1.5462e-25 2.0101e-19 1.9462e-17 7.7252e-15 8.5280e-13 2.5912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.2452e-12 3.2452e-12 [ 1.4695e-103 9.0696e-47 1.3382e-30 1.3348e-25 1.8014e-19 1.7667e-17 7.1337e-15 7.9877e-13 2.4393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0508e-12 3.0508e-12 [ 9.2348e-104 6.9476e-47 1.1212e-30 1.1520e-25 1.6140e-19 1.6034e-17 6.5863e-15 7.4808e-13 2.2961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.8677e-12 2.8677e-12 [ 5.8019e-104 5.3201e-47 9.3904e-31 9.9388e-26 1.4458e-19 1.4548e-17 6.0799e-15 7.0054e-13 2.1611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6955e-12 2.6955e-12 [ 3.6443e-104 4.0723e-47 7.8624e-31 8.5726e-26 1.2948e-19 1.3198e-17 5.6115e-15 6.5596e-13 2.0339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.5333e-12 2.5333e-12 [ 2.2885e-104 3.1160e-47 6.5810e-31 7.3922e-26 1.1593e-19 1.1970e-17 5.1783e-15 6.1415e-13 1.9140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3807e-12 2.3807e-12 [ 1.4368e-104 2.3833e-47 5.5067e-31 6.3724e-26 1.0377e-19 1.0854e-17 4.7776e-15 5.7495e-13 1.8010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2371e-12 2.2371e-12 [ 9.0180e-105 1.8223e-47 4.6063e-31 5.4918e-26 9.2866e-20 9.8398e-18 4.4072e-15 5.3820e-13 1.6945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1020e-12 2.1020e-12 [ 5.6589e-105 1.3927e-47 3.8519e-31 4.7316e-26 8.3088e-20 8.9185e-18 4.0647e-15 5.0375e-13 1.5942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9749e-12 1.9749e-12 [ 3.5501e-105 1.0640e-47 3.2200e-31 4.0753e-26 7.4321e-20 8.0816e-18 3.7482e-15 4.7145e-13 1.4997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.8553e-12 1.8553e-12 [ 2.2267e-105 8.1262e-48 2.6909e-31 3.5091e-26 6.6463e-20 7.3215e-18 3.4557e-15 4.4118e-13 1.4107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7428e-12 1.7428e-12 [ 1.3962e-105 6.2036e-48 2.2480e-31 3.0207e-26 5.9421e-20 6.6315e-18 3.1853e-15 4.1281e-13 1.3268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6370e-12 1.6370e-12 [ 8.7528e-106 4.7340e-48 1.8774e-31 2.5995e-26 5.3112e-20 6.0050e-18 2.9356e-15 3.8623e-13 1.2478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5375e-12 1.5375e-12 [ 5.4856e-106 3.6112e-48 1.5674e-31 2.2363e-26 4.7460e-20 5.4365e-18 2.7049e-15 3.6131e-13 1.1734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4439e-12 1.4439e-12 [ 3.4372e-106 2.7536e-48 1.3081e-31 1.9233e-26 4.2400e-20 4.9206e-18 2.4919e-15 3.3797e-13 1.1034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3558e-12 1.3558e-12 [ 2.1531e-106 2.0988e-48 1.0914e-31 1.6537e-26 3.7869e-20 4.4526e-18 2.2951e-15 3.1610e-13 1.0374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2731e-12 1.2731e-12 [ 1.3484e-106 1.5991e-48 9.1026e-32 1.4214e-26 3.3813e-20 4.0281e-18 2.1135e-15 2.9561e-13 9.7535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1953e-12 1.1953e-12 [ 8.4421e-107 1.2179e-48 7.5893e-32 1.2213e-26 3.0184e-20 3.6432e-18 1.9458e-15 2.7642e-13 9.1690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1221e-12 1.1221e-12 [ 5.2842e-107 9.2718e-49 6.3255e-32 1.0491e-26 2.6937e-20 3.2942e-18 1.7911e-15 2.5845e-13 8.6187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0533e-12 1.0533e-12 [ 3.3067e-107 7.0558e-49 5.2703e-32 9.0089e-27 2.4033e-20 2.9780e-18 1.6483e-15 2.4162e-13 8.1008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.8870e-13 9.8870e-13 [ 2.0687e-107 5.3673e-49 4.3896e-32 7.7338e-27 2.1437e-20 2.6914e-18 1.5165e-15 2.2585e-13 7.6133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.2794e-13 9.2794e-13 [ 1.2938e-107 4.0812e-49 3.6548e-32 6.6370e-27 1.9115e-20 2.4317e-18 1.3950e-15 2.1109e-13 7.1545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.7083e-13 8.7083e-13 [ 8.0898e-108 3.1020e-49 3.0419e-32 5.6940e-27 1.7041e-20 2.1965e-18 1.2829e-15 1.9727e-13 6.7228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.1717e-13 8.1717e-13 [ 5.0569e-108 2.3567e-49 2.5310e-32 4.8833e-27 1.5187e-20 1.9836e-18 1.1796e-15 1.8433e-13 6.3166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.6675e-13 7.6675e-13 [ 3.1602e-108 1.7898e-49 2.1051e-32 4.1868e-27 1.3531e-20 1.7908e-18 1.0843e-15 1.7222e-13 5.9344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.1937e-13 7.1937e-13 [ 1.9743e-108 1.3587e-49 1.7502e-32 3.5884e-27 1.2052e-20 1.6163e-18 9.9646e-16 1.6089e-13 5.5748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.7485e-13 6.7485e-13 [ 1.2331e-108 1.0310e-49 1.4546e-32 3.0745e-27 1.0732e-20 1.4584e-18 9.1553e-16 1.5028e-13 5.2366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.3304e-13 6.3304e-13 [ 7.6998e-109 7.8197e-50 1.2085e-32 2.6333e-27 9.5533e-21 1.3156e-18 8.4097e-16 1.4035e-13 4.9185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.9376e-13 5.9376e-13 [ 4.8064e-109 5.9286e-50 1.0037e-32 2.2547e-27 8.5017e-21 1.1864e-18 7.7229e-16 1.3105e-13 4.6193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.5686e-13 5.5686e-13 [ 2.9994e-109 4.4929e-50 8.3330e-33 1.9298e-27 7.5636e-21 1.0696e-18 7.0903e-16 1.2236e-13 4.3379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.2221e-13 5.2221e-13 [ 1.8713e-109 3.4034e-50 6.9156e-33 1.6512e-27 6.7269e-21 9.6401e-19 6.5079e-16 1.1423e-13 4.0733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.8966e-13 4.8966e-13 [ 1.1671e-109 2.5770e-50 5.7370e-33 1.4123e-27 5.9810e-21 8.6859e-19 5.9718e-16 1.0662e-13 3.8245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.5910e-13 4.5910e-13 [ 7.2768e-110 1.9504e-50 4.7576e-33 1.2076e-27 5.3161e-21 7.8239e-19 5.4783e-16 9.9501e-14 3.5905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3041e-13 4.3041e-13 [ 4.5358e-110 1.4755e-50 3.9438e-33 1.0322e-27 4.7237e-21 7.0452e-19 5.0242e-16 9.2844e-14 3.3706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.0347e-13 4.0347e-13 [ 2.8264e-110 1.1158e-50 3.2679e-33 8.8190e-28 4.1959e-21 6.3422e-19 4.6065e-16 8.6619e-14 3.1639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.7818e-13 3.7818e-13 [ 1.7607e-110 8.4333e-51 2.7068e-33 7.5324e-28 3.7259e-21 5.7075e-19 4.2223e-16 8.0797e-14 2.9696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.5444e-13 3.5444e-13 [ 1.0965e-110 6.3714e-51 2.2412e-33 6.4311e-28 3.3075e-21 5.1347e-19 3.8690e-16 7.5354e-14 2.7869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.3215e-13 3.3215e-13 [ 6.8260e-111 4.8114e-51 1.8549e-33 5.4888e-28 2.9350e-21 4.6179e-19 3.5443e-16 7.0265e-14 2.6153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.1123e-13 3.1123e-13 [ 4.2482e-111 3.6317e-51 1.5346e-33 4.6828e-28 2.6037e-21 4.1517e-19 3.2458e-16 6.5508e-14 2.4540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.9160e-13 2.9160e-13 [ 2.6430e-111 2.7399e-51 1.2691e-33 3.9937e-28 2.3089e-21 3.7314e-19 2.9715e-16 6.1061e-14 2.3025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.7318e-13 2.7318e-13 [ 1.6439e-111 2.0662e-51 1.0490e-33 3.4046e-28 2.0468e-21 3.3525e-19 2.7196e-16 5.6905e-14 2.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5590e-13 2.5590e-13 [ 1.0221e-111 1.5574e-51 8.6680e-34 2.9013e-28 1.8138e-21 3.0111e-19 2.4882e-16 5.3021e-14 2.0263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.3968e-13 2.3968e-13 [ 6.3525e-112 1.1733e-51 7.1591e-34 2.4714e-28 1.6068e-21 2.7034e-19 2.2758e-16 4.9392e-14 1.9006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2446e-13 2.2446e-13 [ 3.9470e-112 8.8355e-52 5.9104e-34 2.1044e-28 1.4229e-21 2.4264e-19 2.0808e-16 4.6002e-14 1.7825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.1019e-13 2.1019e-13 [ 2.4516e-112 6.6501e-52 4.8774e-34 1.7912e-28 1.2595e-21 2.1770e-19 1.9019e-16 4.2834e-14 1.6717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9680e-13 1.9680e-13 [ 1.5222e-112 5.0028e-52 4.0231e-34 1.5239e-28 1.1145e-21 1.9525e-19 1.7377e-16 3.9875e-14 1.5675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8424e-13 1.8424e-13 [ 9.4479e-113 3.7617e-52 3.3170e-34 1.2960e-28 9.8583e-22 1.7505e-19 1.5872e-16 3.7112e-14 1.4697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7246e-13 1.7246e-13 [ 5.8620e-113 2.8270e-52 2.7336e-34 1.1017e-28 8.7166e-22 1.5688e-19 1.4492e-16 3.4532e-14 1.3779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6142e-13 1.6142e-13 [ 3.6358e-113 2.1235e-52 2.2517e-34 9.3613e-29 7.7041e-22 1.4054e-19 1.3227e-16 3.2122e-14 1.2916e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5106e-13 1.5106e-13 [ 2.2542e-113 1.5942e-52 1.8540e-34 7.9509e-29 6.8065e-22 1.2585e-19 1.2068e-16 2.9873e-14 1.2107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4135e-13 1.4135e-13 [ 1.3971e-113 1.1963e-52 1.5257e-34 6.7500e-29 6.0109e-22 1.1266e-19 1.1006e-16 2.7773e-14 1.1347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3224e-13 1.3224e-13 [ 8.6550e-114 8.9716e-53 1.2550e-34 5.7279e-29 5.3062e-22 1.0080e-19 1.0033e-16 2.5814e-14 1.0633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2371e-13 1.2371e-13 [ 5.3599e-114 6.7248e-53 1.0318e-34 4.8584e-29 4.6821e-22 9.0158e-20 9.1432e-17 2.3985e-14 9.9632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1571e-13 1.1571e-13 [ 3.3179e-114 5.0380e-53 8.4791e-35 4.1189e-29 4.1296e-22 8.0603e-20 8.3286e-17 2.2279e-14 9.3344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0821e-13 1.0821e-13 [ 2.0531e-114 3.7721e-53 6.9642e-35 3.4903e-29 3.6407e-22 7.2030e-20 7.5833e-17 2.0687e-14 8.7443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0118e-13 1.0118e-13 [ 1.2699e-114 2.8228e-53 5.7170e-35 2.9562e-29 3.2082e-22 6.4340e-20 6.9018e-17 1.9203e-14 8.1904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.4588e-14 9.4588e-14 [ 7.8509e-115 2.1111e-53 4.6908e-35 2.5026e-29 2.8258e-22 5.7445e-20 6.2787e-17 1.7818e-14 7.6707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.8414e-14 8.8414e-14 [ 4.8518e-115 1.5780e-53 3.8467e-35 2.1175e-29 2.4878e-22 5.1266e-20 5.7092e-17 1.6528e-14 7.1829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.2629e-14 8.2629e-14 [ 2.9970e-115 1.1788e-53 3.1528e-35 1.7908e-29 2.1892e-22 4.5729e-20 5.1890e-17 1.5324e-14 6.7252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.7208e-14 7.7208e-14 [ 1.8504e-115 8.8004e-54 2.5826e-35 1.5136e-29 1.9254e-22 4.0770e-20 4.7139e-17 1.4203e-14 6.2958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.2129e-14 7.2129e-14 [ 1.1420e-115 6.5661e-54 2.1144e-35 1.2787e-29 1.6926e-22 3.6332e-20 4.2803e-17 1.3158e-14 5.8928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.7372e-14 6.7372e-14 [ 7.0442e-116 4.8960e-54 1.7301e-35 1.0797e-29 1.4872e-22 3.2359e-20 3.8845e-17 1.2185e-14 5.5148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.2915e-14 6.2915e-14 [ 4.3430e-116 3.6483e-54 1.4147e-35 9.1107e-30 1.3060e-22 2.8807e-20 3.5235e-17 1.1278e-14 5.1602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.8740e-14 5.8740e-14 [ 2.6763e-116 2.7169e-54 1.1562e-35 7.6838e-30 1.1463e-22 2.5630e-20 3.1944e-17 1.0434e-14 4.8274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.4830e-14 5.4830e-14 [ 1.6484e-116 2.0219e-54 9.4432e-36 6.4764e-30 1.0055e-22 2.2791e-20 2.8944e-17 9.6480e-15 4.5153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.1168e-14 5.1168e-14 [ 1.0147e-116 1.5037e-54 7.7079e-36 5.4555e-30 8.8154e-23 2.0255e-20 2.6210e-17 8.9166e-15 4.2225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.7739e-14 4.7739e-14 [ 6.2430e-117 1.1175e-54 6.2874e-36 4.5927e-30 7.7239e-23 1.7991e-20 2.3721e-17 8.2362e-15 3.9479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.4528e-14 4.4528e-14 [ 3.8388e-117 8.2991e-55 5.1252e-36 3.8639e-30 6.7635e-23 1.5970e-20 2.1456e-17 7.6032e-15 3.6903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1521e-14 4.1521e-14 [ 2.3591e-117 6.1588e-55 4.1751e-36 3.2486e-30 5.9188e-23 1.4168e-20 1.9395e-17 7.0147e-15 3.4487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.8705e-14 3.8705e-14 [ 1.4489e-117 4.5671e-55 3.3987e-36 2.7295e-30 5.1762e-23 1.2561e-20 1.7520e-17 6.4676e-15 3.2220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.6069e-14 3.6069e-14 [ 8.8935e-118 3.3842e-55 2.7647e-36 2.2917e-30 4.5239e-23 1.1129e-20 1.5816e-17 5.9592e-15 3.0094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.3601e-14 3.3601e-14 [ 5.4553e-118 2.5057e-55 2.2473e-36 1.9227e-30 3.9510e-23 9.8531e-21 1.4268e-17 5.4870e-15 2.8100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.1291e-14 3.1291e-14 [ 3.3441e-118 1.8538e-55 1.8253e-36 1.6120e-30 3.4482e-23 8.7176e-21 1.2862e-17 5.0485e-15 2.6230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9129e-14 2.9129e-14 [ 2.0485e-118 1.3703e-55 1.4814e-36 1.3505e-30 3.0072e-23 7.7073e-21 1.1586e-17 4.6414e-15 2.4475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.7104e-14 2.7104e-14 [ 1.2540e-118 1.0121e-55 1.2013e-36 1.1305e-30 2.6207e-23 6.8089e-21 1.0429e-17 4.2638e-15 2.2830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.5209e-14 2.5209e-14 [ 7.6705e-119 7.4680e-56 9.7339e-37 9.4554e-31 2.2820e-23 6.0105e-21 9.3795e-18 3.9135e-15 2.1286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3436e-14 2.3436e-14 [ 4.6884e-119 5.5057e-56 7.8801e-37 7.9019e-31 1.9854e-23 5.3014e-21 8.4286e-18 3.5888e-15 1.9838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.1776e-14 2.1776e-14 [ 2.8633e-119 4.0551e-56 6.3735e-37 6.5978e-31 1.7259e-23 4.6719e-21 7.5674e-18 3.2879e-15 1.8480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0222e-14 2.0222e-14 [ 1.7473e-119 2.9838e-56 5.1501e-37 5.5039e-31 1.4990e-23 4.1135e-21 6.7879e-18 3.0092e-15 1.7206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8768e-14 1.8768e-14 [ 1.0653e-119 2.1933e-56 4.1575e-37 4.5870e-31 1.3007e-23 3.6184e-21 6.0828e-18 2.7512e-15 1.6010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.7407e-14 1.7407e-14 [ 6.4888e-120 1.6105e-56 3.3528e-37 3.8191e-31 1.1276e-23 3.1798e-21 5.4453e-18 2.5125e-15 1.4889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6133e-14 1.6133e-14 [ 3.9487e-120 1.1812e-56 2.7009e-37 3.1764e-31 9.7646e-24 2.7915e-21 4.8695e-18 2.2918e-15 1.3836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
