 1.021e+02 1.3082e-15 1.3082e-15 [ 1.1099e-140 1.2260e-70 1.6671e-43 1.5849e-35 1.5429e-26 7.4273e-24 3.9859e-19 2.3603e-16 1.0718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.2050e-15 1.2050e-15 [ 6.5466e-141 8.6082e-71 1.3175e-43 1.3040e-35 1.3326e-26 6.5143e-24 3.5949e-19 2.1645e-16 9.8822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1099e-15 1.1099e-15 [ 3.8608e-141 6.0424e-71 1.0409e-43 1.0726e-35 1.1506e-26 5.7125e-24 3.2418e-19 1.9848e-16 9.1107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0221e-15 1.0221e-15 [ 2.2765e-141 4.2400e-71 8.2215e-44 8.8202e-36 9.9336e-27 5.0084e-24 2.9229e-19 1.8197e-16 8.3985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.4121e-16 9.4121e-16 [ 1.3421e-141 2.9744e-71 6.4918e-44 7.2513e-36 8.5740e-27 4.3904e-24 2.6351e-19 1.6682e-16 7.7412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.6661e-16 8.6661e-16 [ 7.9114e-142 2.0859e-71 5.1246e-44 5.9599e-36 7.3990e-27 3.8479e-24 2.3753e-19 1.5292e-16 7.1345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.9784e-16 7.9784e-16 [ 4.6627e-142 1.4623e-71 4.0442e-44 4.8973e-36 6.3837e-27 3.3718e-24 2.1408e-19 1.4016e-16 6.5747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.3445e-16 7.3445e-16 [ 2.7477e-142 1.0249e-71 3.1906e-44 4.0231e-36 5.5066e-27 2.9541e-24 1.9292e-19 1.2844e-16 6.0581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.7602e-16 6.7602e-16 [ 1.6189e-142 7.1805e-72 2.5165e-44 3.3041e-36 4.7490e-27 2.5876e-24 1.7383e-19 1.1770e-16 5.5815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.2218e-16 6.2218e-16 [ 9.5367e-143 5.0293e-72 1.9842e-44 2.7129e-36 4.0948e-27 2.2662e-24 1.5660e-19 1.0784e-16 5.1418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.7256e-16 5.7256e-16 [ 5.6171e-143 3.5215e-72 1.5641e-44 2.2270e-36 3.5300e-27 1.9843e-24 1.4107e-19 9.8796e-17 4.7363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.2685e-16 5.2685e-16 [ 3.3079e-143 2.4650e-72 1.2325e-44 1.8276e-36 3.0425e-27 1.7372e-24 1.2705e-19 9.0500e-17 4.3622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.8474e-16 4.8474e-16 [ 1.9477e-143 1.7249e-72 9.7100e-45 1.4994e-36 2.6217e-27 1.5206e-24 1.1442e-19 8.2892e-17 4.0173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.4594e-16 4.4594e-16 [ 1.1467e-143 1.2066e-72 7.6473e-45 1.2299e-36 2.2587e-27 1.3307e-24 1.0302e-19 7.5915e-17 3.6992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.1021e-16 4.1021e-16 [ 6.7495e-144 8.4381e-73 6.0211e-45 1.0085e-36 1.9455e-27 1.1643e-24 9.2749e-20 6.9517e-17 3.4060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.7730e-16 3.7730e-16 [ 3.9722e-144 5.8990e-73 4.7392e-45 8.2677e-37 1.6754e-27 1.0185e-24 8.3489e-20 6.3652e-17 3.1357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.4699e-16 3.4699e-16 [ 2.3374e-144 4.1227e-73 3.7292e-45 6.7760e-37 1.4425e-27 8.9082e-25 7.5143e-20 5.8275e-17 2.8865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.1909e-16 3.1909e-16 [ 1.3751e-144 2.8804e-73 2.9336e-45 5.5520e-37 1.2417e-27 7.7898e-25 6.7622e-20 5.3346e-17 2.6568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.9340e-16 2.9340e-16 [ 8.0891e-145 2.0117e-73 2.3070e-45 4.5479e-37 1.0686e-27 6.8105e-25 6.0845e-20 4.8829e-17 2.4451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.6975e-16 2.6975e-16 [ 4.7575e-145 1.4046e-73 1.8137e-45 3.7244e-37 9.1944e-28 5.9531e-25 5.4739e-20 4.4689e-17 2.2500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.4798e-16 2.4798e-16 [ 2.7976e-145 9.8042e-74 1.4255e-45 3.0492e-37 7.9093e-28 5.2027e-25 4.9239e-20 4.0896e-17 2.0703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.2794e-16 2.2794e-16 [ 1.6448e-145 6.8411e-74 1.1200e-45 2.4958e-37 6.8024e-28 4.5459e-25 4.4285e-20 3.7420e-17 1.9047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.0950e-16 2.0950e-16 [ 9.6689e-146 4.7720e-74 8.7976e-46 2.0422e-37 5.8490e-28 3.9712e-25 3.9824e-20 3.4236e-17 1.7522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.9253e-16 1.9253e-16 [ 5.6828e-146 3.3276e-74 6.9083e-46 1.6706e-37 5.0282e-28 3.4685e-25 3.5808e-20 3.1320e-17 1.6117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.7692e-16 1.7692e-16 [ 3.3395e-146 2.3197e-74 5.4230e-46 1.3663e-37 4.3216e-28 3.0288e-25 3.2191e-20 2.8648e-17 1.4824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6255e-16 1.6255e-16 [ 1.9621e-146 1.6165e-74 4.2558e-46 1.1171e-37 3.7134e-28 2.6443e-25 2.8936e-20 2.6202e-17 1.3632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.4934e-16 1.4934e-16 [ 1.1526e-146 1.1262e-74 3.3388e-46 9.1307e-38 3.1901e-28 2.3082e-25 2.6006e-20 2.3962e-17 1.2535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.3719e-16 1.3719e-16 [ 6.7697e-147 7.8429e-75 2.6185e-46 7.4612e-38 2.7400e-28 2.0143e-25 2.3369e-20 2.1911e-17 1.1525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.2601e-16 1.2601e-16 [ 3.9754e-147 5.4602e-75 2.0531e-46 6.0952e-38 2.3528e-28 1.7575e-25 2.0996e-20 2.0033e-17 1.0595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.1573e-16 1.1573e-16 [ 2.3341e-147 3.8002e-75 1.6092e-46 4.9779e-38 2.0198e-28 1.5332e-25 1.8862e-20 1.8314e-17 9.7395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.0628e-16 1.0628e-16 [ 1.3702e-147 2.6440e-75 1.2609e-46 4.0643e-38 1.7336e-28 1.3371e-25 1.6941e-20 1.6741e-17 8.9518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 9.7586e-17 9.7586e-17 [ 8.0421e-148 1.8389e-75 9.8768e-47 3.3175e-38 1.4876e-28 1.1659e-25 1.5214e-20 1.5301e-17 8.2269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.9597e-17 8.9597e-17 [ 4.7193e-148 1.2786e-75 7.7343e-47 2.7071e-38 1.2762e-28 1.0164e-25 1.3661e-20 1.3984e-17 7.5599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.2253e-17 8.2253e-17 [ 2.7689e-148 8.8870e-76 6.0546e-47 2.2084e-38 1.0946e-28 8.8591e-26 1.2265e-20 1.2778e-17 6.9463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.5504e-17 7.5504e-17 [ 1.6243e-148 6.1750e-76 4.7382e-47 1.8010e-38 9.3858e-29 7.7198e-26 1.1010e-20 1.1675e-17 6.3817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 6.9301e-17 6.9301e-17 [ 9.5266e-149 4.2892e-76 3.7068e-47 1.4684e-38 8.0463e-29 6.7255e-26 9.8811e-21 1.0667e-17 5.8624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.3601e-17 6.3601e-17 [ 5.5864e-149 2.9783e-76 2.8991e-47 1.1968e-38 6.8962e-29 5.8580e-26 8.8669e-21 9.7438e-18 5.3848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.8363e-17 5.8363e-17 [ 3.2753e-149 2.0674e-76 2.2666e-47 9.7522e-39 5.9091e-29 5.1012e-26 7.9555e-21 8.8998e-18 4.9455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 5.3551e-17 5.3551e-17 [ 1.9199e-149 1.4346e-76 1.7715e-47 7.9441e-39 5.0620e-29 4.4412e-26 7.1367e-21 8.1281e-18 4.5416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.9131e-17 4.9131e-17 [ 1.1252e-149 9.9513e-77 1.3842e-47 6.4693e-39 4.3353e-29 3.8657e-26 6.4010e-21 7.4224e-18 4.1702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.5071e-17 4.5071e-17 [ 6.5936e-150 6.9007e-77 1.0811e-47 5.2668e-39 3.7120e-29 3.3640e-26 5.7403e-21 6.7772e-18 3.8288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.1342e-17 4.1342e-17 [ 3.8629e-150 4.7836e-77 8.4418e-48 4.2865e-39 3.1775e-29 2.9268e-26 5.1468e-21 6.1875e-18 3.5150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.7918e-17 3.7918e-17 [ 2.2627e-150 3.3149e-77 6.5894e-48 3.4876e-39 2.7193e-29 2.5458e-26 4.6140e-21 5.6484e-18 3.2265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.4773e-17 3.4773e-17 [ 1.3251e-150 2.2964e-77 5.1418e-48 2.8368e-39 2.3266e-29 2.2138e-26 4.1356e-21 5.1557e-18 2.9614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.1886e-17 3.1886e-17 [ 7.7589e-151 1.5903e-77 4.0109e-48 2.3067e-39 1.9900e-29 1.9247e-26 3.7062e-21 4.7054e-18 2.7177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.9236e-17 2.9236e-17 [ 4.5422e-151 1.1009e-77 3.1277e-48 1.8751e-39 1.7017e-29 1.6730e-26 3.3207e-21 4.2940e-18 2.4939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.6803e-17 2.6803e-17 [ 2.6585e-151 7.6184e-78 2.4381e-48 1.5238e-39 1.4548e-29 1.4538e-26 2.9749e-21 3.9181e-18 2.2882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.4570e-17 2.4570e-17 [ 1.5557e-151 5.2704e-78 1.9000e-48 1.2379e-39 1.2434e-29 1.2630e-26 2.6645e-21 3.5748e-18 2.0993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.2521e-17 2.2521e-17 [ 9.1020e-152 3.6447e-78 1.4801e-48 1.0054e-39 1.0625e-29 1.0970e-26 2.3862e-21 3.2611e-18 1.9257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.0640e-17 2.0640e-17 [ 5.3242e-152 2.5196e-78 1.1526e-48 8.1625e-40 9.0758e-30 9.5260e-27 2.1365e-21 2.9746e-18 1.7663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.8915e-17 1.8915e-17 [ 3.1138e-152 1.7412e-78 8.9731e-49 6.6249e-40 7.7507e-30 8.2698e-27 1.9125e-21 2.7130e-18 1.6200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.7331e-17 1.7331e-17 [ 1.8207e-152 1.2029e-78 6.9831e-49 5.3753e-40 6.6173e-30 7.1774e-27 1.7118e-21 2.4741e-18 1.4856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5879e-17 1.5879e-17 [ 1.0644e-152 8.3068e-79 5.4325e-49 4.3600e-40 5.6481e-30 6.2278e-27 1.5318e-21 2.2560e-18 1.3622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.4547e-17 1.4547e-17 [ 6.2209e-153 5.7345e-79 4.2247e-49 3.5354e-40 4.8195e-30 5.4024e-27 1.3704e-21 2.0569e-18 1.2489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.3325e-17 1.3325e-17 [ 3.6352e-153 3.9573e-79 3.2843e-49 2.8658e-40 4.1113e-30 4.6851e-27 1.2258e-21 1.8752e-18 1.1449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2205e-17 1.2205e-17 [ 2.1238e-153 2.7299e-79 2.5524e-49 2.3222e-40 3.5062e-30 4.0620e-27 1.0963e-21 1.7093e-18 1.0494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1177e-17 1.1177e-17 [ 1.2405e-153 1.8825e-79 1.9828e-49 1.8812e-40 2.9893e-30 3.5209e-27 9.8024e-22 1.5579e-18 9.6185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.0235e-17 1.0235e-17 [ 7.2445e-154 1.2977e-79 1.5398e-49 1.5234e-40 2.5478e-30 3.0510e-27 8.7629e-22 1.4197e-18 8.8147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.3717e-18 9.3717e-18 [ 4.2298e-154 8.9424e-80 1.1954e-49 1.2332e-40 2.1710e-30 2.6431e-27 7.8319e-22 1.2937e-18 8.0773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 8.5801e-18 8.5801e-18 [ 2.4690e-154 6.1599e-80 9.2766e-50 9.9800e-41 1.8493e-30 2.2891e-27 6.9984e-22 1.1787e-18 7.4007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.8544e-18 7.8544e-18 [ 1.4409e-154 4.2416e-80 7.1963e-50 8.0737e-41 1.5748e-30 1.9819e-27 6.2522e-22 1.0738e-18 6.7801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.1894e-18 7.1894e-18 [ 8.4074e-155 2.9196e-80 5.5805e-50 6.5293e-41 1.3407e-30 1.7155e-27 5.5844e-22 9.7809e-19 6.2108e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.5800e-18 6.5800e-18 [ 4.9044e-155 2.0089e-80 4.3259e-50 5.2786e-41 1.1410e-30 1.4845e-27 4.9868e-22 8.9083e-19 5.6887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 6.0217e-18 6.0217e-18 [ 2.8603e-155 1.3818e-80 3.3521e-50 4.2659e-41 9.7077e-31 1.2842e-27 4.4521e-22 8.1126e-19 5.2100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.5101e-18 5.5101e-18 [ 1.6678e-155 9.5006e-81 2.5965e-50 3.4463e-41 8.2568e-31 1.1106e-27 3.9738e-22 7.3871e-19 4.7710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.0414e-18 5.0414e-18 [ 9.7221e-156 6.5297e-81 2.0105e-50 2.7832e-41 7.0206e-31 9.6023e-28 3.5461e-22 6.7256e-19 4.3685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 4.6121e-18 4.6121e-18 [ 5.6661e-156 4.4861e-81 1.5562e-50 2.2469e-41 5.9675e-31 8.2994e-28 3.1636e-22 6.1226e-19 3.9996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.2190e-18 4.2190e-18 [ 3.3014e-156 3.0810e-81 1.2041e-50 1.8133e-41 5.0709e-31 7.1712e-28 2.8217e-22 5.5730e-19 3.6614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.8589e-18 3.8589e-18 [ 1.9232e-156 2.1151e-81 9.3125e-51 1.4629e-41 4.3075e-31 6.1944e-28 2.5162e-22 5.0721e-19 3.3514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.5292e-18 3.5292e-18 [ 1.1200e-156 1.4515e-81 7.1997e-51 1.1797e-41 3.6579e-31 5.3490e-28 2.2431e-22 4.6157e-19 3.0674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.2273e-18 3.2273e-18 [ 6.5213e-157 9.9565e-82 5.5641e-51 9.5100e-42 3.1052e-31 4.6176e-28 1.9992e-22 4.1998e-19 2.8071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.9509e-18 2.9509e-18 [ 3.7960e-157 6.8272e-82 4.2984e-51 7.6636e-42 2.6352e-31 3.9849e-28 1.7813e-22 3.8208e-19 2.5686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.6979e-18 2.6979e-18 [ 2.2091e-157 4.6795e-82 3.3193e-51 6.1733e-42 2.2355e-31 3.4377e-28 1.5868e-22 3.4756e-19 2.3502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.4663e-18 2.4663e-18 [ 1.2853e-157 3.2062e-82 2.5622e-51 4.9710e-42 1.8959e-31 2.9648e-28 1.4131e-22 3.1612e-19 2.1500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.2544e-18 2.2544e-18 [ 7.4758e-158 2.1958e-82 1.9770e-51 4.0013e-42 1.6072e-31 2.5560e-28 1.2580e-22 2.8748e-19 1.9668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.0604e-18 2.0604e-18 [ 4.3472e-158 1.5032e-82 1.5248e-51 3.2195e-42 1.3621e-31 2.2029e-28 1.1197e-22 2.6141e-19 1.7989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8829e-18 1.8829e-18 [ 2.5273e-158 1.0287e-82 1.1756e-51 2.5895e-42 1.1539e-31 1.8979e-28 9.9628e-23 2.3766e-19 1.6452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.7206e-18 1.7206e-18 [ 1.4688e-158 7.0364e-83 9.0593e-52 2.0819e-42 9.7719e-32 1.6346e-28 8.8621e-23 2.1604e-19 1.5044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.5720e-18 1.5720e-18 [ 8.5343e-159 4.8110e-83 6.9785e-52 1.6732e-42 8.2724e-32 1.4073e-28 7.8806e-23 1.9636e-19 1.3756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.4362e-18 1.4362e-18 [ 4.9574e-159 3.2881e-83 5.3734e-52 1.3441e-42 7.0005e-32 1.2112e-28 7.0056e-23 1.7844e-19 1.2576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.3119e-18 1.3119e-18 [ 2.8788e-159 2.2463e-83 4.1357e-52 1.0794e-42 5.9219e-32 1.0420e-28 6.2259e-23 1.6214e-19 1.1497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1982e-18 1.1982e-18 [ 1.6713e-159 1.5339e-83 3.1817e-52 8.6639e-43 5.0076e-32 8.9618e-29 5.5311e-23 1.4730e-19 1.0509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0943e-18 1.0943e-18 [ 9.6997e-160 1.0470e-83 2.4467e-52 6.9515e-43 4.2329e-32 7.7046e-29 4.9123e-23 1.3380e-19 9.6045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 9.9927e-19 9.9927e-19 [ 5.6278e-160 7.1432e-84 1.8806e-52 5.5753e-43 3.5766e-32 6.6212e-29 4.3613e-23 1.2152e-19 8.7771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.1240e-19 9.1240e-19 [ 3.2643e-160 4.8714e-84 1.4449e-52 4.4695e-43 3.0209e-32 5.6880e-29 3.8707e-23 1.1034e-19 8.0202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 8.3298e-19 8.3298e-19 [ 1.8928e-160 3.3206e-84 1.1096e-52 3.5816e-43 2.5505e-32 4.8844e-29 3.4341e-23 1.0018e-19 7.3277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.6039e-19 7.6039e-19 [ 1.0972e-160 2.2625e-84 8.5174e-53 2.8688e-43 2.1525e-32 4.1927e-29 3.0457e-23 9.0932e-20 6.6942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.9404e-19 6.9404e-19 [ 6.3584e-161 1.5408e-84 6.5349e-53 2.2968e-43 1.8158e-32 3.5975e-29 2.7003e-23 8.2525e-20 6.1149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.3341e-19 6.3341e-19 [ 3.6835e-161 1.0488e-84 5.0116e-53 1.8380e-43 1.5312e-32 3.0855e-29 2.3931e-23 7.4881e-20 5.5851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.7801e-19 5.7801e-19 [ 2.1332e-161 7.1362e-85 3.8415e-53 1.4702e-43 1.2906e-32 2.6453e-29 2.1200e-23 6.7931e-20 5.1006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.2739e-19 5.2739e-19 [ 1.2349e-161 4.8531e-85 2.9431e-53 1.1755e-43 1.0874e-32 2.2670e-29 1.8774e-23 6.1614e-20 4.6576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.8115e-19 4.8115e-19 [ 7.1470e-162 3.2988e-85 2.2538e-53 9.3940e-44 9.1572e-33 1.9419e-29 1.6619e-23 5.5872e-20 4.2526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.3891e-19 4.3891e-19 [ 4.1348e-162 2.2412e-85 1.7250e-53 7.5037e-44 7.7083e-33 1.6627e-29 1.4705e-23 5.0654e-20 3.8824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.0033e-19 4.0033e-19 [ 2.3913e-162 1.5219e-85 1.3197e-53 5.9908e-44 6.4857e-33 1.4230e-29 1.3007e-23 4.5912e-20 3.5440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.6509e-19 3.6509e-19 [ 1.3824e-162 1.0330e-85 1.0090e-53 4.7806e-44 5.4545e-33 1.2173e-29 1.1499e-23 4.1604e-20 3.2348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.3292e-19 3.3292e-19 [ 7.9891e-163 7.0073e-86 7.7112e-54 3.8130e-44 4.5851e-33 1.0409e-29 1.0162e-23 3.7691e-20 2.9522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.0354e-19 3.0354e-19 [ 4.6152e-163 4.7510e-86 5.8899e-54 3.0396e-44 3.8524e-33 8.8962e-30 8.9761e-24 3.4137e-20 2.6939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.7672e-19 2.7672e-19 [ 2.6651e-163 3.2196e-86 4.4964e-54 2.4219e-44 3.2352e-33 7.5996e-30 7.9251e-24 3.0909e-20 2.4580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.5223e-19 2.5223e-19 [ 1.5384e-163 2.1806e-86 3.4307e-54 1.9287e-44 2.7155e-33 6.4888e-30 6.9939e-24 2.7978e-20 2.2425e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.2988e-19 2.2988e-19 [ 8.8767e-164 1.4761e-86 2.6161e-54 1.5351e-44 2.2782e-33 5.5376e-30 6.1690e-24 2.5317e-20 2.0456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.0948e-19 2.0948e-19 [ 5.1198e-164 9.9863e-87 1.9938e-54 1.2212e-44 1.9103e-33 4.7233e-30 5.4388e-24 2.2902e-20 1.8657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.9087e-19 1.9087e-19 [ 2.9517e-164 6.7523e-87 1.5187e-54 9.7087e-45 1.6009e-33 4.0267e-30 4.7926e-24 2.0711e-20 1.7015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.7388e-19 1.7388e-19 [ 1.7009e-164 4.5630e-87 1.1561e-54 7.7145e-45 1.3409e-33 3.4310e-30 4.2209e-24 1.8722e-20 1.5515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.5838e-19 1.5838e-19 [ 9.7977e-165 3.0817e-87 8.7953e-55 6.1263e-45 1.1226e-33 2.9218e-30 3.7155e-24 1.6918e-20 1.4146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.4424e-19 1.4424e-19 [ 5.6410e-165 2.0800e-87 6.6872e-55 4.8622e-45 9.3920e-34 2.4868e-30 3.2687e-24 1.5282e-20 1.2895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3134e-19 1.3134e-19 [ 3.2463e-165 1.4030e-87 5.0812e-55 3.8566e-45 7.8534e-34 2.1153e-30 2.8741e-24 1.3798e-20 1.1754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
