 1.023e+02 4.3260e-32 4.3260e-32 [ 0.0000e+00 2.5234e-214 5.7567e-66 1.6045e-53 7.4128e-49 4.3260e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.6092e-32 3.6092e-32 [ 0.0000e+00 1.0974e-214 3.9610e-66 1.1813e-53 5.6033e-49 3.6092e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.0104e-32 3.0104e-32 [ 0.0000e+00 4.7719e-215 2.7243e-66 8.6936e-54 4.2340e-49 3.0104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.5104e-32 2.5104e-32 [ 0.0000e+00 2.0745e-215 1.8730e-66 6.3958e-54 3.1983e-49 2.5104e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.0929e-32 2.0929e-32 [ 0.0000e+00 9.0167e-216 1.2871e-66 4.7036e-54 2.4151e-49 2.0929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.7444e-32 1.7444e-32 [ 0.0000e+00 3.9182e-216 8.8411e-67 3.4579e-54 1.8230e-49 1.7444e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.4537e-32 1.4537e-32 [ 0.0000e+00 1.7023e-216 6.0704e-67 2.5411e-54 1.3756e-49 1.4537e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.2111e-32 1.2111e-32 [ 0.0000e+00 7.3944e-217 4.1662e-67 1.8667e-54 1.0377e-49 1.2111e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.0087e-32 1.0087e-32 [ 0.0000e+00 3.2113e-217 2.8581e-67 1.3708e-54 7.8251e-50 1.0087e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.3996e-33 8.3996e-33 [ 0.0000e+00 1.3943e-217 1.9599e-67 1.0063e-54 5.8987e-50 8.3996e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.9929e-33 6.9929e-33 [ 0.0000e+00 6.0526e-218 1.3434e-67 7.3839e-55 4.4451e-50 6.9929e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.8203e-33 5.8203e-33 [ 0.0000e+00 2.6269e-218 9.2043e-68 5.4163e-55 3.3485e-50 5.8203e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.8433e-33 4.8433e-33 [ 0.0000e+00 1.1399e-218 6.3036e-68 3.9715e-55 2.5216e-50 4.8433e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.0293e-33 4.0293e-33 [ 0.0000e+00 4.9450e-219 4.3152e-68 2.9110e-55 1.8982e-50 4.0293e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.3513e-33 3.3513e-33 [ 0.0000e+00 2.1448e-219 2.9527e-68 2.1329e-55 1.4284e-50 3.3513e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.7867e-33 2.7867e-33 [ 0.0000e+00 9.3007e-220 2.0196e-68 1.5623e-55 1.0746e-50 2.7867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.3167e-33 2.3167e-33 [ 0.0000e+00 4.0323e-220 1.3807e-68 1.1438e-55 8.0809e-51 2.3167e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.9255e-33 1.9255e-33 [ 0.0000e+00 1.7478e-220 9.4358e-69 8.3716e-56 6.0749e-51 1.9255e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.6000e-33 1.6000e-33 [ 0.0000e+00 7.5743e-221 6.4455e-69 6.1249e-56 4.5652e-51 1.6000e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.3292e-33 1.3292e-33 [ 0.0000e+00 3.2817e-221 4.4009e-69 4.4794e-56 3.4296e-51 1.3292e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.1040e-33 1.1040e-33 [ 0.0000e+00 1.4215e-221 3.0036e-69 3.2748e-56 2.5755e-51 1.1040e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 9.1672e-34 9.1672e-34 [ 0.0000e+00 6.1564e-222 2.0491e-69 2.3932e-56 1.9335e-51 9.1672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.6103e-34 7.6103e-34 [ 0.0000e+00 2.6656e-222 1.3973e-69 1.7483e-56 1.4510e-51 7.6103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.3164e-34 6.3164e-34 [ 0.0000e+00 1.1539e-222 9.5241e-70 1.2767e-56 1.0885e-51 6.3164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.2412e-34 5.2412e-34 [ 0.0000e+00 4.9940e-223 6.4889e-70 9.3201e-57 8.1634e-52 5.2412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.3480e-34 4.3480e-34 [ 0.0000e+00 2.1609e-223 4.4190e-70 6.8010e-57 6.1199e-52 4.3480e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.6062e-34 3.6062e-34 [ 0.0000e+00 9.3478e-224 3.0081e-70 4.9609e-57 4.5864e-52 3.6062e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.9902e-34 2.9902e-34 [ 0.0000e+00 4.0429e-224 2.0468e-70 3.6173e-57 3.4359e-52 2.9902e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.4789e-34 2.4789e-34 [ 0.0000e+00 1.7482e-224 1.3921e-70 2.6366e-57 2.5732e-52 2.4789e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.0545e-34 2.0545e-34 [ 0.0000e+00 7.5574e-225 9.4636e-71 1.9211e-57 1.9264e-52 2.0545e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.7024e-34 1.7024e-34 [ 0.0000e+00 3.2663e-225 6.4307e-71 1.3992e-57 1.4417e-52 1.7024e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.4103e-34 1.4103e-34 [ 0.0000e+00 1.4114e-225 4.3679e-71 1.0187e-57 1.0785e-52 1.4103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.1680e-34 1.1680e-34 [ 0.0000e+00 6.0973e-226 2.9655e-71 7.4140e-58 8.0659e-53 1.1680e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 9.6713e-35 9.6713e-35 [ 0.0000e+00 2.6334e-226 2.0124e-71 5.3937e-58 6.0300e-53 9.6713e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 8.0062e-35 8.0062e-35 [ 0.0000e+00 1.1371e-226 1.3651e-71 3.9225e-58 4.5064e-53 8.0062e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.6262e-35 6.6262e-35 [ 0.0000e+00 4.9090e-227 9.2552e-72 2.8515e-58 3.3666e-53 6.6262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 5.4827e-35 5.4827e-35 [ 0.0000e+00 2.1187e-227 6.2723e-72 2.0721e-58 2.5142e-53 5.4827e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.5356e-35 4.5356e-35 [ 0.0000e+00 9.1421e-228 4.2489e-72 1.5051e-58 1.8769e-53 4.5356e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.7511e-35 3.7511e-35 [ 0.0000e+00 3.9438e-228 2.8769e-72 1.0929e-58 1.4007e-53 3.7511e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.1017e-35 3.1017e-35 [ 0.0000e+00 1.7009e-228 1.9470e-72 7.9325e-59 1.0449e-53 3.1017e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.5640e-35 2.5640e-35 [ 0.0000e+00 7.3341e-229 1.3171e-72 5.7554e-59 7.7924e-54 2.5640e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.1191e-35 2.1191e-35 [ 0.0000e+00 3.1615e-229 8.9061e-73 4.1741e-59 5.8090e-54 2.1191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.7509e-35 1.7509e-35 [ 0.0000e+00 1.3625e-229 6.0193e-73 3.0261e-59 4.3289e-54 1.7509e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.4464e-35 1.4464e-35 [ 0.0000e+00 5.8706e-230 4.0663e-73 2.1930e-59 3.2248e-54 1.4464e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.1946e-35 1.1946e-35 [ 0.0000e+00 2.5288e-230 2.7457e-73 1.5886e-59 2.4014e-54 1.1946e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 9.8635e-36 9.8635e-36 [ 0.0000e+00 1.0890e-230 1.8531e-73 1.1503e-59 1.7876e-54 9.8635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 8.1423e-36 8.1423e-36 [ 0.0000e+00 4.6885e-231 1.2501e-73 8.3264e-60 1.3302e-54 8.1423e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 6.7199e-36 6.7199e-36 [ 0.0000e+00 2.0181e-231 8.4294e-74 6.0244e-60 9.8944e-55 6.7199e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.5446e-36 5.5446e-36 [ 0.0000e+00 8.6839e-232 5.6812e-74 4.3571e-60 7.3572e-55 5.5446e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.5739e-36 4.5739e-36 [ 0.0000e+00 3.7358e-232 3.8271e-74 3.1499e-60 5.4686e-55 4.5739e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.7722e-36 3.7722e-36 [ 0.0000e+00 1.6067e-232 2.5769e-74 2.2763e-60 4.0633e-55 3.7722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.1103e-36 3.1103e-36 [ 0.0000e+00 6.9085e-233 1.7343e-74 1.6443e-60 3.0179e-55 3.1103e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.5639e-36 2.5639e-36 [ 0.0000e+00 2.9697e-233 1.1666e-74 1.1872e-60 2.2407e-55 2.5639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.1130e-36 2.1130e-36 [ 0.0000e+00 1.2762e-233 7.8436e-75 8.5689e-61 1.6630e-55 2.1130e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.7410e-36 1.7410e-36 [ 0.0000e+00 5.4828e-234 5.2711e-75 6.1820e-61 1.2338e-55 1.7410e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.4342e-36 1.4342e-36 [ 0.0000e+00 2.3549e-234 3.5406e-75 4.4581e-61 9.1496e-56 1.4342e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.1812e-36 1.1812e-36 [ 0.0000e+00 1.0112e-234 2.3770e-75 3.2135e-61 6.7827e-56 1.1812e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.7254e-37 9.7254e-37 [ 0.0000e+00 4.3406e-235 1.5950e-75 2.3154e-61 5.0262e-56 9.7254e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.0057e-37 8.0057e-37 [ 0.0000e+00 1.8627e-235 1.0698e-75 1.6676e-61 3.7231e-56 8.0057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.5886e-37 6.5886e-37 [ 0.0000e+00 7.9916e-236 7.1712e-76 1.2005e-61 2.7567e-56 6.5886e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.4211e-37 5.4211e-37 [ 0.0000e+00 3.4276e-236 4.8048e-76 8.6386e-62 2.0403e-56 5.4211e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.4594e-37 4.4594e-37 [ 0.0000e+00 1.4697e-236 3.2176e-76 6.2134e-62 1.5095e-56 4.4594e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.6674e-37 3.6674e-37 [ 0.0000e+00 6.2997e-237 2.1536e-76 4.4671e-62 1.1164e-56 3.6674e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.0154e-37 3.0154e-37 [ 0.0000e+00 2.6995e-237 1.4407e-76 3.2101e-62 8.2526e-57 3.0154e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.4788e-37 2.4788e-37 [ 0.0000e+00 1.1565e-237 9.6332e-77 2.3058e-62 6.0980e-57 2.4788e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.0371e-37 2.0371e-37 [ 0.0000e+00 4.9527e-238 6.4376e-77 1.6555e-62 4.5041e-57 2.0371e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.6738e-37 1.6738e-37 [ 0.0000e+00 2.1204e-238 4.2998e-77 1.1880e-62 3.3254e-57 1.6738e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.3749e-37 1.3749e-37 [ 0.0000e+00 9.0753e-239 2.8704e-77 8.5216e-63 2.4541e-57 1.3749e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.1292e-37 1.1292e-37 [ 0.0000e+00 3.8830e-239 1.9151e-77 6.1096e-63 1.8103e-57 1.1292e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 9.2713e-38 9.2713e-38 [ 0.0000e+00 1.6609e-239 1.2771e-77 4.3782e-63 1.3348e-57 9.2713e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 7.6105e-38 7.6105e-38 [ 0.0000e+00 7.1017e-240 8.5114e-78 3.1359e-63 9.8378e-58 7.6105e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 6.2458e-38 6.2458e-38 [ 0.0000e+00 3.0356e-240 5.6695e-78 2.2451e-63 7.2474e-58 6.2458e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.1246e-38 5.1246e-38 [ 0.0000e+00 1.2972e-240 3.7744e-78 1.6065e-63 5.3366e-58 5.1246e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.2037e-38 4.2037e-38 [ 0.0000e+00 5.5410e-241 2.5113e-78 1.1490e-63 3.9278e-58 4.2037e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 3.4475e-38 3.4475e-38 [ 0.0000e+00 2.3662e-241 1.6700e-78 8.2133e-64 2.8896e-58 3.4475e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.8267e-38 2.8267e-38 [ 0.0000e+00 1.0101e-241 1.1098e-78 5.8682e-64 2.1248e-58 2.8267e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.3171e-38 2.3171e-38 [ 0.0000e+00 4.3103e-242 7.3717e-79 4.1905e-64 1.5616e-58 2.3171e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.8989e-38 1.8989e-38 [ 0.0000e+00 1.8387e-242 4.8935e-79 2.9909e-64 1.1472e-58 1.8989e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.5559e-38 1.5559e-38 [ 0.0000e+00 7.8407e-243 3.2465e-79 2.1336e-64 8.4232e-59 1.5559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.2745e-38 1.2745e-38 [ 0.0000e+00 3.3423e-243 2.1525e-79 1.5212e-64 6.1817e-59 1.2745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0438e-38 1.0438e-38 [ 0.0000e+00 1.4242e-243 1.4263e-79 1.0840e-64 4.5343e-59 1.0438e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 8.5459e-39 8.5459e-39 [ 0.0000e+00 6.0667e-244 9.4454e-80 7.7201e-65 3.3243e-59 8.5459e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.9955e-39 6.9955e-39 [ 0.0000e+00 2.5832e-244 6.2511e-80 5.4951e-65 2.4359e-59 6.9955e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 5.7250e-39 5.7250e-39 [ 0.0000e+00 1.0995e-244 4.1345e-80 3.9092e-65 1.7839e-59 5.7250e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 4.6842e-39 4.6842e-39 [ 0.0000e+00 4.6782e-245 2.7328e-80 2.7794e-65 1.3058e-59 4.6842e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.8317e-39 3.8317e-39 [ 0.0000e+00 1.9897e-245 1.8052e-80 1.9749e-65 9.5528e-60 3.8317e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.1336e-39 3.1336e-39 [ 0.0000e+00 8.4590e-246 1.1917e-80 1.4025e-65 6.9846e-60 3.1336e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.5621e-39 2.5621e-39 [ 0.0000e+00 3.5948e-246 7.8616e-81 9.9539e-66 5.1040e-60 2.5621e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.0944e-39 2.0944e-39 [ 0.0000e+00 1.5270e-246 5.1829e-81 7.0602e-66 3.7276e-60 2.0944e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.7116e-39 1.7116e-39 [ 0.0000e+00 6.4840e-247 3.4146e-81 5.0046e-66 2.7208e-60 1.7116e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.3985e-39 1.3985e-39 [ 0.0000e+00 2.7520e-247 2.2481e-81 3.5453e-66 1.9847e-60 1.3985e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.1424e-39 1.1424e-39 [ 0.0000e+00 1.1675e-247 1.4791e-81 2.5099e-66 1.4469e-60 1.1424e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.3293e-40 9.3293e-40 [ 0.0000e+00 4.9510e-248 9.7242e-82 1.7758e-66 1.0542e-60 9.3293e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 7.6172e-40 7.6172e-40 [ 0.0000e+00 2.0986e-248 6.3888e-82 1.2555e-66 7.6758e-61 7.6172e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 6.2179e-40 6.2179e-40 [ 0.0000e+00 8.8911e-249 4.1944e-82 8.8710e-67 5.5853e-61 6.2179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.0744e-40 5.0744e-40 [ 0.0000e+00 3.7651e-249 2.7517e-82 6.2636e-67 4.0615e-61 5.0744e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.1403e-40 4.1403e-40 [ 0.0000e+00 1.5937e-249 1.8039e-82 4.4195e-67 2.9515e-61 4.1403e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.3773e-40 3.3773e-40 [ 0.0000e+00 6.7423e-250 1.1817e-82 3.1161e-67 2.1434e-61 3.3773e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.7543e-40 2.7543e-40 [ 0.0000e+00 2.8510e-250 7.7348e-83 2.1956e-67 1.5554e-61 2.7543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.2457e-40 2.2457e-40 [ 0.0000e+00 1.2049e-250 5.0590e-83 1.5458e-67 1.1280e-61 2.2457e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.8306e-40 1.8306e-40 [ 0.0000e+00 5.0898e-251 3.3063e-83 1.0875e-67 8.1739e-62 1.8306e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4919e-40 1.4919e-40 [ 0.0000e+00 2.1489e-251 2.1590e-83 7.6453e-68 5.9190e-62 1.4919e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.2155e-40 1.2155e-40 [ 0.0000e+00 9.0674e-252 1.4087e-83 5.3705e-68 4.2828e-62 1.2155e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.9015e-41 9.9015e-41 [ 0.0000e+00 3.8239e-252 9.1842e-84 3.7695e-68 3.0966e-62 9.9015e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 8.0638e-41 8.0638e-41 [ 0.0000e+00 1.6117e-252 5.9825e-84 2.6437e-68 2.2371e-62 8.0638e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 6.5655e-41 6.5655e-41 [ 0.0000e+00 6.7891e-253 3.8935e-84 1.8525e-68 1.6149e-62 6.5655e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.3444e-41 5.3444e-41 [ 0.0000e+00 2.8580e-253 2.5318e-84 1.2971e-68 1.1648e-62 5.3444e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.3494e-41 4.3494e-41 [ 0.0000e+00 1.2024e-253 1.6448e-84 9.0735e-69 8.3943e-63 4.3494e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.5388e-41 3.5388e-41 [ 0.0000e+00 5.0555e-254 1.0676e-84 6.3417e-69 6.0442e-63 3.5388e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.8786e-41 2.8786e-41 [ 0.0000e+00 2.1242e-254 6.9230e-85 4.4283e-69 4.3482e-63 2.8786e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.3411e-41 2.3411e-41 [ 0.0000e+00 8.9190e-255 4.4850e-85 3.0894e-69 3.1252e-63 2.3411e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.9034e-41 1.9034e-41 [ 0.0000e+00 3.7423e-255 2.9027e-85 2.1532e-69 2.2441e-63 1.9034e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.5472e-41 1.5472e-41 [ 0.0000e+00 1.5691e-255 1.8767e-85 1.4993e-69 1.6098e-63 1.5472e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.2574e-41 1.2574e-41 [ 0.0000e+00 6.5740e-256 1.2121e-85 1.0429e-69 1.1537e-63 1.2574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.0216e-41 1.0216e-41 [ 0.0000e+00 2.7522e-256 7.8205e-86 7.2465e-70 8.2595e-64 1.0216e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 8.2985e-42 8.2985e-42 [ 0.0000e+00 1.1513e-256 5.0402e-86 5.0300e-70 5.9069e-64 8.2985e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.7392e-42 6.7392e-42 [ 0.0000e+00 4.8118e-257 3.2447e-86 3.4876e-70 4.2199e-64 6.7392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 5.4715e-42 5.4715e-42 [ 0.0000e+00 2.0094e-257 2.0864e-86 2.4154e-70 3.0112e-64 5.4715e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.4413e-42 4.4413e-42 [ 0.0000e+00 8.3835e-258 1.3400e-86 1.6709e-70 2.1463e-64 4.4413e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.6041e-42 3.6041e-42 [ 0.0000e+00 3.4945e-258 8.5956e-87 1.1544e-70 1.5279e-64 3.6041e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.9240e-42 2.9240e-42 [ 0.0000e+00 1.4552e-258 5.5067e-87 7.9663e-71 1.0864e-64 2.9240e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.3716e-42 2.3716e-42 [ 0.0000e+00 6.0533e-259 3.5232e-87 5.4900e-71 7.7140e-65 2.3716e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.9231e-42 1.9231e-42 [ 0.0000e+00 2.5154e-259 2.2510e-87 3.7783e-71 5.4702e-65 1.9231e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.5589e-42 1.5589e-42 [ 0.0000e+00 1.0441e-259 1.4361e-87 2.5966e-71 3.8736e-65 1.5589e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.2634e-42 1.2634e-42 [ 0.0000e+00 4.3285e-260 9.1491e-88 1.7819e-71 2.7390e-65 1.2634e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.0236e-42 1.0236e-42 [ 0.0000e+00 1.7923e-260 5.8195e-88 1.2209e-71 1.9337e-65 1.0236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.2908e-43 8.2908e-43 [ 0.0000e+00 7.4112e-261 3.6956e-88 8.3519e-72 1.3630e-65 8.2908e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.7130e-43 6.7130e-43 [ 0.0000e+00 3.0603e-261 2.3428e-88 5.7037e-72 9.5912e-66 6.7130e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.4337e-43 5.4337e-43 [ 0.0000e+00 1.2618e-261 1.4826e-88 3.8882e-72 6.7371e-66 5.4337e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
