 1.278e+02 5.4190e-20 5.4190e-20 [ 5.9708e-157 2.8655e-49 2.3075e-33 1.2375e-24 1.3665e-21 5.2822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.9729e-20 4.9729e-20 [ 3.7094e-157 2.3156e-49 1.9927e-33 1.1114e-24 1.2447e-21 4.8483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 4.5632e-20 4.5632e-20 [ 2.3042e-157 1.8708e-49 1.7205e-33 9.9799e-25 1.1336e-21 4.4497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 4.1868e-20 4.1868e-20 [ 1.4312e-157 1.5112e-49 1.4853e-33 8.9608e-25 1.0324e-21 4.0835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.8412e-20 3.8412e-20 [ 8.8887e-158 1.2204e-49 1.2821e-33 8.0450e-25 9.4008e-22 3.7471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 3.5238e-20 3.5238e-20 [ 5.5197e-158 9.8543e-50 1.1065e-33 7.2220e-25 8.5596e-22 3.4382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 3.2324e-20 3.2324e-20 [ 3.4273e-158 7.9553e-50 9.5479e-34 6.4825e-25 7.7929e-22 3.1544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.9648e-20 2.9648e-20 [ 2.1278e-158 6.4209e-50 8.2377e-34 5.8181e-25 7.0942e-22 2.8938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.7191e-20 2.7191e-20 [ 1.3209e-158 5.1814e-50 7.1063e-34 5.2213e-25 6.4576e-22 2.6545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.4935e-20 2.4935e-20 [ 8.1991e-159 4.1804e-50 6.1294e-34 4.6851e-25 5.8775e-22 2.4347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.2865e-20 2.2865e-20 [ 5.0887e-159 3.3721e-50 5.2860e-34 4.2036e-25 5.3490e-22 2.2330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.0965e-20 2.0965e-20 [ 3.1579e-159 2.7195e-50 4.5579e-34 3.7712e-25 4.8677e-22 2.0478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.9221e-20 1.9221e-20 [ 1.9595e-159 2.1928e-50 3.9296e-34 3.3829e-25 4.4292e-22 1.8778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.7621e-20 1.7621e-20 [ 1.2157e-159 1.7677e-50 3.3873e-34 3.0342e-25 4.0298e-22 1.7217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.6152e-20 1.6152e-20 [ 7.5418e-160 1.4248e-50 2.9195e-34 2.7212e-25 3.6661e-22 1.5785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.4805e-20 1.4805e-20 [ 4.6781e-160 1.1481e-50 2.5158e-34 2.4402e-25 3.3349e-22 1.4471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.3568e-20 1.3568e-20 [ 2.9015e-160 9.2498e-51 2.1677e-34 2.1880e-25 3.0334e-22 1.3265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.2434e-20 1.2434e-20 [ 1.7993e-160 7.4507e-51 1.8674e-34 1.9617e-25 2.7588e-22 1.2158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.1394e-20 1.1394e-20 [ 1.1157e-160 6.0003e-51 1.6085e-34 1.7585e-25 2.5089e-22 1.1143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.0440e-20 1.0440e-20 [ 6.9175e-161 4.8312e-51 1.3853e-34 1.5763e-25 2.2814e-22 1.0212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 9.5650e-21 9.5650e-21 [ 4.2884e-161 3.8892e-51 1.1929e-34 1.4128e-25 2.0744e-22 9.3574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 8.7625e-21 8.7625e-21 [ 2.6582e-161 3.1301e-51 1.0270e-34 1.2661e-25 1.8859e-22 8.5738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 8.0267e-21 8.0267e-21 [ 1.6475e-161 2.5187e-51 8.8406e-35 1.1345e-25 1.7144e-22 7.8551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 7.3520e-21 7.3520e-21 [ 1.0210e-161 2.0263e-51 7.6090e-35 1.0165e-25 1.5584e-22 7.1961e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 6.7335e-21 6.7335e-21 [ 6.3266e-162 1.6298e-51 6.5480e-35 9.1062e-26 1.4164e-22 6.5917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 6.1664e-21 6.1664e-21 [ 3.9197e-162 1.3107e-51 5.6340e-35 8.1571e-26 1.2873e-22 6.0376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.6467e-21 5.6467e-21 [ 2.4283e-162 1.0538e-51 4.8468e-35 7.3061e-26 1.1698e-22 5.5296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 5.1702e-21 5.1702e-21 [ 1.5041e-162 8.4706e-52 4.1690e-35 6.5432e-26 1.0629e-22 5.0639e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.7336e-21 4.7336e-21 [ 9.3157e-163 6.8075e-52 3.5854e-35 5.8594e-26 9.6572e-23 4.6370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 4.3335e-21 4.3335e-21 [ 5.7690e-163 5.4697e-52 3.0830e-35 5.2464e-26 8.7734e-23 4.2457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.9669e-21 3.9669e-21 [ 3.5722e-163 4.3940e-52 2.6505e-35 4.6970e-26 7.9697e-23 3.8871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 3.6309e-21 3.6309e-21 [ 2.2116e-163 3.5290e-52 2.2784e-35 4.2047e-26 7.2389e-23 3.5585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.3231e-21 3.3231e-21 [ 1.3691e-163 2.8337e-52 1.9582e-35 3.7636e-26 6.5745e-23 3.2574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.0412e-21 3.0412e-21 [ 8.4744e-164 2.2750e-52 1.6827e-35 3.3684e-26 5.9706e-23 2.9815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.7829e-21 2.7829e-21 [ 5.2448e-164 1.8260e-52 1.4457e-35 3.0144e-26 5.4216e-23 2.7287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.5464e-21 2.5464e-21 [ 3.2456e-164 1.4653e-52 1.2419e-35 2.6973e-26 4.9227e-23 2.4971e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.3297e-21 2.3297e-21 [ 2.0082e-164 1.1756e-52 1.0667e-35 2.4132e-26 4.4692e-23 2.2850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.1313e-21 2.1313e-21 [ 1.2424e-164 9.4295e-53 9.1603e-36 2.1589e-26 4.0571e-23 2.0907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.9497e-21 1.9497e-21 [ 7.6854e-165 7.5620e-53 7.8652e-36 1.9311e-26 3.6827e-23 1.9128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.7833e-21 1.7833e-21 [ 4.7535e-165 6.0630e-53 6.7520e-36 1.7272e-26 3.3426e-23 1.7499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.6310e-21 1.6310e-21 [ 2.9398e-165 4.8600e-53 5.7954e-36 1.5446e-26 3.0335e-23 1.6007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.4916e-21 1.4916e-21 [ 1.8178e-165 3.8949e-53 4.9735e-36 1.3812e-26 2.7528e-23 1.4641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.3640e-21 1.3640e-21 [ 1.1239e-165 3.1208e-53 4.2674e-36 1.2349e-26 2.4978e-23 1.3390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.2472e-21 1.2472e-21 [ 6.9481e-166 2.4999e-53 3.6610e-36 1.1040e-26 2.2663e-23 1.2245e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1403e-21 1.1403e-21 [ 4.2948e-166 2.0022e-53 3.1402e-36 9.8683e-27 2.0560e-23 1.1197e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.0425e-21 1.0425e-21 [ 2.6543e-166 1.6032e-53 2.6930e-36 8.8201e-27 1.8650e-23 1.0238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 9.5297e-22 9.5297e-22 [ 1.6403e-166 1.2834e-53 2.3091e-36 7.8824e-27 1.6916e-23 9.3605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.7107e-22 8.7107e-22 [ 1.0135e-166 1.0272e-53 1.9796e-36 7.0435e-27 1.5342e-23 8.5572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.9613e-22 7.9613e-22 [ 6.2614e-167 8.2190e-54 1.6968e-36 6.2932e-27 1.3914e-23 7.8221e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.2758e-22 7.2758e-22 [ 3.8678e-167 6.5751e-54 1.4541e-36 5.6222e-27 1.2617e-23 7.1496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.6488e-22 6.6488e-22 [ 2.3889e-167 5.2588e-54 1.2460e-36 5.0221e-27 1.1439e-23 6.5343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.0752e-22 6.0752e-22 [ 1.4753e-167 4.2051e-54 1.0674e-36 4.4855e-27 1.0371e-23 5.9715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.5507e-22 5.5507e-22 [ 9.1094e-168 3.3617e-54 9.1428e-37 4.0058e-27 9.4018e-24 5.4566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.0710e-22 5.0710e-22 [ 5.6240e-168 2.6869e-54 7.8297e-37 3.5770e-27 8.5222e-24 4.9858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.6324e-22 4.6324e-22 [ 3.4717e-168 2.1470e-54 6.7040e-37 3.1936e-27 7.7242e-24 4.5551e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.2313e-22 4.2313e-22 [ 2.1428e-168 1.7152e-54 5.7391e-37 2.8510e-27 7.0002e-24 4.1613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.8647e-22 3.8647e-22 [ 1.3224e-168 1.3700e-54 4.9121e-37 2.5449e-27 6.3435e-24 3.8012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.5295e-22 3.5295e-22 [ 8.1600e-169 1.0939e-54 4.2036e-37 2.2713e-27 5.7479e-24 3.4720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 3.2231e-22 3.2231e-22 [ 5.0345e-169 8.7332e-55 3.5966e-37 2.0270e-27 5.2077e-24 3.1710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.9430e-22 2.9430e-22 [ 3.1057e-169 6.9703e-55 3.0766e-37 1.8086e-27 4.7179e-24 2.8958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.6871e-22 2.6871e-22 [ 1.9156e-169 5.5620e-55 2.6313e-37 1.6136e-27 4.2737e-24 2.6443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.4532e-22 2.4532e-22 [ 1.1813e-169 4.4371e-55 2.2501e-37 1.4394e-27 3.8710e-24 2.4144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.2394e-22 2.2394e-22 [ 7.2844e-170 3.5389e-55 1.9237e-37 1.2839e-27 3.5059e-24 2.2044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.0441e-22 2.0441e-22 [ 4.4910e-170 2.8219e-55 1.6443e-37 1.1450e-27 3.1749e-24 2.0124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.8657e-22 1.8657e-22 [ 2.7685e-170 2.2496e-55 1.4053e-37 1.0210e-27 2.8749e-24 1.8370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.7027e-22 1.7027e-22 [ 1.7064e-170 1.7929e-55 1.2007e-37 9.1036e-28 2.6030e-24 1.6767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.5538e-22 1.5538e-22 [ 1.0516e-170 1.4286e-55 1.0258e-37 8.1156e-28 2.3566e-24 1.5303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.4179e-22 1.4179e-22 [ 6.4794e-171 1.1380e-55 8.7611e-38 7.2340e-28 2.1333e-24 1.3965e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.2937e-22 1.2937e-22 [ 3.9919e-171 9.0631e-56 7.4815e-38 6.4472e-28 1.9310e-24 1.2743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.1802e-22 1.1802e-22 [ 2.4589e-171 7.2162e-56 6.3874e-38 5.7452e-28 1.7477e-24 1.1628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.0767e-22 1.0767e-22 [ 1.5145e-171 5.7442e-56 5.4523e-38 5.1190e-28 1.5817e-24 1.0608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 9.8210e-23 9.8210e-23 [ 9.3261e-172 4.5713e-56 4.6531e-38 4.5603e-28 1.4313e-24 9.6778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 8.9576e-23 8.9576e-23 [ 5.7422e-172 3.6370e-56 3.9702e-38 4.0621e-28 1.2950e-24 8.8281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 8.1694e-23 8.1694e-23 [ 3.5350e-172 2.8929e-56 3.3868e-38 3.6178e-28 1.1717e-24 8.0522e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 7.4500e-23 7.4500e-23 [ 2.1759e-172 2.3005e-56 2.8886e-38 3.2216e-28 1.0600e-24 7.3439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.7933e-23 6.7933e-23 [ 1.3391e-172 1.8289e-56 2.4631e-38 2.8684e-28 9.5879e-25 6.6974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 6.1940e-23 6.1940e-23 [ 8.2398e-173 1.4536e-56 2.0999e-38 2.5535e-28 8.6720e-25 6.1072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 5.6470e-23 5.6470e-23 [ 5.0694e-173 1.1550e-56 1.7898e-38 2.2729e-28 7.8428e-25 5.5686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 5.1479e-23 5.1479e-23 [ 3.1183e-173 9.1754e-57 1.5252e-38 2.0228e-28 7.0922e-25 5.0770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 4.6925e-23 4.6925e-23 [ 1.9179e-173 7.2869e-57 1.2994e-38 1.7999e-28 6.4128e-25 4.6284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 4.2771e-23 4.2771e-23 [ 1.1794e-173 5.7856e-57 1.1068e-38 1.6013e-28 5.7979e-25 4.2191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.8981e-23 3.8981e-23 [ 7.2512e-174 4.5924e-57 9.4256e-39 1.4245e-28 5.2415e-25 3.8456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.5523e-23 3.5523e-23 [ 4.4576e-174 3.6443e-57 8.0250e-39 1.2669e-28 4.7380e-25 3.5049e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.2370e-23 3.2370e-23 [ 2.7398e-174 2.8912e-57 6.8310e-39 1.1266e-28 4.2824e-25 3.1941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 2.9494e-23 2.9494e-23 [ 1.6837e-174 2.2931e-57 5.8133e-39 1.0017e-28 3.8702e-25 2.9106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.6871e-23 2.6871e-23 [ 1.0345e-174 1.8182e-57 4.9460e-39 8.9046e-29 3.4974e-25 2.6521e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 2.4479e-23 2.4479e-23 [ 6.3551e-175 1.4413e-57 4.2072e-39 7.9145e-29 3.1601e-25 2.4163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.2298e-23 2.2298e-23 [ 3.9034e-175 1.1422e-57 3.5779e-39 7.0333e-29 2.8551e-25 2.2013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.0310e-23 2.0310e-23 [ 2.3971e-175 9.0488e-58 3.0420e-39 6.2491e-29 2.5792e-25 2.0052e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.8498e-23 1.8498e-23 [ 1.4718e-175 7.1669e-58 2.5858e-39 5.5514e-29 2.3298e-25 1.8264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.6845e-23 1.6845e-23 [ 9.0353e-176 5.6749e-58 2.1974e-39 4.9306e-29 2.1042e-25 1.6635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.5339e-23 1.5339e-23 [ 5.5457e-176 4.4921e-58 1.8669e-39 4.3785e-29 1.9003e-25 1.5149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.3967e-23 1.3967e-23 [ 3.4032e-176 3.5549e-58 1.5858e-39 3.8875e-29 1.7159e-25 1.3795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.2716e-23 1.2716e-23 [ 2.0881e-176 2.8124e-58 1.3466e-39 3.4509e-29 1.5493e-25 1.2561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.1576e-23 1.1576e-23 [ 1.2809e-176 2.2243e-58 1.1432e-39 3.0628e-29 1.3987e-25 1.1436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.0538e-23 1.0538e-23 [ 7.8562e-177 1.7587e-58 9.7034e-40 2.7177e-29 1.2626e-25 1.0411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 9.5914e-24 9.5914e-24 [ 4.8175e-177 1.3902e-58 8.2338e-40 2.4111e-29 1.1396e-25 9.4774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 8.7294e-24 8.7294e-24 [ 2.9536e-177 1.0985e-58 6.9849e-40 2.1386e-29 1.0284e-25 8.6266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 7.9442e-24 7.9442e-24 [ 1.8105e-177 8.6780e-59 5.9239e-40 1.8966e-29 9.2803e-26 7.8514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 7.2290e-24 7.2290e-24 [ 1.1096e-177 6.8533e-59 5.0227e-40 1.6816e-29 8.3733e-26 7.1453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 6.5776e-24 6.5776e-24 [ 6.7988e-178 5.4107e-59 4.2575e-40 1.4906e-29 7.5539e-26 6.5021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 5.9844e-24 5.9844e-24 [ 4.1650e-178 4.2704e-59 3.6079e-40 1.3210e-29 6.8138e-26 5.9163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 5.4443e-24 5.4443e-24 [ 2.5510e-178 3.3694e-59 3.0566e-40 1.1705e-29 6.1455e-26 5.3828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.9524e-24 4.9524e-24 [ 1.5622e-178 2.6576e-59 2.5888e-40 1.0369e-29 5.5420e-26 4.8970e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 4.5046e-24 4.5046e-24 [ 9.5642e-179 2.0956e-59 2.1919e-40 9.1834e-30 4.9970e-26 4.4546e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 4.0969e-24 4.0969e-24 [ 5.8543e-179 1.6519e-59 1.8554e-40 8.1314e-30 4.5051e-26 4.0519e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 3.7258e-24 3.7258e-24 [ 3.5827e-179 1.3017e-59 1.5701e-40 7.1982e-30 4.0610e-26 3.6852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.3881e-24 3.3881e-24 [ 2.1921e-179 1.0254e-59 1.3283e-40 6.3706e-30 3.6601e-26 3.3514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 3.0806e-24 3.0806e-24 [ 1.3409e-179 8.0752e-60 1.1234e-40 5.6368e-30 3.2984e-26 3.0476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.8009e-24 2.8009e-24 [ 8.2008e-180 6.3572e-60 9.4984e-41 4.9862e-30 2.9719e-26 2.7711e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.5463e-24 2.5463e-24 [ 5.0143e-180 5.0030e-60 8.0284e-41 4.4096e-30 2.6773e-26 2.5195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 2.3146e-24 2.3146e-24 [ 3.0652e-180 3.9359e-60 6.7838e-41 3.8987e-30 2.4115e-26 2.2905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.1039e-24 2.1039e-24 [ 1.8734e-180 3.0954e-60 5.7304e-41 3.4460e-30 2.1718e-26 2.0821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.9121e-24 1.9121e-24 [ 1.1447e-180 2.4335e-60 4.8391e-41 3.0451e-30 1.9556e-26 1.8926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.7377e-24 1.7377e-24 [ 6.9923e-181 1.9125e-60 4.0851e-41 2.6901e-30 1.7605e-26 1.7201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.5791e-24 1.5791e-24 [ 4.2704e-181 1.5025e-60 3.4475e-41 2.3758e-30 1.5847e-26 1.5632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.4348e-24 1.4348e-24 [ 2.6074e-181 1.1800e-60 2.9085e-41 2.0976e-30 1.4261e-26 1.4205e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.3035e-24 1.3035e-24 [ 1.5916e-181 9.2637e-61 2.4529e-41 1.8515e-30 1.2832e-26 1.2907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.1842e-24 1.1842e-24 [ 9.7129e-182 7.2700e-61 2.0680e-41 1.6337e-30 1.1543e-26 1.1727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.0757e-24 1.0757e-24 [ 5.9259e-182 5.7032e-61 1.7429e-41 1.4412e-30 1.0382e-26 1.0653e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 9.7706e-25 9.7706e-25 [ 3.6145e-182 4.4724e-61 1.4684e-41 1.2709e-30 9.3358e-27 9.6773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 8.8738e-25 8.8738e-25 [ 2.2041e-182 3.5059e-61 1.2367e-41 1.1204e-30 8.3930e-27 8.7899e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 8.0586e-25 8.0586e-25 [ 1.3436e-182 2.7473e-61 1.0412e-41 9.8737e-31 7.5437e-27 7.9832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 7.3176e-25 7.3176e-25 [ 8.1887e-183 2.1519e-61 8.7627e-42 8.6987e-31 6.7787e-27 7.2498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 6.6441e-25 6.6441e-25 [ 4.9892e-183 1.6849e-61 7.3720e-42 7.6609e-31 6.0899e-27 6.5832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 6.0320e-25 6.0320e-25 [ 3.0389e-183 1.3187e-61 6.1998e-42 6.7445e-31 5.4696e-27 5.9773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 5.4758e-25 5.4758e-25 [ 1.8504e-183 1.0317e-61 5.2119e-42 5.9357e-31 4.9112e-27 5.4267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.9704e-25 4.9704e-25 [ 1.1264e-183 8.0683e-62 4.3798e-42 5.2220e-31 4.4086e-27 4.9264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 4.5113e-25 4.5113e-25 [ 6.8549e-184 6.3071e-62 3.6791e-42 4.5924e-31 3.9563e-27 4.4717e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
