 1.022e+02 5.8340e-14 5.8340e-14 [ 1.6468e-127 1.2020e-59 3.5395e-38 1.8631e-31 2.7897e-23 1.1548e-20 2.5851e-17 1.0121e-14 4.8194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.4451e-14 5.4451e-14 [ 1.0212e-127 8.9184e-60 2.8947e-38 1.5765e-31 2.4665e-23 1.0363e-20 2.3657e-17 9.4046e-15 4.5022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.0816e-14 5.0816e-14 [ 6.3314e-128 6.6150e-60 2.3668e-38 1.3338e-31 2.1803e-23 9.2989e-21 2.1646e-17 8.7382e-15 4.2056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.7420e-14 4.7420e-14 [ 3.9249e-128 4.9051e-60 1.9347e-38 1.1281e-31 1.9270e-23 8.3423e-21 1.9804e-17 8.1183e-15 3.9282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.4247e-14 4.4247e-14 [ 2.4327e-128 3.6361e-60 1.5810e-38 9.5399e-32 1.7028e-23 7.4830e-21 1.8116e-17 7.5417e-15 3.6687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.1283e-14 4.1283e-14 [ 1.5076e-128 2.6946e-60 1.2917e-38 8.0654e-32 1.5045e-23 6.7111e-21 1.6570e-17 7.0054e-15 3.4261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.8514e-14 3.8514e-14 [ 9.3412e-129 1.9963e-60 1.0550e-38 6.8172e-32 1.3290e-23 6.0179e-21 1.5155e-17 6.5066e-15 3.1992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.5928e-14 3.5928e-14 [ 5.7871e-129 1.4785e-60 8.6152e-39 5.7609e-32 1.1737e-23 5.3954e-21 1.3858e-17 6.0428e-15 2.9871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.3512e-14 3.3512e-14 [ 3.5847e-129 1.0947e-60 7.0331e-39 4.8672e-32 1.0364e-23 4.8365e-21 1.2671e-17 5.6115e-15 2.7888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.1256e-14 3.1256e-14 [ 2.2201e-129 8.1032e-61 5.7401e-39 4.1111e-32 9.1502e-24 4.3348e-21 1.1584e-17 5.2106e-15 2.6034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.9150e-14 2.9150e-14 [ 1.3748e-129 5.9962e-61 4.6836e-39 3.4717e-32 8.0768e-24 3.8844e-21 1.0589e-17 4.8378e-15 2.4302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.7183e-14 2.7183e-14 [ 8.5117e-130 4.4357e-61 3.8205e-39 2.9310e-32 7.1281e-24 3.4803e-21 9.6782e-18 4.4913e-15 2.2682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.5347e-14 2.5347e-14 [ 5.2691e-130 3.2804e-61 3.1157e-39 2.4740e-32 6.2896e-24 3.1178e-21 8.8446e-18 4.1692e-15 2.1169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.3633e-14 2.3633e-14 [ 3.2612e-130 2.4252e-61 2.5402e-39 2.0877e-32 5.5487e-24 2.7925e-21 8.0818e-18 3.8699e-15 1.9755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.2032e-14 2.2032e-14 [ 2.0182e-130 1.7925e-61 2.0705e-39 1.7614e-32 4.8941e-24 2.5007e-21 7.3839e-18 3.5917e-15 1.8433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.0539e-14 2.0539e-14 [ 1.2487e-130 1.3244e-61 1.6871e-39 1.4857e-32 4.3159e-24 2.2390e-21 6.7453e-18 3.3332e-15 1.7199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.9145e-14 1.9145e-14 [ 7.7253e-131 9.7829e-62 1.3744e-39 1.2528e-32 3.8053e-24 2.0044e-21 6.1612e-18 3.0931e-15 1.6046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.7844e-14 1.7844e-14 [ 4.7785e-131 7.2240e-62 1.1194e-39 1.0562e-32 3.3545e-24 1.7941e-21 5.6269e-18 2.8699e-15 1.4968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.6630e-14 1.6630e-14 [ 2.9552e-131 5.3328e-62 9.1139e-40 8.9025e-33 2.9565e-24 1.6055e-21 5.1382e-18 2.6626e-15 1.3962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.5497e-14 1.5497e-14 [ 1.8273e-131 3.9355e-62 7.4186e-40 7.5018e-33 2.6052e-24 1.4365e-21 4.6914e-18 2.4701e-15 1.3023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.4441e-14 1.4441e-14 [ 1.1297e-131 2.9035e-62 6.0371e-40 6.3200e-33 2.2952e-24 1.2851e-21 4.2829e-18 2.2913e-15 1.2145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.3455e-14 1.3455e-14 [ 6.9835e-132 2.1414e-62 4.9114e-40 5.3231e-33 2.0217e-24 1.1494e-21 3.9094e-18 2.1252e-15 1.1326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2535e-14 1.2535e-14 [ 4.3161e-132 1.5789e-62 3.9946e-40 4.4823e-33 1.7804e-24 1.0279e-21 3.5679e-18 1.9710e-15 1.0561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.1677e-14 1.1677e-14 [ 2.6671e-132 1.1638e-62 3.2480e-40 3.7734e-33 1.5676e-24 9.1904e-22 3.2559e-18 1.8278e-15 9.8463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.0877e-14 1.0877e-14 [ 1.6478e-132 8.5753e-63 2.6402e-40 3.1758e-33 1.3800e-24 8.2157e-22 2.9707e-18 1.6948e-15 9.1795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0131e-14 1.0131e-14 [ 1.0179e-132 6.3169e-63 2.1456e-40 2.6722e-33 1.2146e-24 7.3430e-22 2.7101e-18 1.5714e-15 8.5571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.4355e-15 9.4355e-15 [ 6.2869e-133 4.6518e-63 1.7432e-40 2.2479e-33 1.0688e-24 6.5618e-22 2.4721e-18 1.4568e-15 7.9762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 8.7868e-15 8.7868e-15 [ 3.8823e-133 3.4246e-63 1.4158e-40 1.8905e-33 9.4025e-25 5.8626e-22 2.2546e-18 1.3505e-15 7.4341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 8.1820e-15 8.1820e-15 [ 2.3970e-133 2.5203e-63 1.1496e-40 1.5895e-33 8.2702e-25 5.2370e-22 2.0559e-18 1.2518e-15 6.9282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.6182e-15 7.6182e-15 [ 1.4797e-133 1.8542e-63 9.3318e-41 1.3361e-33 7.2728e-25 4.6772e-22 1.8745e-18 1.1602e-15 6.4561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 7.0926e-15 7.0926e-15 [ 9.1330e-134 1.3638e-63 7.5730e-41 1.1228e-33 6.3943e-25 4.1765e-22 1.7089e-18 1.0752e-15 6.0157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.6027e-15 6.6027e-15 [ 5.6360e-134 1.0027e-63 6.1439e-41 9.4333e-34 5.6208e-25 3.7286e-22 1.5576e-18 9.9633e-16 5.6049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.1462e-15 6.1462e-15 [ 3.4774e-134 7.3704e-64 4.9831e-41 7.9234e-34 4.9398e-25 3.3282e-22 1.4195e-18 9.2317e-16 5.2216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.7207e-15 5.7207e-15 [ 2.1452e-134 5.4158e-64 4.0404e-41 6.6534e-34 4.3403e-25 2.9701e-22 1.2935e-18 8.5529e-16 4.8641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.3242e-15 5.3242e-15 [ 1.3231e-134 3.9783e-64 3.2751e-41 5.5855e-34 3.8128e-25 2.6501e-22 1.1785e-18 7.9234e-16 4.5307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.9547e-15 4.9547e-15 [ 8.1591e-135 2.9214e-64 2.6540e-41 4.6878e-34 3.3487e-25 2.3641e-22 1.0735e-18 7.3395e-16 4.2197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.6105e-15 4.6105e-15 [ 5.0306e-135 2.1446e-64 2.1501e-41 3.9333e-34 2.9404e-25 2.1085e-22 9.7775e-19 6.7979e-16 3.9297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.2899e-15 4.2899e-15 [ 3.1011e-135 1.5739e-64 1.7414e-41 3.2994e-34 2.5813e-25 1.8802e-22 8.9038e-19 6.2958e-16 3.6594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.9912e-15 3.9912e-15 [ 1.9113e-135 1.1546e-64 1.4099e-41 2.7669e-34 2.2656e-25 1.6762e-22 8.1069e-19 5.8301e-16 3.4073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.7129e-15 3.7129e-15 [ 1.1778e-135 8.4681e-65 1.1412e-41 2.3198e-34 1.9880e-25 1.4941e-22 7.3801e-19 5.3984e-16 3.1724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.4538e-15 3.4538e-15 [ 7.2567e-136 6.2085e-65 9.2343e-42 1.9443e-34 1.7440e-25 1.3315e-22 6.7174e-19 4.9982e-16 2.9533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.2125e-15 3.2125e-15 [ 4.4701e-136 4.5504e-65 7.4700e-42 1.6292e-34 1.5297e-25 1.1863e-22 6.1131e-19 4.6272e-16 2.7492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.9878e-15 2.9878e-15 [ 2.7531e-136 3.3340e-65 6.0410e-42 1.3648e-34 1.3413e-25 1.0567e-22 5.5623e-19 4.2833e-16 2.5589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.7785e-15 2.7785e-15 [ 1.6953e-136 2.4420e-65 4.8838e-42 1.1430e-34 1.1759e-25 9.4113e-23 5.0602e-19 3.9646e-16 2.3816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.5837e-15 2.5837e-15 [ 1.0437e-136 1.7880e-65 3.9472e-42 9.5698e-35 1.0307e-25 8.3799e-23 4.6027e-19 3.6692e-16 2.2163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.4024e-15 2.4024e-15 [ 6.4245e-137 1.3088e-65 3.1892e-42 8.0101e-35 9.0315e-26 7.4598e-23 4.1858e-19 3.3956e-16 2.0624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.2335e-15 2.2335e-15 [ 3.9538e-137 9.5768e-66 2.5760e-42 6.7027e-35 7.9121e-26 6.6393e-23 3.8059e-19 3.1420e-16 1.9190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.0764e-15 2.0764e-15 [ 2.4328e-137 7.0052e-66 2.0800e-42 5.6071e-35 6.9298e-26 5.9077e-23 3.4599e-19 2.9070e-16 1.7854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.9302e-15 1.9302e-15 [ 1.4966e-137 5.1225e-66 1.6790e-42 4.6893e-35 6.0680e-26 5.2556e-23 3.1448e-19 2.6894e-16 1.6609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.7941e-15 1.7941e-15 [ 9.2053e-138 3.7445e-66 1.3549e-42 3.9205e-35 5.3121e-26 4.6744e-23 2.8579e-19 2.4878e-16 1.5450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.6674e-15 1.6674e-15 [ 5.6607e-138 2.7363e-66 1.0930e-42 3.2769e-35 4.6491e-26 4.1565e-23 2.5966e-19 2.3011e-16 1.4370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5496e-15 1.5496e-15 [ 3.4804e-138 1.9989e-66 8.8150e-43 2.7382e-35 4.0679e-26 3.6951e-23 2.3588e-19 2.1282e-16 1.3365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.4399e-15 1.4399e-15 [ 2.1394e-138 1.4597e-66 7.1068e-43 2.2873e-35 3.5585e-26 3.2842e-23 2.1424e-19 1.9681e-16 1.2429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.3379e-15 1.3379e-15 [ 1.3148e-138 1.0656e-66 5.7277e-43 1.9101e-35 3.1121e-26 2.9183e-23 1.9454e-19 1.8198e-16 1.1557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2430e-15 1.2430e-15 [ 8.0789e-139 7.7761e-67 4.6148e-43 1.5947e-35 2.7210e-26 2.5925e-23 1.7662e-19 1.6825e-16 1.0746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1548e-15 1.1548e-15 [ 4.9631e-139 5.6727e-67 3.7169e-43 1.3309e-35 2.3784e-26 2.3025e-23 1.6031e-19 1.5554e-16 9.9907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.0727e-15 1.0727e-15 [ 3.0483e-139 4.1368e-67 2.9928e-43 1.1105e-35 2.0784e-26 2.0445e-23 1.4548e-19 1.4378e-16 9.2876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.9635e-16 9.9635e-16 [ 1.8719e-139 3.0157e-67 2.4089e-43 9.2624e-36 1.8157e-26 1.8149e-23 1.3200e-19 1.3289e-16 8.6333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.2536e-16 9.2536e-16 [ 1.1492e-139 2.1977e-67 1.9384e-43 7.7235e-36 1.5859e-26 1.6107e-23 1.1974e-19 1.2281e-16 8.0243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.5936e-16 8.5936e-16 [ 7.0540e-140 1.6010e-67 1.5592e-43 6.4382e-36 1.3847e-26 1.4292e-23 1.0859e-19 1.1348e-16 7.4577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.9799e-16 7.9799e-16 [ 4.3289e-140 1.1659e-67 1.2538e-43 5.3652e-36 1.2088e-26 1.2677e-23 9.8465e-20 1.0485e-16 6.9304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 7.4094e-16 7.4094e-16 [ 2.6560e-140 8.4872e-68 1.0078e-43 4.4696e-36 1.0549e-26 1.1242e-23 8.9261e-20 9.6870e-17 6.4398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 6.8791e-16 6.8791e-16 [ 1.6292e-140 6.1761e-68 8.0986e-44 3.7224e-36 9.2034e-27 9.9672e-24 8.0898e-20 8.9483e-17 5.9835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 6.3862e-16 6.3862e-16 [ 9.9914e-141 4.4928e-68 6.5056e-44 3.0991e-36 8.0273e-27 8.8343e-24 7.3303e-20 8.2649e-17 5.5589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.9280e-16 5.9280e-16 [ 6.1261e-141 3.2670e-68 5.2241e-44 2.5793e-36 6.9994e-27 7.8281e-24 6.6405e-20 7.6328e-17 5.1641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.5022e-16 5.5022e-16 [ 3.7553e-141 2.3749e-68 4.1936e-44 2.1460e-36 6.1015e-27 6.9347e-24 6.0141e-20 7.0482e-17 4.7968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 5.1066e-16 5.1066e-16 [ 2.3014e-141 1.7257e-68 3.3652e-44 1.7849e-36 5.3171e-27 6.1415e-24 5.4456e-20 6.5075e-17 4.4553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.7390e-16 4.7390e-16 [ 1.4101e-141 1.2535e-68 2.6995e-44 1.4841e-36 4.6323e-27 5.4375e-24 4.9295e-20 6.0075e-17 4.1377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.3974e-16 4.3974e-16 [ 8.6379e-142 9.1015e-69 2.1647e-44 1.2336e-36 4.0344e-27 4.8128e-24 4.4613e-20 5.5453e-17 3.8424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.0801e-16 4.0801e-16 [ 5.2901e-142 6.6061e-69 1.7353e-44 1.0250e-36 3.5127e-27 4.2587e-24 4.0365e-20 5.1179e-17 3.5679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.7853e-16 3.7853e-16 [ 3.2390e-142 4.7931e-69 1.3905e-44 8.5140e-37 3.0575e-27 3.7673e-24 3.6512e-20 4.7228e-17 3.3127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.5115e-16 3.5115e-16 [ 1.9827e-142 3.4763e-69 1.1138e-44 7.0696e-37 2.6605e-27 3.3316e-24 3.3018e-20 4.3576e-17 3.0754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.2572e-16 3.2572e-16 [ 1.2133e-142 2.5203e-69 8.9188e-45 5.8682e-37 2.3143e-27 2.9455e-24 2.9850e-20 4.0200e-17 2.8549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.0211e-16 3.0211e-16 [ 7.4235e-143 1.8265e-69 7.1389e-45 4.8693e-37 2.0125e-27 2.6033e-24 2.6979e-20 3.7081e-17 2.6500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.8018e-16 2.8018e-16 [ 4.5407e-143 1.3231e-69 5.7121e-45 4.0390e-37 1.7495e-27 2.3001e-24 2.4377e-20 3.4198e-17 2.4596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.5982e-16 2.5982e-16 [ 2.7767e-143 9.5815e-70 4.5687e-45 3.3490e-37 1.5204e-27 2.0316e-24 2.2020e-20 3.1535e-17 2.2826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.4091e-16 2.4091e-16 [ 1.6975e-143 6.9355e-70 3.6528e-45 2.7760e-37 1.3209e-27 1.7939e-24 1.9885e-20 2.9074e-17 2.1182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2336e-16 2.2336e-16 [ 1.0375e-143 5.0183e-70 2.9194e-45 2.3001e-37 1.1471e-27 1.5835e-24 1.7952e-20 2.6801e-17 1.9654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.0707e-16 2.0707e-16 [ 6.3393e-144 3.6295e-70 2.3323e-45 1.9051e-37 9.9593e-28 1.3973e-24 1.6202e-20 2.4701e-17 1.8235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.9194e-16 1.9194e-16 [ 3.8724e-144 2.6240e-70 1.8625e-45 1.5774e-37 8.6435e-28 1.2326e-24 1.4618e-20 2.2762e-17 1.6917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.7791e-16 1.7791e-16 [ 2.3648e-144 1.8963e-70 1.4868e-45 1.3055e-37 7.4989e-28 1.0870e-24 1.3185e-20 2.0972e-17 1.5692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.6488e-16 1.6488e-16 [ 1.4438e-144 1.3698e-70 1.1864e-45 1.0801e-37 6.5036e-28 9.5823e-25 1.1888e-20 1.9318e-17 1.4555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.5279e-16 1.5279e-16 [ 8.8119e-145 9.8907e-71 9.4627e-46 8.9326e-38 5.6384e-28 8.4443e-25 1.0716e-20 1.7791e-17 1.3499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4158e-16 1.4158e-16 [ 5.3767e-145 7.1386e-71 7.5445e-46 7.3845e-38 4.8866e-28 7.4388e-25 9.6557e-21 1.6382e-17 1.2518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.3117e-16 1.3117e-16 [ 3.2797e-145 5.1500e-71 6.0126e-46 6.1023e-38 4.2334e-28 6.5507e-25 8.6975e-21 1.5081e-17 1.1608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2152e-16 1.2152e-16 [ 1.9999e-145 3.7137e-71 4.7897e-46 5.0406e-38 3.6662e-28 5.7665e-25 7.8318e-21 1.3881e-17 1.0763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1256e-16 1.1256e-16 [ 1.2192e-145 2.6768e-71 3.8139e-46 4.1620e-38 3.1738e-28 5.0743e-25 7.0498e-21 1.2773e-17 9.9780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.0425e-16 1.0425e-16 [ 7.4299e-146 1.9286e-71 3.0355e-46 3.4351e-38 2.7464e-28 4.4636e-25 6.3435e-21 1.1751e-17 9.2496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 9.6548e-17 9.6548e-17 [ 4.5265e-146 1.3888e-71 2.4150e-46 2.8339e-38 2.3757e-28 3.9248e-25 5.7060e-21 1.0808e-17 8.5735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 8.9403e-17 8.9403e-17 [ 2.7568e-146 9.9970e-72 1.9204e-46 2.3370e-38 2.0542e-28 3.4497e-25 5.1306e-21 9.9378e-18 7.9460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.2777e-17 8.2777e-17 [ 1.6784e-146 7.1926e-72 1.5264e-46 1.9263e-38 1.7755e-28 3.0310e-25 4.6114e-21 9.1356e-18 7.3637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 7.6633e-17 7.6633e-17 [ 1.0215e-146 5.1724e-72 1.2127e-46 1.5871e-38 1.5339e-28 2.6620e-25 4.1432e-21 8.3958e-18 6.8233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 7.0937e-17 7.0937e-17 [ 6.2150e-147 3.7178e-72 9.6304e-47 1.3071e-38 1.3247e-28 2.3369e-25 3.7210e-21 7.7137e-18 6.3219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.5656e-17 6.5656e-17 [ 3.7800e-147 2.6710e-72 7.6439e-47 1.0760e-38 1.1435e-28 2.0507e-25 3.3405e-21 7.0849e-18 5.8568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.0760e-17 6.0760e-17 [ 2.2981e-147 1.9179e-72 6.0642e-47 8.8528e-39 9.8668e-29 1.7988e-25 2.9976e-21 6.5054e-18 5.4252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.6222e-17 5.6222e-17 [ 1.3967e-147 1.3765e-72 4.8086e-47 7.2806e-39 8.5098e-29 1.5771e-25 2.6888e-21 5.9713e-18 5.0249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 5.2017e-17 5.2017e-17 [ 8.4853e-148 9.8743e-73 3.8111e-47 5.9846e-39 7.3360e-29 1.3821e-25 2.4107e-21 5.4792e-18 4.6535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.8119e-17 4.8119e-17 [ 5.1531e-148 7.0795e-73 3.0189e-47 4.9170e-39 6.3212e-29 1.2107e-25 2.1604e-21 5.0259e-18 4.3091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.4507e-17 4.4507e-17 [ 3.1282e-148 5.0731e-73 2.3902e-47 4.0377e-39 5.4443e-29 1.0600e-25 1.9353e-21 4.6085e-18 3.9896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.1160e-17 4.1160e-17 [ 1.8982e-148 3.6333e-73 1.8914e-47 3.3140e-39 4.6867e-29 9.2768e-26 1.7327e-21 4.2240e-18 3.6934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.8059e-17 3.8059e-17 [ 1.1514e-148 2.6007e-73 1.4959e-47 2.7186e-39 4.0325e-29 8.1146e-26 1.5506e-21 3.8701e-18 3.4187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.5186e-17 3.5186e-17 [ 6.9807e-149 1.8605e-73 1.1824e-47 2.2290e-39 3.4679e-29 7.0944e-26 1.3870e-21 3.5444e-18 3.1640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.2524e-17 3.2524e-17 [ 4.2305e-149 1.3302e-73 9.3409e-48 1.8265e-39 2.9808e-29 6.1993e-26 1.2400e-21 3.2447e-18 2.9279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.0059e-17 3.0059e-17 [ 2.5627e-149 9.5054e-74 7.3750e-48 1.4959e-39 2.5607e-29 5.4142e-26 1.1080e-21 2.9689e-18 2.7089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.7776e-17 2.7776e-17 [ 1.5516e-149 6.7881e-74 5.8194e-48 1.2244e-39 2.1987e-29 4.7261e-26 9.8950e-22 2.7154e-18 2.5059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.5661e-17 2.5661e-17 [ 9.3903e-150 4.8446e-74 4.5892e-48 1.0017e-39 1.8867e-29 4.1231e-26 8.8320e-22 2.4822e-18 2.3178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
