 9.520e+01 3.9198e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9198e-113 [ 3.4014e-215 8.7938e-182 3.7359e-133 3.9198e-113 ] 1.0000e+00
 9.531e+01 2.0912e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0912e-113 [ 1.4499e-215 3.9625e-182 1.8809e-133 2.0912e-113 ] 1.0000e+00
 9.543e+01 1.1152e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1152e-113 [ 6.1794e-216 1.7852e-182 9.4668e-134 1.1152e-113 ] 1.0000e+00
 9.554e+01 5.9455e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9455e-114 [ 2.6335e-216 8.0419e-183 4.7636e-134 5.9455e-114 ] 1.0000e+00
 9.565e+01 3.1686e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1686e-114 [ 1.1222e-216 3.6221e-183 2.3964e-134 3.1686e-114 ] 1.0000e+00
 9.577e+01 1.6881e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6881e-114 [ 4.7817e-217 1.6312e-183 1.2052e-134 1.6881e-114 ] 1.0000e+00
 9.588e+01 8.9905e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9905e-115 [ 2.0373e-217 7.3451e-184 6.0596e-135 8.9905e-115 ] 1.0000e+00
 9.599e+01 4.7865e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7865e-115 [ 8.6790e-218 3.3069e-184 3.0459e-135 4.7865e-115 ] 1.0000e+00
 9.611e+01 2.5475e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5475e-115 [ 3.6971e-218 1.4886e-184 1.5307e-135 2.5475e-115 ] 1.0000e+00
 9.622e+01 1.3553e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3553e-115 [ 1.5747e-218 6.7002e-185 7.6901e-136 1.3553e-115 ] 1.0000e+00
 9.633e+01 7.2085e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2085e-116 [ 6.7068e-219 3.0153e-185 3.8625e-136 7.2085e-116 ] 1.0000e+00
 9.645e+01 3.8326e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8326e-116 [ 2.8562e-219 1.3568e-185 1.9395e-136 3.8326e-116 ] 1.0000e+00
 9.656e+01 2.0370e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0370e-116 [ 1.2162e-219 6.1044e-186 9.7367e-137 2.0370e-116 ] 1.0000e+00
 9.667e+01 1.0823e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0823e-116 [ 5.1785e-220 2.7460e-186 4.8867e-137 1.0823e-116 ] 1.0000e+00
 9.679e+01 5.7488e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7488e-117 [ 2.2047e-220 1.2351e-186 2.4519e-137 5.7488e-117 ] 1.0000e+00
 9.690e+01 3.0524e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0524e-117 [ 9.3857e-221 5.5547e-187 1.2299e-137 3.0524e-117 ] 1.0000e+00
 9.701e+01 1.6202e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6202e-117 [ 3.9952e-221 2.4977e-187 6.1682e-138 1.6202e-117 ] 1.0000e+00
 9.713e+01 8.5971e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5971e-118 [ 1.7005e-221 1.1230e-187 3.0926e-138 8.5971e-118 ] 1.0000e+00
 9.724e+01 4.5603e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5603e-118 [ 7.2373e-222 5.0483e-188 1.5501e-138 4.5603e-118 ] 1.0000e+00
 9.735e+01 2.4182e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4182e-118 [ 3.0799e-222 2.2691e-188 7.7680e-139 2.4182e-118 ] 1.0000e+00
 9.747e+01 1.2819e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2819e-118 [ 1.3106e-222 1.0198e-188 3.8917e-139 1.2819e-118 ] 1.0000e+00
 9.758e+01 6.7930e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7930e-119 [ 5.5763e-223 4.5825e-189 1.9492e-139 6.7930e-119 ] 1.0000e+00
 9.769e+01 3.5986e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5986e-119 [ 2.3724e-223 2.0589e-189 9.7607e-140 3.5986e-119 ] 1.0000e+00
 9.781e+01 1.9057e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9057e-119 [ 1.0092e-223 9.2496e-190 4.8864e-140 1.9057e-119 ] 1.0000e+00
 9.792e+01 1.0089e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0089e-119 [ 4.2931e-224 4.1547e-190 2.4456e-140 1.0089e-119 ] 1.0000e+00
 9.803e+01 5.3395e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3395e-120 [ 1.8260e-224 1.8660e-190 1.2237e-140 5.3395e-120 ] 1.0000e+00
 9.815e+01 2.8249e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8249e-120 [ 7.7659e-225 8.3794e-191 6.1215e-141 2.8249e-120 ] 1.0000e+00
 9.826e+01 1.4941e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4941e-120 [ 3.3026e-225 3.7624e-191 3.0615e-141 1.4941e-120 ] 1.0000e+00
 9.837e+01 7.8997e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8997e-121 [ 1.4043e-225 1.6891e-191 1.5307e-141 7.8997e-121 ] 1.0000e+00
 9.849e+01 4.1754e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1754e-121 [ 5.9711e-226 7.5821e-192 7.6518e-142 4.1754e-121 ] 1.0000e+00
 9.860e+01 2.2062e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2062e-121 [ 2.5386e-226 3.4031e-192 3.8240e-142 2.2062e-121 ] 1.0000e+00
 9.871e+01 1.1654e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1654e-121 [ 1.0792e-226 1.5272e-192 1.9106e-142 1.1654e-121 ] 1.0000e+00
 9.883e+01 6.1538e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1538e-122 [ 4.5875e-227 6.8526e-193 9.5437e-143 6.1538e-122 ] 1.0000e+00
 9.894e+01 3.2485e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2485e-122 [ 1.9499e-227 3.0744e-193 4.7660e-143 3.2485e-122 ] 1.0000e+00
 9.905e+01 1.7143e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7143e-122 [ 8.2871e-228 1.3792e-193 2.3795e-143 1.7143e-122 ] 1.0000e+00
 9.917e+01 9.0436e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0436e-123 [ 3.5218e-228 6.1861e-194 1.1877e-143 9.0436e-123 ] 1.0000e+00
 9.928e+01 4.7695e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7695e-123 [ 1.4965e-228 2.7743e-194 5.9271e-144 4.7695e-123 ] 1.0000e+00
 9.939e+01 2.5146e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5146e-123 [ 6.3588e-229 1.2441e-194 2.9571e-144 2.5146e-123 ] 1.0000e+00
 9.951e+01 1.3253e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3253e-123 [ 2.7016e-229 5.5779e-195 1.4749e-144 1.3253e-123 ] 1.0000e+00
 9.962e+01 6.9829e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9829e-124 [ 1.1477e-229 2.5006e-195 7.3551e-145 6.9829e-124 ] 1.0000e+00
 9.973e+01 3.6781e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6781e-124 [ 4.8754e-230 1.1209e-195 3.6669e-145 3.6781e-124 ] 1.0000e+00
 9.985e+01 1.9367e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9367e-124 [ 2.0709e-230 5.0237e-196 1.8277e-145 1.9367e-124 ] 1.0000e+00
 9.996e+01 1.0195e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0195e-124 [ 8.7954e-231 2.2513e-196 9.1077e-146 1.0195e-124 ] 1.0000e+00
 1.001e+02 5.3650e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3650e-125 [ 3.7353e-231 1.0087e-196 4.5374e-146 5.3650e-125 ] 1.0000e+00
 1.002e+02 2.8224e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8224e-125 [ 1.5862e-231 4.5194e-197 2.2600e-146 2.8224e-125 ] 1.0000e+00
 1.003e+02 1.4843e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4843e-125 [ 6.7353e-232 2.0245e-197 1.1254e-146 1.4843e-125 ] 1.0000e+00
 1.004e+02 7.8039e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8039e-126 [ 2.8597e-232 9.0680e-198 5.6027e-147 7.8039e-126 ] 1.0000e+00
 1.005e+02 4.1017e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1017e-126 [ 1.2141e-232 4.0611e-198 2.7886e-147 4.1017e-126 ] 1.0000e+00
 1.006e+02 2.1552e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1552e-126 [ 5.1538e-233 1.8186e-198 1.3877e-147 2.1552e-126 ] 1.0000e+00
 1.008e+02 1.1320e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1320e-126 [ 2.1877e-233 8.1424e-199 6.9035e-148 1.1320e-126 ] 1.0000e+00
 1.009e+02 5.9445e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9445e-127 [ 9.2854e-234 3.6452e-199 3.4337e-148 5.9445e-127 ] 1.0000e+00
 1.010e+02 3.1206e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1206e-127 [ 3.9408e-234 1.6317e-199 1.7075e-148 3.1206e-127 ] 1.0000e+00
 1.011e+02 1.6377e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6377e-127 [ 1.6724e-234 7.3031e-200 8.4887e-149 1.6377e-127 ] 1.0000e+00
 1.012e+02 8.5918e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5918e-128 [ 7.0964e-235 3.2683e-200 4.2192e-149 8.5918e-128 ] 1.0000e+00
 1.013e+02 4.5062e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5062e-128 [ 3.0110e-235 1.4624e-200 2.0966e-149 4.5062e-128 ] 1.0000e+00
 1.014e+02 2.3627e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3627e-128 [ 1.2775e-235 6.5431e-201 1.0416e-149 2.3627e-128 ] 1.0000e+00
 1.015e+02 1.2385e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2385e-128 [ 5.4196e-236 2.9271e-201 5.1737e-150 1.2385e-128 ] 1.0000e+00
 1.017e+02 6.4897e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4897e-129 [ 2.2990e-236 1.3093e-201 2.5692e-150 6.4897e-129 ] 1.0000e+00
 1.018e+02 3.3997e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3997e-129 [ 9.7515e-237 5.8557e-202 1.2755e-150 3.3997e-129 ] 1.0000e+00
 1.019e+02 1.7804e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7804e-129 [ 4.1359e-237 2.6186e-202 6.3312e-151 1.7804e-129 ] 1.0000e+00
 1.020e+02 9.3212e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3212e-130 [ 1.7540e-237 1.1709e-202 3.1418e-151 9.3212e-130 ] 1.0000e+00
 1.021e+02 4.8786e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8786e-130 [ 7.4383e-238 5.2348e-203 1.5588e-151 4.8786e-130 ] 1.0000e+00
 1.022e+02 2.5527e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5527e-130 [ 3.1541e-238 2.3401e-203 7.7318e-152 2.5527e-130 ] 1.0000e+00
 1.023e+02 1.3353e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3353e-130 [ 1.3373e-238 1.0460e-203 3.8343e-152 1.3353e-130 ] 1.0000e+00
 1.025e+02 6.9825e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9825e-131 [ 5.6697e-239 4.6746e-204 1.9011e-152 6.9825e-131 ] 1.0000e+00
 1.026e+02 3.6503e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6503e-131 [ 2.4036e-239 2.0889e-204 9.4234e-153 3.6503e-131 ] 1.0000e+00
 1.027e+02 1.9077e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9077e-131 [ 1.0189e-239 9.3336e-205 4.6700e-153 1.9077e-131 ] 1.0000e+00
 1.028e+02 9.9674e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9674e-132 [ 4.3186e-240 4.1699e-205 2.3139e-153 9.9674e-132 ] 1.0000e+00
 1.029e+02 5.2062e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2062e-132 [ 1.8304e-240 1.8627e-205 1.1462e-153 5.2062e-132 ] 1.0000e+00
 1.030e+02 2.7185e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7185e-132 [ 7.7570e-241 8.3200e-206 5.6766e-154 2.7185e-132 ] 1.0000e+00
 1.031e+02 1.4191e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4191e-132 [ 3.2872e-241 3.7157e-206 2.8107e-154 1.4191e-132 ] 1.0000e+00
 1.032e+02 7.4060e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4060e-133 [ 1.3929e-241 1.6592e-206 1.3914e-154 7.4060e-133 ] 1.0000e+00
 1.034e+02 3.8639e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8639e-133 [ 5.9016e-242 7.4085e-207 6.8864e-155 3.8639e-133 ] 1.0000e+00
 1.035e+02 2.0153e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0153e-133 [ 2.5003e-242 3.3075e-207 3.4075e-155 2.0153e-133 ] 1.0000e+00
 1.036e+02 1.0508e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0508e-133 [ 1.0592e-242 1.4764e-207 1.6857e-155 1.0508e-133 ] 1.0000e+00
 1.037e+02 5.4776e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4776e-134 [ 4.4868e-243 6.5899e-208 8.3378e-156 5.4776e-134 ] 1.0000e+00
 1.038e+02 2.8545e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8545e-134 [ 1.9005e-243 2.9410e-208 4.1230e-156 2.8545e-134 ] 1.0000e+00
 1.039e+02 1.4871e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4871e-134 [ 8.0491e-244 1.3124e-208 2.0384e-156 1.4871e-134 ] 1.0000e+00
 1.040e+02 7.7455e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7455e-135 [ 3.4088e-244 5.8556e-209 1.0075e-156 7.7455e-135 ] 1.0000e+00
 1.042e+02 4.0330e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0330e-135 [ 1.4435e-244 2.6124e-209 4.9790e-157 4.0330e-135 ] 1.0000e+00
 1.043e+02 2.0993e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0993e-135 [ 6.1124e-245 1.1653e-209 2.4600e-157 2.0993e-135 ] 1.0000e+00
 1.044e+02 1.0925e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0925e-135 [ 2.5880e-245 5.1978e-210 1.2151e-157 1.0925e-135 ] 1.0000e+00
 1.045e+02 5.6835e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6835e-136 [ 1.0957e-245 2.3181e-210 6.0011e-158 5.6835e-136 ] 1.0000e+00
 1.046e+02 2.9560e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9560e-136 [ 4.6386e-246 1.0337e-210 2.9631e-158 2.9560e-136 ] 1.0000e+00
 1.047e+02 1.5370e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5370e-136 [ 1.9635e-246 4.6090e-211 1.4627e-158 1.5370e-136 ] 1.0000e+00
 1.048e+02 7.9895e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9895e-137 [ 8.3113e-247 2.0548e-211 7.2191e-159 7.9895e-137 ] 1.0000e+00
 1.049e+02 4.1519e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1519e-137 [ 3.5177e-247 9.1599e-212 3.5622e-159 4.1519e-137 ] 1.0000e+00
 1.051e+02 2.1570e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1570e-137 [ 1.4887e-247 4.0828e-212 1.7574e-159 2.1570e-137 ] 1.0000e+00
 1.052e+02 1.1203e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1203e-137 [ 6.3001e-248 1.8196e-212 8.6680e-160 1.1203e-137 ] 1.0000e+00
 1.053e+02 5.8171e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8171e-138 [ 2.6659e-248 8.1086e-213 4.2744e-160 5.8171e-138 ] 1.0000e+00
 1.054e+02 3.0197e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0197e-138 [ 1.1280e-248 3.6130e-213 2.1074e-160 3.0197e-138 ] 1.0000e+00
 1.055e+02 1.5671e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5671e-138 [ 4.7723e-249 1.6097e-213 1.0388e-160 1.5671e-138 ] 1.0000e+00
 1.056e+02 8.1301e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1301e-139 [ 2.0190e-249 7.1707e-214 5.1194e-161 8.1301e-139 ] 1.0000e+00
 1.057e+02 4.2169e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2169e-139 [ 8.5407e-250 3.1940e-214 2.5224e-161 4.2169e-139 ] 1.0000e+00
 1.059e+02 2.1866e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1866e-139 [ 3.6127e-250 1.4225e-214 1.2426e-161 2.1866e-139 ] 1.0000e+00
 1.060e+02 1.1335e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1335e-139 [ 1.5280e-250 6.3349e-215 6.1200e-162 1.1335e-139 ] 1.0000e+00
 1.061e+02 5.8744e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8744e-140 [ 6.4624e-251 2.8208e-215 3.0136e-162 5.8744e-140 ] 1.0000e+00
 1.062e+02 3.0436e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0436e-140 [ 2.7330e-251 1.2559e-215 1.4836e-162 3.0436e-140 ] 1.0000e+00
 1.063e+02 1.5765e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5765e-140 [ 1.1557e-251 5.5909e-216 7.3026e-163 1.5765e-140 ] 1.0000e+00
 1.064e+02 8.1635e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1635e-141 [ 4.8867e-252 2.4887e-216 3.5937e-163 8.1635e-141 ] 1.0000e+00
 1.065e+02 4.2262e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2262e-141 [ 2.0661e-252 1.1076e-216 1.7682e-163 4.2262e-141 ] 1.0000e+00
 1.066e+02 2.1873e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1873e-141 [ 8.7350e-253 4.9294e-217 8.6978e-164 2.1873e-141 ] 1.0000e+00
 1.068e+02 1.1317e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1317e-141 [ 3.6927e-253 2.1935e-217 4.2777e-164 1.1317e-141 ] 1.0000e+00
 1.069e+02 5.8543e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8543e-142 [ 1.5610e-253 9.7595e-218 2.1034e-164 5.8543e-142 ] 1.0000e+00
 1.070e+02 3.0275e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0275e-142 [ 6.5979e-254 4.3419e-218 1.0341e-164 3.0275e-142 ] 1.0000e+00
 1.071e+02 1.5652e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5652e-142 [ 2.7886e-254 1.9314e-218 5.0825e-165 1.5652e-142 ] 1.0000e+00
 1.072e+02 8.0902e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0902e-143 [ 1.1785e-254 8.5907e-219 2.4976e-165 8.0902e-143 ] 1.0000e+00
 1.073e+02 4.1805e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1805e-143 [ 4.9804e-255 3.8206e-219 1.2271e-165 4.1805e-143 ] 1.0000e+00
 1.074e+02 2.1596e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1596e-143 [ 2.1045e-255 1.6990e-219 6.0279e-166 2.1596e-143 ] 1.0000e+00
 1.076e+02 1.1154e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1154e-143 [ 8.8923e-256 7.5545e-220 2.9605e-166 1.1154e-143 ] 1.0000e+00
 1.077e+02 5.7590e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7590e-144 [ 3.7570e-256 3.3587e-220 1.4537e-166 5.7590e-144 ] 1.0000e+00
 1.078e+02 2.9727e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9727e-144 [ 1.5872e-256 1.4931e-220 7.1364e-167 2.9727e-144 ] 1.0000e+00
 1.079e+02 1.5341e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5341e-144 [ 6.7051e-257 6.6369e-221 3.5028e-167 1.5341e-144 ] 1.0000e+00
 1.080e+02 7.9148e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9148e-145 [ 2.8323e-257 2.9498e-221 1.7189e-167 7.9148e-145 ] 1.0000e+00
 1.081e+02 4.0824e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0824e-145 [ 1.1963e-257 1.3109e-221 8.4336e-168 4.0824e-145 ] 1.0000e+00
 1.082e+02 2.1051e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1051e-145 [ 5.0527e-258 5.8252e-222 4.1370e-168 2.1051e-145 ] 1.0000e+00
 1.083e+02 1.0852e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0852e-145 [ 2.1339e-258 2.5882e-222 2.0290e-168 1.0852e-145 ] 1.0000e+00
 1.085e+02 5.5933e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5933e-146 [ 9.0112e-259 1.1498e-222 9.9491e-169 5.5933e-146 ] 1.0000e+00
 1.086e+02 2.8820e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8820e-146 [ 3.8051e-259 5.1078e-223 4.8776e-169 2.8820e-146 ] 1.0000e+00
 1.087e+02 1.4846e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4846e-146 [ 1.6066e-259 2.2688e-223 2.3908e-169 1.4846e-146 ] 1.0000e+00
