 8.409e+01 6.5909e-06 6.5909e-06 [ 7.1791e-72 3.2984e-26 2.6659e-15 4.3253e-13 3.2622e-10 7.8101e-09 1.7643e-07 2.6568e-06 3.7495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.421e+01 6.3589e-06 6.3589e-06 [ 5.0508e-72 2.7928e-26 2.4108e-15 3.9686e-13 3.0525e-10 7.3827e-09 1.6840e-07 2.5586e-06 3.6241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.432e+01 6.1346e-06 6.1346e-06 [ 3.5528e-72 2.3641e-26 2.1796e-15 3.6407e-13 2.8558e-10 6.9776e-09 1.6071e-07 2.4639e-06 3.5028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.443e+01 5.9180e-06 5.9180e-06 [ 2.4987e-72 2.0006e-26 1.9703e-15 3.3393e-13 2.6713e-10 6.5939e-09 1.5336e-07 2.3725e-06 3.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.455e+01 5.7088e-06 5.7088e-06 [ 1.7570e-72 1.6926e-26 1.7807e-15 3.0623e-13 2.4984e-10 6.2304e-09 1.4633e-07 2.2844e-06 3.2716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.466e+01 5.5066e-06 5.5066e-06 [ 1.2352e-72 1.4317e-26 1.6090e-15 2.8078e-13 2.3364e-10 5.8861e-09 1.3960e-07 2.1994e-06 3.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.477e+01 5.3114e-06 5.3114e-06 [ 8.6824e-73 1.2107e-26 1.4536e-15 2.5740e-13 2.1845e-10 5.5600e-09 1.3316e-07 2.1174e-06 3.0551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.489e+01 5.1228e-06 5.1228e-06 [ 6.1018e-73 1.0235e-26 1.3130e-15 2.3592e-13 2.0421e-10 5.2513e-09 1.2701e-07 2.0383e-06 2.9521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+01 4.9406e-06 4.9406e-06 [ 4.2874e-73 8.6502e-27 1.1857e-15 2.1619e-13 1.9087e-10 4.9589e-09 1.2113e-07 1.9620e-06 2.8524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7647e-06 4.7647e-06 [ 3.0120e-73 7.3090e-27 1.0706e-15 1.9808e-13 1.7838e-10 4.6822e-09 1.1550e-07 1.8884e-06 2.7559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.5947e-06 4.5947e-06 [ 2.1156e-73 6.1741e-27 9.6642e-16 1.8145e-13 1.6667e-10 4.4202e-09 1.1012e-07 1.8175e-06 2.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.4307e-06 4.4307e-06 [ 1.4857e-73 5.2141e-27 8.7222e-16 1.6618e-13 1.5571e-10 4.1723e-09 1.0498e-07 1.7491e-06 2.5723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.2722e-06 4.2722e-06 [ 1.0431e-73 4.4022e-27 7.8705e-16 1.5217e-13 1.4545e-10 3.9376e-09 1.0006e-07 1.6831e-06 2.4849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.1192e-06 4.1192e-06 [ 7.3228e-74 3.7157e-27 7.1005e-16 1.3932e-13 1.3584e-10 3.7156e-09 9.5367e-08 1.6195e-06 2.4004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.9714e-06 3.9714e-06 [ 5.1396e-74 3.1354e-27 6.4046e-16 1.2753e-13 1.2684e-10 3.5056e-09 9.0879e-08 1.5582e-06 2.3187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.8287e-06 3.8287e-06 [ 3.6066e-74 2.6451e-27 5.7757e-16 1.1671e-13 1.1842e-10 3.3070e-09 8.6590e-08 1.4991e-06 2.2396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.6910e-06 3.6910e-06 [ 2.5304e-74 2.2308e-27 5.2075e-16 1.0679e-13 1.1054e-10 3.1191e-09 8.2492e-08 1.4421e-06 2.1631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.5580e-06 3.5580e-06 [ 1.7750e-74 1.8809e-27 4.6942e-16 9.7693e-14 1.0317e-10 2.9414e-09 7.8578e-08 1.3872e-06 2.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4296e-06 3.4296e-06 [ 1.2448e-74 1.5855e-27 4.2306e-16 8.9354e-14 9.6268e-11 2.7734e-09 7.4838e-08 1.3343e-06 2.0176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.3056e-06 3.3056e-06 [ 8.7285e-75 1.3361e-27 3.8120e-16 8.1711e-14 8.9816e-11 2.6146e-09 7.1267e-08 1.2833e-06 1.9484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.1860e-06 3.1860e-06 [ 6.1192e-75 1.1256e-27 3.4341e-16 7.4707e-14 8.3781e-11 2.4644e-09 6.7857e-08 1.2341e-06 1.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.0705e-06 3.0705e-06 [ 4.2890e-75 9.4799e-28 3.0931e-16 6.8289e-14 7.8138e-11 2.3225e-09 6.4600e-08 1.1867e-06 1.8168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9590e-06 2.9590e-06 [ 3.0056e-75 7.9820e-28 2.7853e-16 6.2411e-14 7.2862e-11 2.1884e-09 6.1491e-08 1.1410e-06 1.7542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8514e-06 2.8514e-06 [ 2.1059e-75 6.7189e-28 2.5075e-16 5.7026e-14 6.7930e-11 2.0618e-09 5.8522e-08 1.0970e-06 1.6937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.7475e-06 2.7475e-06 [ 1.4752e-75 5.6542e-28 2.2570e-16 5.2096e-14 6.3321e-11 1.9421e-09 5.5689e-08 1.0546e-06 1.6352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.6473e-06 2.6473e-06 [ 1.0331e-75 4.7568e-28 2.0311e-16 4.7582e-14 5.9013e-11 1.8290e-09 5.2985e-08 1.0137e-06 1.5787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5505e-06 2.5505e-06 [ 7.2342e-76 4.0007e-28 1.8274e-16 4.3451e-14 5.4989e-11 1.7223e-09 5.0405e-08 9.7431e-07 1.5240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4572e-06 2.4572e-06 [ 5.0645e-76 3.3638e-28 1.6438e-16 3.9670e-14 5.1229e-11 1.6215e-09 4.7942e-08 9.3637e-07 1.4712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3671e-06 2.3671e-06 [ 3.5448e-76 2.8276e-28 1.4783e-16 3.6210e-14 4.7718e-11 1.5263e-09 4.5593e-08 8.9982e-07 1.4201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2801e-06 2.2801e-06 [ 2.4806e-76 2.3761e-28 1.3291e-16 3.3045e-14 4.4439e-11 1.4364e-09 4.3352e-08 8.6461e-07 1.3707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.1962e-06 2.1962e-06 [ 1.7355e-76 1.9961e-28 1.1948e-16 3.0150e-14 4.1377e-11 1.3516e-09 4.1214e-08 8.3070e-07 1.3229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1153e-06 2.1153e-06 [ 1.2140e-76 1.6764e-28 1.0737e-16 2.7503e-14 3.8519e-11 1.2716e-09 3.9176e-08 7.9803e-07 1.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0372e-06 2.0372e-06 [ 8.4902e-77 1.4075e-28 9.6475e-17 2.5083e-14 3.5851e-11 1.1961e-09 3.7232e-08 7.6656e-07 1.2322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9619e-06 1.9619e-06 [ 5.9364e-77 1.1814e-28 8.6663e-17 2.2871e-14 3.3362e-11 1.1249e-09 3.5379e-08 7.3626e-07 1.1891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.8892e-06 1.8892e-06 [ 4.1498e-77 9.9134e-29 7.7831e-17 2.0849e-14 3.1039e-11 1.0577e-09 3.3612e-08 7.0707e-07 1.1474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8191e-06 1.8191e-06 [ 2.9004e-77 8.3159e-29 6.9882e-17 1.9002e-14 2.8872e-11 9.9433e-10 3.1928e-08 6.7897e-07 1.1072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7515e-06 1.7515e-06 [ 2.0266e-77 6.9738e-29 6.2731e-17 1.7315e-14 2.6851e-11 9.3458e-10 3.0323e-08 6.5190e-07 1.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.6862e-06 1.6862e-06 [ 1.4158e-77 5.8465e-29 5.6298e-17 1.5774e-14 2.4966e-11 8.7826e-10 2.8793e-08 6.2584e-07 1.0307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6233e-06 1.6233e-06 [ 9.8887e-78 4.9000e-29 5.0512e-17 1.4367e-14 2.3209e-11 8.2516e-10 2.7336e-08 6.0075e-07 9.9437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5626e-06 1.5626e-06 [ 6.9053e-78 4.1054e-29 4.5311e-17 1.3082e-14 2.1571e-11 7.7513e-10 2.5948e-08 5.7659e-07 9.5928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5041e-06 1.5041e-06 [ 4.8208e-78 3.4387e-29 4.0635e-17 1.1909e-14 2.0045e-11 7.2798e-10 2.4626e-08 5.5334e-07 9.2537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4476e-06 1.4476e-06 [ 3.3649e-78 2.8793e-29 3.6432e-17 1.0839e-14 1.8622e-11 6.8356e-10 2.3366e-08 5.3095e-07 8.9261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.3932e-06 1.3932e-06 [ 2.3481e-78 2.4102e-29 3.2656e-17 9.8631e-15 1.7297e-11 6.4172e-10 2.2167e-08 5.0940e-07 8.6095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3407e-06 1.3407e-06 [ 1.6382e-78 2.0169e-29 2.9264e-17 8.9727e-15 1.6062e-11 6.0232e-10 2.1026e-08 4.8866e-07 8.3038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2901e-06 1.2901e-06 [ 1.1426e-78 1.6872e-29 2.6218e-17 8.1607e-15 1.4913e-11 5.6521e-10 1.9939e-08 4.6870e-07 8.0084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2412e-06 1.2412e-06 [ 7.9681e-79 1.4110e-29 2.3483e-17 7.4204e-15 1.3842e-11 5.3028e-10 1.8904e-08 4.4949e-07 7.7230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1942e-06 1.1942e-06 [ 5.5552e-79 1.1796e-29 2.1028e-17 6.7456e-15 1.2846e-11 4.9740e-10 1.7920e-08 4.3100e-07 7.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1488e-06 1.1488e-06 [ 3.8721e-79 9.8582e-30 1.8825e-17 6.1306e-15 1.1918e-11 4.6646e-10 1.6983e-08 4.1321e-07 7.1811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1050e-06 1.1050e-06 [ 2.6982e-79 8.2363e-30 1.6848e-17 5.5703e-15 1.1055e-11 4.3735e-10 1.6092e-08 3.9609e-07 6.9239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0628e-06 1.0628e-06 [ 1.8798e-79 6.8789e-30 1.5074e-17 5.0599e-15 1.0252e-11 4.0996e-10 1.5245e-08 3.7962e-07 6.6755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0222e-06 1.0222e-06 [ 1.3093e-79 5.7433e-30 1.3484e-17 4.5951e-15 9.5054e-12 3.8420e-10 1.4439e-08 3.6378e-07 6.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.8296e-07 9.8296e-07 [ 9.1170e-80 4.7936e-30 1.2058e-17 4.1719e-15 8.8108e-12 3.5997e-10 1.3673e-08 3.4854e-07 6.2038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.4517e-07 9.4517e-07 [ 6.3469e-80 3.9996e-30 1.0780e-17 3.7867e-15 8.1650e-12 3.3719e-10 1.2944e-08 3.3388e-07 5.9800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.0874e-07 9.0874e-07 [ 4.4173e-80 3.3360e-30 9.6351e-18 3.4362e-15 7.5646e-12 3.1578e-10 1.2252e-08 3.1978e-07 5.7639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.7363e-07 8.7363e-07 [ 3.0736e-80 2.7815e-30 8.6091e-18 3.1172e-15 7.0067e-12 2.9566e-10 1.1593e-08 3.0622e-07 5.5552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.3978e-07 8.3978e-07 [ 2.1381e-80 2.3184e-30 7.6902e-18 2.8271e-15 6.4882e-12 2.7675e-10 1.0968e-08 2.9317e-07 5.3536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.0716e-07 8.0716e-07 [ 1.4869e-80 1.9318e-30 6.8674e-18 2.5633e-15 6.0066e-12 2.5899e-10 1.0374e-08 2.8063e-07 5.1589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.7573e-07 7.7573e-07 [ 1.0338e-80 1.6090e-30 6.1309e-18 2.3235e-15 5.5593e-12 2.4231e-10 9.8097e-09 2.6858e-07 4.9709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.4543e-07 7.4543e-07 [ 7.1856e-81 1.3397e-30 5.4717e-18 2.1055e-15 5.1440e-12 2.2664e-10 9.2738e-09 2.5698e-07 4.7894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.1623e-07 7.1623e-07 [ 4.9932e-81 1.1151e-30 4.8820e-18 1.9074e-15 4.7584e-12 2.1193e-10 8.7650e-09 2.4584e-07 4.6141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.8809e-07 6.8809e-07 [ 3.4687e-81 9.2776e-31 4.3545e-18 1.7274e-15 4.4005e-12 1.9812e-10 8.2819e-09 2.3513e-07 4.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.6098e-07 6.6098e-07 [ 2.4090e-81 7.7163e-31 3.8828e-18 1.5640e-15 4.0684e-12 1.8517e-10 7.8235e-09 2.2483e-07 4.2813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.3486e-07 6.3486e-07 [ 1.6726e-81 6.4154e-31 3.4611e-18 1.4156e-15 3.7603e-12 1.7301e-10 7.3884e-09 2.1494e-07 4.1235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.0968e-07 6.0968e-07 [ 1.1609e-81 5.3318e-31 3.0843e-18 1.2809e-15 3.4745e-12 1.6161e-10 6.9757e-09 2.0543e-07 3.9711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.8543e-07 5.8543e-07 [ 8.0557e-82 4.4296e-31 2.7476e-18 1.1586e-15 3.2096e-12 1.5091e-10 6.5842e-09 1.9630e-07 3.8239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.6206e-07 5.6206e-07 [ 5.5881e-82 3.6786e-31 2.4469e-18 1.0477e-15 2.9640e-12 1.4089e-10 6.2129e-09 1.8752e-07 3.6818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.3954e-07 5.3954e-07 [ 3.8753e-82 3.0537e-31 2.1783e-18 9.4715e-16 2.7363e-12 1.3149e-10 5.8608e-09 1.7909e-07 3.5446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.1785e-07 5.1785e-07 [ 2.6866e-82 2.5340e-31 1.9386e-18 8.5594e-16 2.5254e-12 1.2268e-10 5.5271e-09 1.7099e-07 3.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.9696e-07 4.9696e-07 [ 1.8620e-82 2.1019e-31 1.7247e-18 7.7326e-16 2.3300e-12 1.1442e-10 5.2108e-09 1.6322e-07 3.2841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.7682e-07 4.7682e-07 [ 1.2900e-82 1.7428e-31 1.5339e-18 6.9833e-16 2.1490e-12 1.0669e-10 4.9111e-09 1.5575e-07 3.1606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.5743e-07 4.5743e-07 [ 8.9349e-83 1.4444e-31 1.3637e-18 6.3045e-16 1.9815e-12 9.9451e-11 4.6272e-09 1.4858e-07 3.0412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.3875e-07 4.3875e-07 [ 6.1864e-83 1.1966e-31 1.2119e-18 5.6897e-16 1.8264e-12 9.2671e-11 4.3583e-09 1.4169e-07 2.9260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.2075e-07 4.2075e-07 [ 4.2819e-83 9.9093e-32 1.0767e-18 5.1331e-16 1.6829e-12 8.6326e-11 4.1037e-09 1.3509e-07 2.8148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.0342e-07 4.0342e-07 [ 2.9627e-83 8.2024e-32 9.5614e-19 4.6292e-16 1.5501e-12 8.0388e-11 3.8626e-09 1.2875e-07 2.7073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.8672e-07 3.8672e-07 [ 2.0493e-83 6.7865e-32 8.4880e-19 4.1733e-16 1.4273e-12 7.4832e-11 3.6344e-09 1.2266e-07 2.6035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.7064e-07 3.7064e-07 [ 1.4169e-83 5.6126e-32 7.5321e-19 3.7609e-16 1.3138e-12 6.9636e-11 3.4185e-09 1.1682e-07 2.5033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.5515e-07 3.5515e-07 [ 9.7935e-84 4.6396e-32 6.6813e-19 3.3879e-16 1.2089e-12 6.4778e-11 3.2143e-09 1.1122e-07 2.4065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.4023e-07 3.4023e-07 [ 6.7666e-84 3.8335e-32 5.9243e-19 3.0508e-16 1.1119e-12 6.0236e-11 3.0211e-09 1.0585e-07 2.3130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.2587e-07 3.2587e-07 [ 4.6735e-84 3.1660e-32 5.2509e-19 2.7461e-16 1.0223e-12 5.5991e-11 2.8385e-09 1.0070e-07 2.2227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1203e-07 3.1203e-07 [ 3.2266e-84 2.6135e-32 4.6521e-19 2.4708e-16 9.3957e-13 5.2025e-11 2.6658e-09 9.5755e-08 2.1355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9870e-07 2.9870e-07 [ 2.2267e-84 2.1564e-32 4.1198e-19 2.2223e-16 8.6319e-13 4.8321e-11 2.5026e-09 9.1019e-08 2.0513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8586e-07 2.8586e-07 [ 1.5361e-84 1.7783e-32 3.6468e-19 1.9978e-16 7.9269e-13 4.4863e-11 2.3485e-09 8.6480e-08 1.9699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.7350e-07 2.7350e-07 [ 1.0593e-84 1.4658e-32 3.2267e-19 1.7953e-16 7.2765e-13 4.1634e-11 2.2029e-09 8.2129e-08 1.8912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.6159e-07 2.6159e-07 [ 7.3012e-85 1.2076e-32 2.8537e-19 1.6126e-16 6.6765e-13 3.8621e-11 2.0653e-09 7.7961e-08 1.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5013e-07 2.5013e-07 [ 5.0303e-85 9.9432e-33 2.5227e-19 1.4478e-16 6.1233e-13 3.5810e-11 1.9355e-09 7.3968e-08 1.7419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3908e-07 2.3908e-07 [ 3.4642e-85 8.1829e-33 2.2289e-19 1.2992e-16 5.6134e-13 3.3188e-11 1.8130e-09 7.0145e-08 1.6709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.2845e-07 2.2845e-07 [ 2.3846e-85 6.7305e-33 1.9684e-19 1.1653e-16 5.1435e-13 3.0744e-11 1.6974e-09 6.6483e-08 1.6024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1821e-07 2.1821e-07 [ 1.6407e-85 5.5328e-33 1.7375e-19 1.0448e-16 4.7106e-13 2.8466e-11 1.5884e-09 6.2978e-08 1.5361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.0834e-07 2.0834e-07 [ 1.1283e-85 4.5456e-33 1.5329e-19 9.3616e-17 4.3121e-13 2.6343e-11 1.4855e-09 5.9623e-08 1.4721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9884e-07 1.9884e-07 [ 7.7551e-86 3.7323e-33 1.3516e-19 8.3842e-17 3.9452e-13 2.4366e-11 1.3886e-09 5.6413e-08 1.4102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8970e-07 1.8970e-07 [ 5.3277e-86 3.0627e-33 1.1912e-19 7.5047e-17 3.6076e-13 2.2525e-11 1.2973e-09 5.3343e-08 1.3503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8089e-07 1.8089e-07 [ 3.6582e-86 2.5116e-33 1.0491e-19 6.7138e-17 3.2971e-13 2.0811e-11 1.2112e-09 5.0406e-08 1.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7240e-07 1.7240e-07 [ 2.5104e-86 2.0584e-33 9.2352e-20 6.0028e-17 3.0116e-13 1.9217e-11 1.1302e-09 4.7599e-08 1.2365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6423e-07 1.6423e-07 [ 1.7218e-86 1.6859e-33 8.1245e-20 5.3639e-17 2.7491e-13 1.7734e-11 1.0539e-09 4.4915e-08 1.1824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5636e-07 1.5636e-07 [ 1.1802e-86 1.3798e-33 7.1430e-20 4.7900e-17 2.5080e-13 1.6355e-11 9.8205e-10 4.2351e-08 1.1301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4878e-07 1.4878e-07 [ 8.0852e-87 1.1285e-33 6.2759e-20 4.2749e-17 2.2866e-13 1.5073e-11 9.1448e-10 3.9901e-08 1.0795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4148e-07 1.4148e-07 [ 5.5353e-87 9.2232e-34 5.5105e-20 3.8126e-17 2.0833e-13 1.3882e-11 8.5093e-10 3.7562e-08 1.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3445e-07 1.3445e-07 [ 3.7870e-87 7.5324e-34 4.8350e-20 3.3979e-17 1.8968e-13 1.2776e-11 7.9119e-10 3.5329e-08 9.8318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2768e-07 1.2768e-07 [ 2.5892e-87 6.1468e-34 4.2393e-20 3.0262e-17 1.7257e-13 1.1749e-11 7.3503e-10 3.3199e-08 9.3736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2116e-07 1.2116e-07 [ 1.7690e-87 5.0121e-34 3.7142e-20 2.6932e-17 1.5689e-13 1.0796e-11 6.8228e-10 3.1166e-08 8.9302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1488e-07 1.1488e-07 [ 1.2077e-87 4.0834e-34 3.2516e-20 2.3949e-17 1.4251e-13 9.9117e-12 6.3273e-10 2.9228e-08 8.5011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0883e-07 1.0883e-07 [ 8.2389e-88 3.3239e-34 2.8443e-20 2.1279e-17 1.2935e-13 9.0920e-12 5.8622e-10 2.7380e-08 8.0858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0301e-07 1.0301e-07 [ 5.6159e-88 2.7033e-34 2.4859e-20 1.8891e-17 1.1729e-13 8.3322e-12 5.4258e-10 2.5620e-08 7.6838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.7400e-08 9.7400e-08 [ 3.8248e-88 2.1965e-34 2.1708e-20 1.6756e-17 1.0626e-13 7.6283e-12 5.0165e-10 2.3944e-08 7.2947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.1999e-08 9.1999e-08 [ 2.6026e-88 1.7829e-34 1.8938e-20 1.4848e-17 9.6171e-14 6.9765e-12 4.6327e-10 2.2348e-08 6.9180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.6798e-08 8.6798e-08 [ 1.7694e-88 1.4458e-34 1.6505e-20 1.3144e-17 8.6948e-14 6.3732e-12 4.2730e-10 2.0830e-08 6.5534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
