 1.294e+02 3.7737e-21 3.7737e-21 [ 1.6380e-176 1.2185e-91 7.0460e-60 2.2139e-49 2.3713e-36 4.0819e-32 1.1641e-26 2.1200e-22 3.5617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.4554e-21 3.4554e-21 [ 9.9756e-177 8.6063e-92 5.5031e-60 1.7988e-49 2.0309e-36 3.5597e-32 1.0398e-26 1.9301e-22 3.2624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.1636e-21 3.1636e-21 [ 6.0747e-177 6.0773e-92 4.2972e-60 1.4612e-49 1.7390e-36 3.1038e-32 9.2858e-27 1.7571e-22 2.9879e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.8962e-21 2.8962e-21 [ 3.6988e-177 4.2905e-92 3.3548e-60 1.1868e-49 1.4889e-36 2.7060e-32 8.2921e-27 1.5994e-22 2.7363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.6512e-21 2.6512e-21 [ 2.2520e-177 3.0284e-92 2.6185e-60 9.6367e-50 1.2746e-36 2.3588e-32 7.4038e-27 1.4558e-22 2.5056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.4267e-21 2.4267e-21 [ 1.3709e-177 2.1372e-92 2.0433e-60 7.8236e-50 1.0909e-36 2.0559e-32 6.6100e-27 1.3250e-22 2.2942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.2210e-21 2.2210e-21 [ 8.3452e-178 1.5079e-92 1.5942e-60 6.3504e-50 9.3358e-37 1.7916e-32 5.9007e-27 1.2057e-22 2.1005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.0326e-21 2.0326e-21 [ 5.0793e-178 1.0636e-92 1.2435e-60 5.1536e-50 7.9881e-37 1.5611e-32 5.2668e-27 1.0972e-22 1.9229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.8600e-21 1.8600e-21 [ 3.0912e-178 7.5012e-93 9.6973e-61 4.1815e-50 6.8339e-37 1.3601e-32 4.7006e-27 9.9827e-23 1.7602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.7019e-21 1.7019e-21 [ 1.8811e-178 5.2891e-93 7.5607e-61 3.3921e-50 5.8455e-37 1.1847e-32 4.1947e-27 9.0821e-23 1.6111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.5571e-21 1.5571e-21 [ 1.1446e-178 3.7285e-93 5.8936e-61 2.7512e-50 4.9992e-37 1.0319e-32 3.7429e-27 8.2620e-23 1.4745e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.4246e-21 1.4246e-21 [ 6.9639e-179 2.6278e-93 4.5931e-61 2.2309e-50 4.2748e-37 8.9860e-33 3.3394e-27 7.5152e-23 1.3494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3032e-21 1.3032e-21 [ 4.2365e-179 1.8517e-93 3.5787e-61 1.8086e-50 3.6548e-37 7.8244e-33 2.9790e-27 6.8354e-23 1.2348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.1920e-21 1.1920e-21 [ 2.5770e-179 1.3045e-93 2.7878e-61 1.4660e-50 3.1242e-37 6.8119e-33 2.6573e-27 6.2164e-23 1.1298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.0902e-21 1.0902e-21 [ 1.5674e-179 9.1878e-94 2.1712e-61 1.1881e-50 2.6702e-37 5.9296e-33 2.3700e-27 5.6530e-23 1.0337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 9.9704e-22 9.9704e-22 [ 9.5322e-180 6.4699e-94 1.6906e-61 9.6260e-51 2.2818e-37 5.1608e-33 2.1135e-27 5.1402e-23 9.4563e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.1175e-22 9.1175e-22 [ 5.7965e-180 4.5550e-94 1.3161e-61 7.7977e-51 1.9496e-37 4.4911e-33 1.8846e-27 4.6735e-23 8.6501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.3369e-22 8.3369e-22 [ 3.5245e-180 3.2062e-94 1.0243e-61 6.3154e-51 1.6654e-37 3.9077e-33 1.6803e-27 4.2488e-23 7.9120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 7.6224e-22 7.6224e-22 [ 2.1428e-180 2.2563e-94 7.9702e-62 5.1138e-51 1.4225e-37 3.3996e-33 1.4980e-27 3.8623e-23 7.2362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 6.9686e-22 6.9686e-22 [ 1.3026e-180 1.5874e-94 6.2004e-62 4.1400e-51 1.2148e-37 2.9571e-33 1.3353e-27 3.5106e-23 6.6175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.3703e-22 6.3703e-22 [ 7.9177e-181 1.1166e-94 4.8225e-62 3.3509e-51 1.0372e-37 2.5718e-33 1.1901e-27 3.1907e-23 6.0512e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.8229e-22 5.8229e-22 [ 4.8122e-181 7.8529e-95 3.7499e-62 2.7117e-51 8.8547e-38 2.2365e-33 1.0606e-27 2.8997e-23 5.5329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 5.3220e-22 5.3220e-22 [ 2.9244e-181 5.5215e-95 2.9153e-62 2.1939e-51 7.5580e-38 1.9445e-33 9.4507e-28 2.6350e-23 5.0585e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.8639e-22 4.8639e-22 [ 1.7770e-181 3.8813e-95 2.2659e-62 1.7746e-51 6.4501e-38 1.6904e-33 8.4203e-28 2.3942e-23 4.6244e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 4.4448e-22 4.4448e-22 [ 1.0797e-181 2.7278e-95 1.7607e-62 1.4352e-51 5.5036e-38 1.4693e-33 7.5015e-28 2.1752e-23 4.2272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.0614e-22 4.0614e-22 [ 6.5592e-182 1.9167e-95 1.3679e-62 1.1604e-51 4.6952e-38 1.2769e-33 6.6821e-28 1.9761e-23 3.8638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.7108e-22 3.7108e-22 [ 3.9844e-182 1.3464e-95 1.0625e-62 9.3808e-52 4.0049e-38 1.1096e-33 5.9515e-28 1.7950e-23 3.5313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.3902e-22 3.3902e-22 [ 2.4200e-182 9.4565e-96 8.2503e-63 7.5817e-52 3.4155e-38 9.6401e-34 5.3002e-28 1.6304e-23 3.2271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.0970e-22 3.0970e-22 [ 1.4697e-182 6.6402e-96 6.4051e-63 6.1263e-52 2.9123e-38 8.3741e-34 4.7196e-28 1.4808e-23 2.9489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.8289e-22 2.8289e-22 [ 8.9247e-183 4.6615e-96 4.9715e-63 4.9493e-52 2.4829e-38 7.2732e-34 4.2021e-28 1.3447e-23 2.6944e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.5838e-22 2.5838e-22 [ 5.4189e-183 3.2718e-96 3.8578e-63 3.9975e-52 2.1164e-38 6.3161e-34 3.7409e-28 1.2211e-23 2.4617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.3598e-22 2.3598e-22 [ 3.2899e-183 2.2958e-96 2.9930e-63 3.2281e-52 1.8036e-38 5.4841e-34 3.3299e-28 1.1087e-23 2.2489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1549e-22 2.1549e-22 [ 1.9971e-183 1.6106e-96 2.3214e-63 2.6062e-52 1.5368e-38 4.7609e-34 2.9637e-28 1.0066e-23 2.0543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.9677e-22 1.9677e-22 [ 1.2122e-183 1.1297e-96 1.8001e-63 2.1036e-52 1.3093e-38 4.1325e-34 2.6375e-28 9.1375e-24 1.8764e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.7966e-22 1.7966e-22 [ 7.3566e-184 7.9216e-97 1.3956e-63 1.6976e-52 1.1152e-38 3.5864e-34 2.3469e-28 8.2942e-24 1.7137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.6403e-22 1.6403e-22 [ 4.4642e-184 5.5536e-97 1.0817e-63 1.3697e-52 9.4976e-39 3.1120e-34 2.0880e-28 7.5281e-24 1.5650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.4974e-22 1.4974e-22 [ 2.7087e-184 3.8926e-97 8.3821e-64 1.1048e-52 8.0869e-39 2.6999e-34 1.8575e-28 6.8322e-24 1.4291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.3668e-22 1.3668e-22 [ 1.6434e-184 2.7277e-97 6.4937e-64 8.9100e-53 6.8846e-39 2.3420e-34 1.6522e-28 6.2000e-24 1.3048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.2476e-22 1.2476e-22 [ 9.9689e-185 1.9110e-97 5.0296e-64 7.1840e-53 5.8599e-39 2.0312e-34 1.4695e-28 5.6258e-24 1.1913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.1386e-22 1.1386e-22 [ 6.0466e-185 1.3386e-97 3.8946e-64 5.7911e-53 4.9868e-39 1.7614e-34 1.3067e-28 5.1043e-24 1.0876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.0391e-22 1.0391e-22 [ 3.6671e-185 9.3735e-98 3.0151e-64 4.6672e-53 4.2430e-39 1.5271e-34 1.1619e-28 4.6307e-24 9.9275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 9.4814e-23 9.4814e-23 [ 2.2237e-185 6.5625e-98 2.3336e-64 3.7605e-53 3.6095e-39 1.3238e-34 1.0330e-28 4.2007e-24 9.0613e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 8.6510e-23 8.6510e-23 [ 1.3483e-185 4.5934e-98 1.8057e-64 3.0293e-53 3.0700e-39 1.1474e-34 9.1824e-29 3.8102e-24 8.2700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.8927e-23 7.8927e-23 [ 8.1741e-186 3.2144e-98 1.3969e-64 2.4398e-53 2.6107e-39 9.9431e-35 8.1615e-29 3.4558e-24 7.5471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 7.2003e-23 7.2003e-23 [ 4.9550e-186 2.2488e-98 1.0803e-64 1.9645e-53 2.2196e-39 8.6150e-35 7.2531e-29 3.1340e-24 6.8869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 6.5680e-23 6.5680e-23 [ 3.0032e-186 1.5730e-98 8.3534e-65 1.5814e-53 1.8868e-39 7.4631e-35 6.4450e-29 2.8419e-24 6.2838e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 5.9907e-23 5.9907e-23 [ 1.8201e-186 1.1000e-98 6.4574e-65 1.2728e-53 1.6036e-39 6.4640e-35 5.7261e-29 2.5769e-24 5.7330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.4637e-23 5.4637e-23 [ 1.1029e-186 7.6901e-99 4.9905e-65 1.0241e-53 1.3626e-39 5.5977e-35 5.0868e-29 2.3363e-24 5.2301e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 4.9827e-23 4.9827e-23 [ 6.6820e-187 5.3751e-99 3.8559e-65 8.2385e-54 1.1576e-39 4.8467e-35 4.5182e-29 2.1180e-24 4.7709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.5436e-23 4.5436e-23 [ 4.0480e-187 3.7561e-99 2.9785e-65 6.6260e-54 9.8325e-40 4.1957e-35 4.0127e-29 1.9199e-24 4.3516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.1428e-23 4.1428e-23 [ 2.4519e-187 2.6241e-99 2.3001e-65 5.3278e-54 8.3500e-40 3.6314e-35 3.5632e-29 1.7402e-24 3.9688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.7771e-23 3.7771e-23 [ 1.4850e-187 1.8328e-99 1.7759e-65 4.2829e-54 7.0896e-40 3.1425e-35 3.1636e-29 1.5772e-24 3.6194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 3.4433e-23 3.4433e-23 [ 8.9926e-188 1.2799e-99 1.3707e-65 3.4422e-54 6.0182e-40 2.7190e-35 2.8085e-29 1.4293e-24 3.3004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 3.1388e-23 3.1388e-23 [ 5.4449e-188 8.9351e-100 1.0577e-65 2.7658e-54 5.1078e-40 2.3521e-35 2.4929e-29 1.2951e-24 3.0093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.8610e-23 2.8610e-23 [ 3.2964e-188 6.2363e-100 8.1603e-66 2.2218e-54 4.3341e-40 2.0343e-35 2.2124e-29 1.1735e-24 2.7436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.6075e-23 2.6075e-23 [ 1.9954e-188 4.3516e-100 6.2938e-66 1.7843e-54 3.6770e-40 1.7591e-35 1.9632e-29 1.0631e-24 2.5012e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.3763e-23 2.3763e-23 [ 1.2077e-188 3.0358e-100 4.8530e-66 1.4327e-54 3.1188e-40 1.5209e-35 1.7418e-29 9.6309e-25 2.2800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.1654e-23 2.1654e-23 [ 7.3085e-189 2.1173e-100 3.7411e-66 1.1501e-54 2.6448e-40 1.3147e-35 1.5452e-29 8.7238e-25 2.0782e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.9731e-23 1.9731e-23 [ 4.4222e-189 1.4763e-100 2.8832e-66 9.2296e-55 2.2423e-40 1.1362e-35 1.3705e-29 7.9014e-25 1.8940e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.7976e-23 1.7976e-23 [ 2.6754e-189 1.0291e-100 2.2214e-66 7.4052e-55 1.9007e-40 9.8177e-36 1.2154e-29 7.1559e-25 1.7261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.6377e-23 1.6377e-23 [ 1.6184e-189 7.1724e-101 1.7111e-66 5.9399e-55 1.6109e-40 8.4816e-36 1.0777e-29 6.4801e-25 1.5729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.4918e-23 1.4918e-23 [ 9.7885e-190 4.9974e-101 1.3177e-66 4.7634e-55 1.3649e-40 7.3259e-36 9.5547e-30 5.8676e-25 1.4332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.3589e-23 1.3589e-23 [ 5.9195e-190 3.4811e-101 1.0144e-66 3.8190e-55 1.1562e-40 6.3265e-36 8.4695e-30 5.3125e-25 1.3057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.2376e-23 1.2376e-23 [ 3.5793e-190 2.4243e-101 7.8077e-67 3.0610e-55 9.7923e-41 5.4623e-36 7.5065e-30 4.8095e-25 1.1895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.1271e-23 1.1271e-23 [ 2.1639e-190 1.6878e-101 6.0077e-67 2.4529e-55 8.2916e-41 4.7152e-36 6.6519e-30 4.3537e-25 1.0836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.0264e-23 1.0264e-23 [ 1.3080e-190 1.1748e-101 4.6214e-67 1.9651e-55 7.0194e-41 4.0694e-36 5.8936e-30 3.9407e-25 9.8696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 9.3456e-24 9.3456e-24 [ 7.9057e-191 8.1752e-102 3.5540e-67 1.5738e-55 5.9410e-41 3.5114e-36 5.2209e-30 3.5666e-25 8.9889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 8.5089e-24 8.5089e-24 [ 4.7774e-191 5.6875e-102 2.7325e-67 1.2602e-55 5.0272e-41 3.0293e-36 4.6242e-30 3.2277e-25 8.1861e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 7.7464e-24 7.7464e-24 [ 2.8866e-191 3.9557e-102 2.1002e-67 1.0088e-55 4.2529e-41 2.6128e-36 4.0951e-30 2.9207e-25 7.4544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 7.0517e-24 7.0517e-24 [ 1.7438e-191 2.7505e-102 1.6138e-67 8.0732e-56 3.5971e-41 2.2531e-36 3.6258e-30 2.6427e-25 6.7874e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.4187e-24 6.4187e-24 [ 1.0533e-191 1.9120e-102 1.2397e-67 6.4592e-56 3.0417e-41 1.9425e-36 3.2098e-30 2.3909e-25 6.1796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 5.8420e-24 5.8420e-24 [ 6.3615e-192 1.3288e-102 9.5209e-68 5.1665e-56 2.5715e-41 1.6744e-36 2.8410e-30 2.1629e-25 5.6258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.3167e-24 5.3167e-24 [ 3.8413e-192 9.2324e-103 7.3098e-68 4.1314e-56 2.1735e-41 1.4429e-36 2.5142e-30 1.9564e-25 5.1211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 4.8382e-24 4.8382e-24 [ 2.3192e-192 6.4128e-103 5.6106e-68 3.3028e-56 1.8366e-41 1.2432e-36 2.2245e-30 1.7695e-25 4.6613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 4.4024e-24 4.4024e-24 [ 1.4000e-192 4.4532e-103 4.3052e-68 2.6396e-56 1.5516e-41 1.0709e-36 1.9679e-30 1.6003e-25 4.2424e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.0055e-24 4.0055e-24 [ 8.4497e-193 3.0915e-103 3.3026e-68 2.1091e-56 1.3104e-41 9.2226e-37 1.7405e-30 1.4471e-25 3.8608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.6441e-24 3.6441e-24 [ 5.0990e-193 2.1456e-103 2.5327e-68 1.6847e-56 1.1065e-41 7.9407e-37 1.5392e-30 1.3085e-25 3.5133e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.3150e-24 3.3150e-24 [ 3.0765e-193 1.4887e-103 1.9417e-68 1.3453e-56 9.3413e-42 6.8354e-37 1.3608e-30 1.1830e-25 3.1967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.0154e-24 3.0154e-24 [ 1.8560e-193 1.0327e-103 1.4882e-68 1.0740e-56 7.8838e-42 5.8826e-37 1.2029e-30 1.0695e-25 2.9084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 2.7426e-24 2.7426e-24 [ 1.1194e-193 7.1614e-104 1.1403e-68 8.5719e-57 6.6521e-42 5.0614e-37 1.0631e-30 9.6675e-26 2.6459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.4943e-24 2.4943e-24 [ 6.7508e-194 4.9648e-104 8.7347e-69 6.8394e-57 5.6114e-42 4.3538e-37 9.3939e-31 8.7379e-26 2.4069e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 2.2682e-24 2.2682e-24 [ 4.0704e-194 3.4410e-104 6.6887e-69 5.4555e-57 4.7323e-42 3.7442e-37 8.2989e-31 7.8969e-26 2.1893e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.0625e-24 2.0625e-24 [ 2.4538e-194 2.3842e-104 5.1204e-69 4.3504e-57 3.9899e-42 3.2192e-37 7.3300e-31 7.1361e-26 1.9911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.8753e-24 1.8753e-24 [ 1.4790e-194 1.6515e-104 3.9187e-69 3.4681e-57 3.3631e-42 2.7672e-37 6.4729e-31 6.4480e-26 1.8108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.7049e-24 1.7049e-24 [ 8.9131e-195 1.1437e-104 2.9980e-69 2.7639e-57 2.8340e-42 2.3780e-37 5.7148e-31 5.8256e-26 1.6466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.5499e-24 1.5499e-24 [ 5.3704e-195 7.9176e-105 2.2930e-69 2.2021e-57 2.3875e-42 2.0430e-37 5.0444e-31 5.2627e-26 1.4972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.4088e-24 1.4088e-24 [ 3.2352e-195 5.4797e-105 1.7532e-69 1.7540e-57 2.0109e-42 1.7548e-37 4.4516e-31 4.7537e-26 1.3613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.2805e-24 1.2805e-24 [ 1.9486e-195 3.7913e-105 1.3401e-69 1.3966e-57 1.6931e-42 1.5069e-37 3.9276e-31 4.2935e-26 1.2375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.1637e-24 1.1637e-24 [ 1.1734e-195 2.6224e-105 1.0240e-69 1.1117e-57 1.4252e-42 1.2936e-37 3.4646e-31 3.8774e-26 1.1250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.0576e-24 1.0576e-24 [ 7.0649e-196 1.8133e-105 7.8220e-70 8.8465e-58 1.1994e-42 1.1102e-37 3.0554e-31 3.5012e-26 1.0225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 9.6097e-25 9.6097e-25 [ 4.2528e-196 1.2535e-105 5.9731e-70 7.0375e-58 1.0090e-42 9.5261e-38 2.6939e-31 3.1612e-26 9.2936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 8.7313e-25 8.7313e-25 [ 2.5595e-196 8.6626e-106 4.5598e-70 5.5968e-58 8.4866e-43 8.1714e-38 2.3746e-31 2.8538e-26 8.4460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 7.9326e-25 7.9326e-25 [ 1.5401e-196 5.9845e-106 3.4797e-70 4.4495e-58 7.1356e-43 7.0074e-38 2.0926e-31 2.5760e-26 7.6750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 7.2063e-25 7.2063e-25 [ 9.2654e-197 4.1331e-106 2.6546e-70 3.5363e-58 5.9980e-43 6.0075e-38 1.8437e-31 2.3250e-26 6.9738e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 6.5459e-25 6.5459e-25 [ 5.5730e-197 2.8536e-106 2.0245e-70 2.8097e-58 5.0403e-43 5.1489e-38 1.6240e-31 2.0982e-26 6.3361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 5.9455e-25 5.9455e-25 [ 3.3513e-197 1.9696e-106 1.5434e-70 2.2316e-58 4.2342e-43 4.4117e-38 1.4301e-31 1.8933e-26 5.7562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 5.3997e-25 5.3997e-25 [ 2.0149e-197 1.3590e-106 1.1763e-70 1.7719e-58 3.5560e-43 3.7790e-38 1.2590e-31 1.7082e-26 5.2289e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 4.9036e-25 4.9036e-25 [ 1.2112e-197 9.3738e-107 8.9615e-71 1.4064e-58 2.9855e-43 3.2360e-38 1.1081e-31 1.5409e-26 4.7495e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 4.4527e-25 4.4527e-25 [ 7.2789e-198 6.4637e-107 6.8250e-71 1.1159e-58 2.5057e-43 2.7703e-38 9.7497e-32 1.3899e-26 4.3137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 4.0429e-25 4.0429e-25 [ 4.3734e-198 4.4555e-107 5.1961e-71 8.8514e-59 2.1024e-43 2.3708e-38 8.5763e-32 1.2535e-26 3.9175e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 3.6705e-25 3.6705e-25 [ 2.6272e-198 3.0702e-107 3.9546e-71 7.0185e-59 1.7634e-43 2.0284e-38 7.5420e-32 1.1303e-26 3.5574e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 3.3321e-25 3.3321e-25 [ 1.5778e-198 2.1150e-107 3.0086e-71 5.5632e-59 1.4786e-43 1.7348e-38 6.6306e-32 1.0191e-26 3.2302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 3.0246e-25 3.0246e-25 [ 9.4735e-199 1.4564e-107 2.2881e-71 4.4081e-59 1.2394e-43 1.4833e-38 5.8276e-32 9.1863e-27 2.9327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.7453e-25 2.7453e-25 [ 5.6869e-199 1.0026e-107 1.7395e-71 3.4916e-59 1.0386e-43 1.2678e-38 5.1203e-32 8.2797e-27 2.6625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 2.4915e-25 2.4915e-25 [ 3.4129e-199 6.8993e-108 1.3219e-71 2.7647e-59 8.7000e-44 1.0833e-38 4.4975e-32 7.4614e-27 2.4169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.2610e-25 2.2610e-25 [ 2.0478e-199 4.7461e-108 1.0042e-71 2.1883e-59 7.2853e-44 9.2535e-39 3.9492e-32 6.7228e-27 2.1938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
