 1.284e+02 6.7202e-42 6.7202e-42 [ 0.0000e+00 0.0000e+00 6.4672e-96 6.2674e-76 1.6445e-68 6.7202e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 5.2272e-42 5.2272e-42 [ 0.0000e+00 0.0000e+00 3.9057e-96 4.1009e-76 1.1126e-68 5.2272e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.0646e-42 4.0646e-42 [ 0.0000e+00 0.0000e+00 2.3579e-96 2.6823e-76 7.5253e-69 4.0646e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.1596e-42 3.1596e-42 [ 0.0000e+00 0.0000e+00 1.4229e-96 1.7537e-76 5.0878e-69 3.1596e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.4554e-42 2.4554e-42 [ 0.0000e+00 0.0000e+00 8.5838e-97 1.1462e-76 3.4385e-69 2.4554e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.9075e-42 1.9075e-42 [ 0.0000e+00 0.0000e+00 5.1763e-97 7.4883e-77 2.3230e-69 1.9075e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.4814e-42 1.4814e-42 [ 0.0000e+00 0.0000e+00 3.1203e-97 4.8904e-77 1.5688e-69 1.4814e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.1501e-42 1.1501e-42 [ 0.0000e+00 0.0000e+00 1.8802e-97 3.1926e-77 1.0590e-69 1.1501e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 8.9264e-43 8.9264e-43 [ 0.0000e+00 0.0000e+00 1.1326e-97 2.0834e-77 7.1465e-70 8.9264e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.9260e-43 6.9260e-43 [ 0.0000e+00 0.0000e+00 6.8198e-98 1.3590e-77 4.8207e-70 6.9260e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 5.3721e-43 5.3721e-43 [ 0.0000e+00 0.0000e+00 4.1049e-98 8.8621e-78 3.2506e-70 5.3721e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.1656e-43 4.1656e-43 [ 0.0000e+00 0.0000e+00 2.4699e-98 5.7766e-78 2.1911e-70 4.1656e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.2290e-43 3.2290e-43 [ 0.0000e+00 0.0000e+00 1.4856e-98 3.7639e-78 1.4763e-70 3.2290e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.5023e-43 2.5023e-43 [ 0.0000e+00 0.0000e+00 8.9323e-99 2.4516e-78 9.9438e-71 2.5023e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.9385e-43 1.9385e-43 [ 0.0000e+00 0.0000e+00 5.3686e-99 1.5962e-78 6.6951e-71 1.9385e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.5012e-43 1.5012e-43 [ 0.0000e+00 0.0000e+00 3.2256e-99 1.0389e-78 4.5060e-71 1.5012e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.1623e-43 1.1623e-43 [ 0.0000e+00 0.0000e+00 1.9373e-99 6.7588e-79 3.0316e-71 1.1623e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 8.9956e-44 8.9956e-44 [ 0.0000e+00 0.0000e+00 1.1631e-99 4.3956e-79 2.0388e-71 8.9956e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 6.9601e-44 6.9601e-44 [ 0.0000e+00 0.0000e+00 6.9804e-100 2.8576e-79 1.3707e-71 6.9601e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.3835e-44 5.3835e-44 [ 0.0000e+00 0.0000e+00 4.1878e-100 1.8571e-79 9.2114e-72 5.3835e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.1628e-44 4.1628e-44 [ 0.0000e+00 0.0000e+00 2.5115e-100 1.2064e-79 6.1880e-72 4.1628e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.2179e-44 3.2179e-44 [ 0.0000e+00 0.0000e+00 1.5057e-100 7.8338e-80 4.1554e-72 3.2179e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.4867e-44 2.4867e-44 [ 0.0000e+00 0.0000e+00 9.0234e-101 5.0852e-80 2.7895e-72 2.4867e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.9210e-44 1.9210e-44 [ 0.0000e+00 0.0000e+00 5.4056e-101 3.2997e-80 1.8718e-72 1.9210e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.4836e-44 1.4836e-44 [ 0.0000e+00 0.0000e+00 3.2372e-101 2.1403e-80 1.2556e-72 1.4836e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.1454e-44 1.1454e-44 [ 0.0000e+00 0.0000e+00 1.9379e-101 1.3878e-80 8.4190e-73 1.1454e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.8403e-45 8.8403e-45 [ 0.0000e+00 0.0000e+00 1.1597e-101 8.9950e-81 5.6431e-73 8.8403e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.8209e-45 6.8209e-45 [ 0.0000e+00 0.0000e+00 6.9374e-102 5.8280e-81 3.7810e-73 6.8209e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.2612e-45 5.2612e-45 [ 0.0000e+00 0.0000e+00 4.1485e-102 3.7746e-81 2.5325e-73 5.2612e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 4.0569e-45 4.0569e-45 [ 0.0000e+00 0.0000e+00 2.4799e-102 2.4438e-81 1.6956e-73 4.0569e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.1273e-45 3.1273e-45 [ 0.0000e+00 0.0000e+00 1.4819e-102 1.5816e-81 1.1348e-73 3.1273e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.4100e-45 2.4100e-45 [ 0.0000e+00 0.0000e+00 8.8520e-103 1.0232e-81 7.5925e-74 2.4100e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.8566e-45 1.8566e-45 [ 0.0000e+00 0.0000e+00 5.2858e-103 6.6172e-82 5.0778e-74 1.8566e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.4299e-45 1.4299e-45 [ 0.0000e+00 0.0000e+00 3.1552e-103 4.2778e-82 3.3948e-74 1.4299e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.1009e-45 1.1009e-45 [ 0.0000e+00 0.0000e+00 1.8827e-103 2.7645e-82 2.2687e-74 1.1009e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 8.4731e-46 8.4731e-46 [ 0.0000e+00 0.0000e+00 1.1230e-103 1.7858e-82 1.5156e-74 8.4731e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 6.5195e-46 6.5195e-46 [ 0.0000e+00 0.0000e+00 6.6964e-104 1.1532e-82 1.0122e-74 6.5195e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 5.0148e-46 5.0148e-46 [ 0.0000e+00 0.0000e+00 3.9915e-104 7.4439e-83 6.7568e-75 5.0148e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 3.8562e-46 3.8562e-46 [ 0.0000e+00 0.0000e+00 2.3784e-104 4.8033e-83 4.5089e-75 3.8562e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.9644e-46 2.9644e-46 [ 0.0000e+00 0.0000e+00 1.4167e-104 3.0983e-83 3.0078e-75 2.9644e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.2781e-46 2.2781e-46 [ 0.0000e+00 0.0000e+00 8.4353e-105 1.9978e-83 2.0057e-75 2.2781e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.7502e-46 1.7502e-46 [ 0.0000e+00 0.0000e+00 5.0208e-105 1.2877e-83 1.3370e-75 1.7502e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.3442e-46 1.3442e-46 [ 0.0000e+00 0.0000e+00 2.9874e-105 8.2968e-84 8.9087e-76 1.3442e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.0320e-46 1.0320e-46 [ 0.0000e+00 0.0000e+00 1.7769e-105 5.3438e-84 5.9341e-76 1.0320e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.9214e-47 7.9214e-47 [ 0.0000e+00 0.0000e+00 1.0565e-105 3.4406e-84 3.9512e-76 7.9214e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.0782e-47 6.0782e-47 [ 0.0000e+00 0.0000e+00 6.2797e-106 2.2144e-84 2.6300e-76 6.0782e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.6625e-47 4.6625e-47 [ 0.0000e+00 0.0000e+00 3.7312e-106 1.4247e-84 1.7499e-76 4.6625e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.5754e-47 3.5754e-47 [ 0.0000e+00 0.0000e+00 2.2162e-106 9.1627e-85 1.1639e-76 3.5754e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.7410e-47 2.7410e-47 [ 0.0000e+00 0.0000e+00 1.3158e-106 5.8907e-85 7.7386e-77 2.7410e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.1006e-47 2.1006e-47 [ 0.0000e+00 0.0000e+00 7.8099e-107 3.7858e-85 5.1434e-77 2.1006e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.6094e-47 1.6094e-47 [ 0.0000e+00 0.0000e+00 4.6338e-107 2.4321e-85 3.4173e-77 1.6094e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.2327e-47 1.2327e-47 [ 0.0000e+00 0.0000e+00 2.7483e-107 1.5619e-85 2.2696e-77 1.2327e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 9.4382e-48 9.4382e-48 [ 0.0000e+00 0.0000e+00 1.6295e-107 1.0027e-85 1.5068e-77 9.4382e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 7.2244e-48 7.2244e-48 [ 0.0000e+00 0.0000e+00 9.6579e-108 6.4343e-86 1.0001e-77 7.2244e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 5.5282e-48 5.5282e-48 [ 0.0000e+00 0.0000e+00 5.7221e-108 4.1276e-86 6.6347e-78 5.5282e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 4.2290e-48 4.2290e-48 [ 0.0000e+00 0.0000e+00 3.3890e-108 2.6468e-86 4.4001e-78 4.2290e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 3.2341e-48 3.2341e-48 [ 0.0000e+00 0.0000e+00 2.0065e-108 1.6967e-86 2.9171e-78 3.2341e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.4725e-48 2.4725e-48 [ 0.0000e+00 0.0000e+00 1.1876e-108 1.0872e-86 1.9332e-78 2.4725e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.8897e-48 1.8897e-48 [ 0.0000e+00 0.0000e+00 7.0261e-109 6.9641e-87 1.2807e-78 1.8897e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.4438e-48 1.4438e-48 [ 0.0000e+00 0.0000e+00 4.1554e-109 4.4593e-87 8.4812e-79 1.4438e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.1028e-48 1.1028e-48 [ 0.0000e+00 0.0000e+00 2.4568e-109 2.8543e-87 5.6145e-79 1.1028e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 8.4210e-49 8.4210e-49 [ 0.0000e+00 0.0000e+00 1.4520e-109 1.8263e-87 3.7154e-79 8.4210e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 6.4282e-49 6.4282e-49 [ 0.0000e+00 0.0000e+00 8.5783e-110 1.1682e-87 2.4578e-79 6.4282e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 4.9055e-49 4.9055e-49 [ 0.0000e+00 0.0000e+00 5.0663e-110 7.4690e-88 1.6253e-79 4.9055e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.7424e-49 3.7424e-49 [ 0.0000e+00 0.0000e+00 2.9910e-110 4.7738e-88 1.0744e-79 3.7424e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.8542e-49 2.8542e-49 [ 0.0000e+00 0.0000e+00 1.7652e-110 3.0501e-88 7.0996e-80 2.8542e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.1761e-49 2.1761e-49 [ 0.0000e+00 0.0000e+00 1.0414e-110 1.9480e-88 4.6897e-80 2.1761e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6586e-49 1.6586e-49 [ 0.0000e+00 0.0000e+00 6.1415e-111 1.2437e-88 3.0967e-80 1.6586e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.2638e-49 1.2638e-49 [ 0.0000e+00 0.0000e+00 3.6206e-111 7.9376e-89 2.0441e-80 1.2638e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.6272e-50 9.6272e-50 [ 0.0000e+00 0.0000e+00 2.1337e-111 5.0641e-89 1.3488e-80 9.6272e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 7.3312e-50 7.3312e-50 [ 0.0000e+00 0.0000e+00 1.2570e-111 3.2296e-89 8.8967e-81 7.3312e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.5811e-50 5.5811e-50 [ 0.0000e+00 0.0000e+00 7.4021e-112 2.0589e-89 5.8662e-81 5.5811e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 4.2475e-50 4.2475e-50 [ 0.0000e+00 0.0000e+00 4.3575e-112 1.3121e-89 3.8666e-81 4.2475e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 3.2316e-50 3.2316e-50 [ 0.0000e+00 0.0000e+00 2.5642e-112 8.3586e-90 2.5477e-81 3.2316e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.4579e-50 2.4579e-50 [ 0.0000e+00 0.0000e+00 1.5084e-112 5.3228e-90 1.6780e-81 2.4579e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.8689e-50 1.8689e-50 [ 0.0000e+00 0.0000e+00 8.8699e-113 3.3883e-90 1.1048e-81 1.8689e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.4206e-50 1.4206e-50 [ 0.0000e+00 0.0000e+00 5.2139e-113 2.1561e-90 7.2717e-82 1.4206e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.0795e-50 1.0795e-50 [ 0.0000e+00 0.0000e+00 3.0637e-113 1.3715e-90 4.7843e-82 1.0795e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 8.2010e-51 8.2010e-51 [ 0.0000e+00 0.0000e+00 1.7995e-113 8.7209e-91 3.1466e-82 8.2010e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 6.2283e-51 6.2283e-51 [ 0.0000e+00 0.0000e+00 1.0566e-113 5.5432e-91 2.0688e-82 6.2283e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.7286e-51 4.7286e-51 [ 0.0000e+00 0.0000e+00 6.2018e-114 3.5221e-91 1.3596e-82 4.7286e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 3.5890e-51 3.5890e-51 [ 0.0000e+00 0.0000e+00 3.6387e-114 2.2370e-91 8.9323e-83 3.5890e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.7232e-51 2.7232e-51 [ 0.0000e+00 0.0000e+00 2.1341e-114 1.4203e-91 5.8661e-83 2.7232e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.0657e-51 2.0657e-51 [ 0.0000e+00 0.0000e+00 1.2512e-114 9.0143e-92 3.8510e-83 2.0657e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.5664e-51 1.5664e-51 [ 0.0000e+00 0.0000e+00 7.3327e-115 5.7189e-92 2.5272e-83 1.5664e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.1875e-51 1.1875e-51 [ 0.0000e+00 0.0000e+00 4.2957e-115 3.6268e-92 1.6579e-83 1.1875e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 8.9993e-52 8.9993e-52 [ 0.0000e+00 0.0000e+00 2.5156e-115 2.2992e-92 1.0871e-83 8.9993e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 6.8182e-52 6.8182e-52 [ 0.0000e+00 0.0000e+00 1.4726e-115 1.4570e-92 7.1264e-84 6.8182e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 5.1641e-52 5.1641e-52 [ 0.0000e+00 0.0000e+00 8.6167e-116 9.2294e-93 4.6697e-84 5.1641e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.9101e-52 3.9101e-52 [ 0.0000e+00 0.0000e+00 5.0401e-116 5.8441e-93 3.0587e-84 3.9101e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 2.9598e-52 2.9598e-52 [ 0.0000e+00 0.0000e+00 2.9469e-116 3.6991e-93 2.0028e-84 2.9598e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.2397e-52 2.2397e-52 [ 0.0000e+00 0.0000e+00 1.7223e-116 2.3404e-93 1.3109e-84 2.2397e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.6944e-52 1.6944e-52 [ 0.0000e+00 0.0000e+00 1.0062e-116 1.4802e-93 8.5766e-85 1.6944e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.2814e-52 1.2814e-52 [ 0.0000e+00 0.0000e+00 5.8762e-117 9.3580e-94 5.6093e-85 1.2814e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 9.6880e-53 9.6880e-53 [ 0.0000e+00 0.0000e+00 3.4302e-117 5.9138e-94 3.6672e-85 9.6880e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 7.3224e-53 7.3224e-53 [ 0.0000e+00 0.0000e+00 2.0016e-117 3.7357e-94 2.3965e-85 7.3224e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 5.5328e-53 5.5328e-53 [ 0.0000e+00 0.0000e+00 1.1674e-117 2.3589e-94 1.5656e-85 5.5328e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 4.1793e-53 4.1793e-53 [ 0.0000e+00 0.0000e+00 6.8065e-118 1.4889e-94 1.0223e-85 4.1793e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 3.1560e-53 3.1560e-53 [ 0.0000e+00 0.0000e+00 3.9667e-118 9.3936e-95 6.6730e-86 3.1560e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 2.3825e-53 2.3825e-53 [ 0.0000e+00 0.0000e+00 2.3107e-118 5.9241e-95 4.3540e-86 2.3825e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.7981e-53 1.7981e-53 [ 0.0000e+00 0.0000e+00 1.3455e-118 3.7345e-95 2.8397e-86 1.7981e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.3566e-53 1.3566e-53 [ 0.0000e+00 0.0000e+00 7.8311e-119 2.3532e-95 1.8513e-86 1.3566e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.0232e-53 1.0232e-53 [ 0.0000e+00 0.0000e+00 4.5559e-119 1.4821e-95 1.2065e-86 1.0232e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 7.7154e-54 7.7154e-54 [ 0.0000e+00 0.0000e+00 2.6493e-119 9.3312e-96 7.8591e-87 7.7154e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 5.8159e-54 5.8159e-54 [ 0.0000e+00 0.0000e+00 1.5400e-119 5.8721e-96 5.1173e-87 5.8159e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 4.3827e-54 4.3827e-54 [ 0.0000e+00 0.0000e+00 8.9471e-120 3.6937e-96 3.3307e-87 4.3827e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 3.3017e-54 3.3017e-54 [ 0.0000e+00 0.0000e+00 5.1958e-120 2.3224e-96 2.1669e-87 3.3017e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.4867e-54 2.4867e-54 [ 0.0000e+00 0.0000e+00 3.0160e-120 1.4595e-96 1.4091e-87 2.4867e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.8722e-54 1.8722e-54 [ 0.0000e+00 0.0000e+00 1.7499e-120 9.1681e-97 9.1593e-88 1.8722e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.4092e-54 1.4092e-54 [ 0.0000e+00 0.0000e+00 1.0148e-120 5.7564e-97 5.9510e-88 1.4092e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.0604e-54 1.0604e-54 [ 0.0000e+00 0.0000e+00 5.8821e-121 3.6126e-97 3.8648e-88 1.0604e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 7.9766e-55 7.9766e-55 [ 0.0000e+00 0.0000e+00 3.4079e-121 2.2661e-97 2.5087e-88 7.9766e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 5.9985e-55 5.9985e-55 [ 0.0000e+00 0.0000e+00 1.9734e-121 1.4208e-97 1.6278e-88 5.9985e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.5097e-55 4.5097e-55 [ 0.0000e+00 0.0000e+00 1.1422e-121 8.9038e-98 1.0556e-88 4.5097e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 3.3894e-55 3.3894e-55 [ 0.0000e+00 0.0000e+00 6.6076e-122 5.5770e-98 6.8429e-89 3.3894e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.5466e-55 2.5466e-55 [ 0.0000e+00 0.0000e+00 3.8206e-122 3.4914e-98 4.4335e-89 2.5466e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.9129e-55 1.9129e-55 [ 0.0000e+00 0.0000e+00 2.2079e-122 2.1847e-98 2.8711e-89 1.9129e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.4364e-55 1.4364e-55 [ 0.0000e+00 0.0000e+00 1.2753e-122 1.3663e-98 1.8584e-89 1.4364e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.0783e-55 1.0783e-55 [ 0.0000e+00 0.0000e+00 7.3625e-123 8.5403e-99 1.2022e-89 1.0783e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 8.0922e-56 8.0922e-56 [ 0.0000e+00 0.0000e+00 4.2481e-123 5.3354e-99 7.7738e-90 8.0922e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 6.0711e-56 6.0711e-56 [ 0.0000e+00 0.0000e+00 2.4498e-123 3.3314e-99 5.0239e-90 6.0711e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 4.5535e-56 4.5535e-56 [ 0.0000e+00 0.0000e+00 1.4119e-123 2.0790e-99 3.2450e-90 4.5535e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 3.4143e-56 3.4143e-56 [ 0.0000e+00 0.0000e+00 8.1332e-124 1.2967e-99 2.0949e-90 3.4143e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 2.5593e-56 2.5593e-56 [ 0.0000e+00 0.0000e+00 4.6823e-124 8.0827e-100 1.3516e-90 2.5593e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.9179e-56 1.9179e-56 [ 0.0000e+00 0.0000e+00 2.6941e-124 5.0354e-100 8.7161e-91 1.9179e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.4368e-56 1.4368e-56 [ 0.0000e+00 0.0000e+00 1.5492e-124 3.1351e-100 5.6173e-91 1.4368e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.0760e-56 1.0760e-56 [ 0.0000e+00 0.0000e+00 8.9030e-125 1.9508e-100 3.6181e-91 1.0760e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 8.0563e-57 8.0563e-57 [ 0.0000e+00 0.0000e+00 5.1133e-125 1.2131e-100 2.3290e-91 8.0563e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 6.0301e-57 6.0301e-57 [ 0.0000e+00 0.0000e+00 2.9349e-125 7.5391e-101 1.4983e-91 6.0301e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
