 8.885e+01 5.1178e-48 5.1178e-48 [ 7.8968e-303 2.3069e-242 9.9559e-199 5.2401e-69 2.0586e-58 3.8636e-54 1.3448e-50 5.1044e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.8135e-48 3.8135e-48 [ 2.6126e-303 8.3474e-243 3.9620e-199 3.4615e-69 1.4437e-58 2.7772e-54 9.8688e-51 3.8036e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.8405e-48 2.8405e-48 [ 8.6420e-304 3.0195e-243 1.5760e-199 2.2854e-69 1.0120e-58 1.9955e-54 7.2395e-51 2.8333e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1150e-48 2.1150e-48 [ 2.8580e-304 1.0919e-243 6.2665e-200 1.5082e-69 7.0907e-59 1.4332e-54 5.3087e-51 2.1097e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5743e-48 1.5743e-48 [ 9.4494e-305 3.9472e-244 2.4906e-200 9.9478e-70 4.9662e-59 1.0290e-54 3.8913e-51 1.5704e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1713e-48 1.1713e-48 [ 3.1236e-305 1.4264e-244 9.8944e-201 6.5582e-70 3.4767e-59 7.3845e-55 2.8512e-51 1.1685e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.7117e-49 8.7117e-49 [ 1.0323e-305 5.1530e-245 3.9291e-201 4.3214e-70 2.4329e-59 5.2973e-55 2.0884e-51 8.6908e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.4770e-49 6.4770e-49 [ 3.4109e-306 1.8609e-245 1.5595e-201 2.8461e-70 1.7017e-59 3.7985e-55 1.5290e-51 6.4617e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8138e-49 4.8138e-49 [ 1.1267e-306 6.7180e-246 6.1874e-202 1.8735e-70 1.1898e-59 2.7227e-55 1.1190e-51 4.8026e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.5763e-49 3.5763e-49 [ 3.7211e-307 2.4244e-246 2.4537e-202 1.2327e-70 8.3151e-60 1.9508e-55 8.1868e-52 3.5681e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.6560e-49 2.6560e-49 [ 1.2286e-307 8.7461e-247 9.7263e-203 8.1062e-71 5.8086e-60 1.3971e-55 5.9871e-52 2.6500e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9718e-49 1.9718e-49 [ 4.0556e-308 3.1540e-247 3.8536e-203 5.3281e-71 4.0559e-60 1.0002e-55 4.3767e-52 1.9674e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4633e-49 1.4633e-49 [ 1.3384e-308 1.1370e-247 1.5261e-203 3.5002e-71 2.8309e-60 7.1574e-56 3.1983e-52 1.4601e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0855e-49 1.0855e-49 [ 4.4157e-309 4.0974e-248 6.0410e-204 2.2983e-71 1.9750e-60 5.1198e-56 2.3362e-52 1.0832e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.0496e-50 8.0496e-50 [ 1.4565e-309 1.4760e-248 2.3902e-204 1.5083e-71 1.3773e-60 3.6608e-56 1.7059e-52 8.0325e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.9670e-50 5.9670e-50 [ 4.8027e-310 5.3149e-249 9.4522e-205 9.8933e-72 9.6003e-61 2.6165e-56 1.2451e-52 5.9546e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.4216e-50 4.4216e-50 [ 1.5833e-310 1.9131e-249 3.7362e-205 6.4859e-72 6.6890e-61 1.8694e-56 9.0845e-53 4.4125e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.2753e-50 3.2753e-50 [ 5.2181e-311 6.8838e-250 1.4761e-205 4.2499e-72 4.6586e-61 1.3350e-56 6.6257e-53 3.2686e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4252e-50 2.4252e-50 [ 1.7192e-311 2.4760e-250 5.8291e-206 2.7832e-72 3.2430e-61 9.5303e-57 4.8305e-53 2.4204e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7951e-50 1.7951e-50 [ 5.6629e-312 8.9019e-251 2.3007e-206 1.8217e-72 2.2566e-61 6.8006e-57 3.5203e-53 1.7916e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3282e-50 1.3282e-50 [ 1.8647e-312 3.1993e-251 9.0763e-207 1.1918e-72 1.5696e-61 4.8508e-57 2.5645e-53 1.3257e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.8241e-51 9.8241e-51 [ 6.1385e-313 1.1493e-251 3.5788e-207 7.7922e-73 1.0912e-61 3.4586e-57 1.8675e-53 9.8054e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.2636e-51 7.2636e-51 [ 2.0201e-313 4.1271e-252 1.4104e-207 5.0920e-73 7.5831e-62 2.4650e-57 1.3594e-53 7.2500e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.3685e-51 5.3685e-51 [ 6.6455e-314 1.4814e-252 5.5554e-208 3.3257e-73 5.2673e-62 1.7561e-57 9.8920e-54 5.3586e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9664e-51 3.9664e-51 [ 2.1853e-314 5.3151e-253 2.1871e-208 2.1708e-73 3.6572e-62 1.2506e-57 7.1952e-54 3.9592e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.9294e-51 2.9294e-51 [ 7.1841e-315 1.9062e-253 8.6055e-209 1.4162e-73 2.5381e-62 8.9020e-58 5.2316e-54 2.9241e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.1627e-51 2.1627e-51 [ 2.3686e-315 6.8333e-254 3.3842e-209 9.2336e-74 1.7606e-62 6.3342e-58 3.8024e-54 2.1589e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5961e-51 1.5961e-51 [ 7.8627e-316 2.4485e-254 1.3302e-209 6.0168e-74 1.2208e-62 4.5053e-58 2.7626e-54 1.5933e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1775e-51 1.1775e-51 [ 2.5137e-316 8.7693e-255 5.2253e-210 3.9183e-74 8.4604e-63 3.2031e-58 2.0063e-54 1.1755e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.6834e-52 8.6834e-52 [ 8.4304e-317 3.1393e-255 2.0515e-210 2.5502e-74 5.8608e-63 2.2764e-58 1.4565e-54 8.6688e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.4013e-52 6.4013e-52 [ 2.0125e-317 1.1233e-255 8.0497e-211 1.6587e-74 4.0581e-63 1.6171e-58 1.0570e-54 6.3907e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.7172e-52 4.7172e-52 [ 6.6555e-318 4.0175e-256 3.1568e-211 1.0782e-74 2.8085e-63 1.1483e-58 7.6678e-55 4.7095e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.4749e-52 3.4749e-52 [ 0.0000e+00 1.4361e-256 1.2372e-211 7.0046e-75 1.9428e-63 8.1508e-59 5.5602e-55 3.4693e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.5588e-52 2.5588e-52 [ 0.0000e+00 5.1313e-257 4.8462e-212 4.5474e-75 1.3433e-63 5.7831e-59 4.0304e-55 2.5548e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.8836e-52 1.8836e-52 [ 0.0000e+00 1.8325e-257 1.8971e-212 2.9503e-75 9.2833e-64 4.1015e-59 2.9204e-55 1.8806e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3860e-52 1.3860e-52 [ 0.0000e+00 6.5406e-258 7.4218e-213 1.9128e-75 6.4123e-64 2.9076e-59 2.1153e-55 1.3839e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0195e-52 1.0195e-52 [ 0.0000e+00 2.3333e-258 2.9017e-213 1.2393e-75 4.4269e-64 2.0604e-59 1.5315e-55 1.0179e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.4961e-53 7.4961e-53 [ 0.0000e+00 8.3196e-259 1.1338e-213 8.0241e-76 3.0547e-64 1.4594e-59 1.1084e-55 7.4850e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.5098e-53 5.5098e-53 [ 0.0000e+00 2.9647e-259 4.4271e-214 5.1915e-76 2.1067e-64 1.0333e-59 8.0193e-56 5.5018e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.0483e-53 4.0483e-53 [ 0.0000e+00 1.0559e-259 1.7276e-214 3.3565e-76 1.4521e-64 7.3128e-60 5.7995e-56 4.0425e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.9734e-53 2.9734e-53 [ 0.0000e+00 3.7586e-260 6.7367e-215 2.1684e-76 1.0004e-64 5.1731e-60 4.1926e-56 2.9692e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1831e-53 2.1831e-53 [ 0.0000e+00 1.3371e-260 2.6253e-215 1.3998e-76 6.8879e-65 3.6579e-60 3.0297e-56 2.1801e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6023e-53 1.6023e-53 [ 0.0000e+00 4.7540e-261 1.0223e-215 9.0296e-77 4.7396e-65 2.5853e-60 2.1886e-56 1.6001e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1755e-53 1.1755e-53 [ 0.0000e+00 1.6892e-261 3.9784e-216 5.8199e-77 3.2595e-65 1.8263e-60 1.5804e-56 1.1740e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.6214e-54 8.6214e-54 [ 0.0000e+00 5.9984e-262 1.5471e-216 3.7480e-77 2.2401e-65 1.2896e-60 1.1407e-56 8.6100e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.3206e-54 6.3206e-54 [ 0.0000e+00 2.1287e-262 6.0116e-217 2.4117e-77 1.5386e-65 9.1016e-61 8.2307e-57 6.3124e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.6322e-54 4.6322e-54 [ 0.0000e+00 7.5493e-263 2.3342e-217 1.5505e-77 1.0561e-65 6.4205e-61 5.9364e-57 4.6262e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.3935e-54 3.3935e-54 [ 0.0000e+00 2.6755e-263 9.0566e-218 9.9597e-78 7.2438e-66 4.5269e-61 4.2800e-57 3.3892e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4851e-54 2.4851e-54 [ 0.0000e+00 9.4758e-264 3.5111e-218 6.3918e-78 4.9651e-66 3.1900e-61 3.0846e-57 2.4821e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8193e-54 1.8193e-54 [ 0.0000e+00 3.3536e-264 1.3601e-218 4.0981e-78 3.4007e-66 2.2468e-61 2.2222e-57 1.8170e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3313e-54 1.3313e-54 [ 0.0000e+00 1.1860e-264 5.2645e-219 2.6250e-78 2.3274e-66 1.5815e-61 1.6003e-57 1.3297e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.7389e-55 9.7389e-55 [ 0.0000e+00 4.1914e-265 2.0359e-219 1.6798e-78 1.5916e-66 1.1126e-61 1.1520e-57 9.7273e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.1216e-55 7.1216e-55 [ 0.0000e+00 1.4801e-265 7.8667e-220 1.0738e-78 1.0875e-66 7.8221e-62 8.2891e-58 7.1133e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2058e-55 5.2058e-55 [ 0.0000e+00 5.2225e-266 3.0370e-220 6.8571e-79 7.4245e-67 5.4958e-62 5.9621e-58 5.1998e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.8039e-55 3.8039e-55 [ 0.0000e+00 1.8413e-266 1.1714e-220 4.3741e-79 5.0641e-67 3.8587e-62 4.2866e-58 3.7997e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7786e-55 2.7786e-55 [ 0.0000e+00 6.4862e-267 4.5138e-221 2.7871e-79 3.4509e-67 2.7074e-62 3.0807e-58 2.7755e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.0289e-55 2.0289e-55 [ 0.0000e+00 2.2829e-267 1.7377e-221 1.7738e-79 2.3492e-67 1.8981e-62 2.2130e-58 2.0267e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4809e-55 1.4809e-55 [ 0.0000e+00 8.0278e-268 6.6828e-222 1.1276e-79 1.5976e-67 1.3297e-62 1.5891e-58 1.4793e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0805e-55 1.0805e-55 [ 0.0000e+00 2.8203e-268 2.5675e-222 7.1589e-80 1.0853e-67 9.3067e-63 1.1405e-58 1.0794e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.8812e-56 7.8812e-56 [ 0.0000e+00 9.8989e-269 9.8535e-223 4.5394e-80 7.3642e-68 6.5081e-63 8.1815e-59 7.8731e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7463e-56 5.7463e-56 [ 0.0000e+00 3.4709e-269 3.7775e-223 2.8746e-80 4.9911e-68 4.5467e-63 5.8661e-59 5.7405e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1882e-56 4.1882e-56 [ 0.0000e+00 1.2158e-269 1.4465e-223 1.8178e-80 3.3785e-68 3.1731e-63 4.2037e-59 4.1840e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.0514e-56 3.0514e-56 [ 0.0000e+00 4.2539e-270 5.5326e-224 1.1479e-80 2.2839e-68 2.2121e-63 3.0107e-59 3.0484e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2224e-56 2.2224e-56 [ 0.0000e+00 1.4868e-270 2.1135e-224 7.2382e-81 1.5418e-68 1.5403e-63 2.1549e-59 2.2202e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6180e-56 1.6180e-56 [ 0.0000e+00 5.1901e-271 8.0635e-225 4.5570e-81 1.0393e-68 1.0712e-63 1.5413e-59 1.6165e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1776e-56 1.1776e-56 [ 0.0000e+00 1.8096e-271 3.0723e-225 2.8644e-81 6.9956e-69 7.4397e-64 1.1016e-59 1.1765e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.5668e-57 8.5668e-57 [ 0.0000e+00 6.3013e-272 1.1690e-225 1.7975e-81 4.7010e-69 5.1596e-64 7.8672e-60 8.5590e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.2302e-57 6.2302e-57 [ 0.0000e+00 2.1913e-272 4.4414e-226 1.1260e-81 3.1537e-69 3.5727e-64 5.6132e-60 6.2245e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.5292e-57 4.5292e-57 [ 0.0000e+00 7.6091e-273 1.6849e-226 7.0409e-82 2.1119e-69 2.4699e-64 4.0009e-60 4.5252e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.2914e-57 3.2914e-57 [ 0.0000e+00 2.6383e-273 6.3814e-227 4.3942e-82 1.4116e-69 1.7045e-64 2.8485e-60 3.2885e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.3909e-57 2.3909e-57 [ 0.0000e+00 9.1331e-274 2.4129e-227 2.7369e-82 9.4164e-70 1.1740e-64 2.0254e-60 2.3889e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7362e-57 1.7362e-57 [ 0.0000e+00 3.1563e-274 9.1069e-228 1.7010e-82 6.2680e-70 8.0699e-65 1.4381e-60 1.7347e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2603e-57 1.2603e-57 [ 0.0000e+00 1.0888e-274 3.4307e-228 1.0549e-82 4.1629e-70 5.5350e-65 1.0195e-60 1.2592e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.1443e-58 9.1443e-58 [ 0.0000e+00 3.7490e-275 1.2898e-228 6.5263e-83 2.7582e-70 3.7875e-65 7.2140e-61 9.1371e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6323e-58 6.6323e-58 [ 0.0000e+00 1.2882e-275 4.8386e-229 4.0276e-83 1.8228e-70 2.5851e-65 5.0944e-61 6.6272e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.8084e-58 4.8084e-58 [ 0.0000e+00 4.4163e-276 1.8110e-229 2.4789e-83 1.2014e-70 1.7596e-65 3.5893e-61 4.8048e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4845e-58 3.4845e-58 [ 0.0000e+00 1.5105e-276 6.7614e-230 1.5214e-83 7.8948e-71 1.1942e-65 2.5224e-61 3.4820e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.5239e-58 2.5239e-58 [ 0.0000e+00 5.1529e-277 2.5176e-230 9.3087e-84 5.1717e-71 8.0787e-66 1.7675e-61 2.5222e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.8272e-58 1.8272e-58 [ 0.0000e+00 1.7529e-277 9.3467e-231 5.6768e-84 3.3764e-71 5.4462e-66 1.2345e-61 1.8260e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.3221e-58 1.3221e-58 [ 0.0000e+00 5.9446e-278 3.4590e-231 3.4495e-84 2.1961e-71 3.6576e-66 8.5912e-62 1.3213e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.5601e-59 9.5601e-59 [ 0.0000e+00 2.0091e-278 1.2756e-231 2.0879e-84 1.4227e-71 2.4462e-66 5.9543e-62 9.5541e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9076e-59 6.9076e-59 [ 0.0000e+00 6.7645e-279 4.6858e-232 1.2584e-84 9.1757e-72 1.6286e-66 4.1077e-62 6.9035e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.9865e-59 4.9865e-59 [ 0.0000e+00 2.2679e-279 1.7139e-232 7.5483e-85 5.8891e-72 1.0787e-66 2.8191e-62 4.9837e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.5956e-59 3.5956e-59 [ 0.0000e+00 7.5675e-280 6.2380e-233 4.5039e-85 3.7591e-72 7.1052e-67 1.9234e-62 3.5937e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.5889e-59 2.5889e-59 [ 0.0000e+00 2.5114e-280 2.2580e-233 2.6714e-85 2.3848e-72 4.6502e-67 1.3035e-62 2.5876e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.8606e-59 1.8606e-59 [ 0.0000e+00 8.2822e-281 8.1212e-234 1.5738e-85 1.5024e-72 3.0215e-67 8.7663e-63 1.8597e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.3337e-59 1.3337e-59 [ 0.0000e+00 2.7116e-281 2.8994e-234 9.1991e-86 9.3890e-73 1.9469e-67 5.8432e-63 1.3331e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.5263e-60 9.5263e-60 [ 0.0000e+00 8.8012e-282 1.0262e-234 5.3279e-86 5.8123e-73 1.2423e-67 3.8541e-63 9.5225e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.7702e-60 6.7702e-60 [ 0.0000e+00 2.8273e-282 3.5940e-235 3.0520e-86 3.5574e-73 7.8343e-68 2.5103e-63 6.7677e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.7762e-60 4.7762e-60 [ 0.0000e+00 8.9670e-283 1.2427e-235 1.7249e-86 2.1470e-73 4.8691e-68 1.6097e-63 4.7746e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.3322e-60 3.3322e-60 [ 0.0000e+00 2.7987e-283 4.2277e-236 9.5818e-87 1.2726e-73 2.9701e-68 1.0118e-63 3.3312e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2848e-60 2.2848e-60 [ 0.0000e+00 8.5538e-284 1.4084e-236 5.2021e-87 7.3621e-74 1.7664e-68 6.1902e-64 2.2842e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5232e-60 1.5232e-60 [ 0.0000e+00 2.5408e-284 4.5592e-237 2.7334e-87 4.1120e-74 1.0127e-68 3.6433e-64 1.5228e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.6778e-61 9.6778e-61 [ 0.0000e+00 7.2417e-285 1.4157e-237 1.3647e-87 2.1735e-74 5.4826e-69 2.0191e-64 9.6758e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.6302e-61 5.6302e-61 [ 0.0000e+00 1.9314e-285 4.1096e-238 6.2286e-88 1.0432e-74 2.6864e-69 1.0091e-64 5.6292e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.7329e-61 2.7329e-61 [ 0.0000e+00 4.5209e-286 1.0425e-238 2.3593e-88 4.1139e-75 1.0766e-69 4.1055e-65 2.7325e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.2653e-62 8.2653e-62 [ 0.0000e+00 7.1429e-287 1.7576e-239 5.3321e-89 9.5451e-76 2.5239e-70 9.7173e-66 8.2644e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
