 9.520e+01 1.7384e-21 1.7384e-21 [ 1.2438e-209 9.0884e-161 4.2301e-50 1.7384e-21 ] 2.1135e-117 [ 1.3080e-213 2.0204e-180 3.9435e-135 2.1135e-117 ] 1.0000e+00
 9.531e+01 1.4564e-21 1.4564e-21 [ 5.1189e-210 4.1505e-161 2.8276e-50 1.4564e-21 ] 1.1664e-117 [ 5.5258e-214 9.0918e-181 2.0346e-135 1.1664e-117 ] 1.0000e+00
 9.543e+01 1.2198e-21 1.2198e-21 [ 2.1050e-210 1.8936e-161 1.8879e-50 1.2198e-21 ] 6.4344e-118 [ 2.3326e-214 4.0879e-181 1.0493e-135 6.4344e-118 ] 1.0000e+00
 9.554e+01 1.0212e-21 1.0212e-21 [ 8.6492e-211 8.6312e-162 1.2588e-50 1.0212e-21 ] 3.5478e-118 [ 9.8376e-215 1.8364e-181 5.4081e-136 3.5478e-118 ] 1.0000e+00
 9.565e+01 8.5463e-22 8.5463e-22 [ 3.5507e-211 3.9301e-162 8.3829e-51 8.5463e-22 ] 1.9554e-118 [ 4.1451e-215 8.2415e-182 2.7858e-136 1.9554e-118 ] 1.0000e+00
 9.577e+01 7.1498e-22 7.1498e-22 [ 1.4564e-211 1.7876e-162 5.5749e-51 7.1498e-22 ] 1.0772e-118 [ 1.7448e-215 3.6950e-182 1.4341e-136 1.0772e-118 ] 1.0000e+00
 9.588e+01 5.9794e-22 5.9794e-22 [ 5.9678e-212 8.1223e-163 3.7024e-51 5.9794e-22 ] 5.9320e-119 [ 7.3370e-216 1.6549e-182 7.3781e-137 5.9320e-119 ] 1.0000e+00
 9.599e+01 4.9986e-22 4.9986e-22 [ 2.4430e-212 3.6863e-163 2.4553e-51 4.9986e-22 ] 3.2651e-119 [ 3.0818e-216 7.4032e-183 3.7929e-137 3.2651e-119 ] 1.0000e+00
 9.611e+01 4.1771e-22 4.1771e-22 [ 9.9906e-213 1.6710e-163 1.6259e-51 4.1771e-22 ] 1.7964e-119 [ 1.2929e-216 3.3079e-183 1.9483e-137 1.7964e-119 ] 1.0000e+00
 9.622e+01 3.4893e-22 3.4893e-22 [ 4.0811e-213 7.5654e-164 1.0750e-51 3.4893e-22 ] 9.8793e-120 [ 5.4178e-217 1.4761e-183 9.9991e-138 9.8793e-120 ] 1.0000e+00
 9.633e+01 2.9135e-22 2.9135e-22 [ 1.6652e-213 3.4207e-164 7.0963e-52 2.9135e-22 ] 5.4308e-120 [ 2.2672e-217 6.5781e-184 5.1267e-138 5.4308e-120 ] 1.0000e+00
 9.645e+01 2.4316e-22 2.4316e-22 [ 6.7863e-214 1.5446e-164 4.6766e-52 2.4316e-22 ] 2.9840e-120 [ 9.4743e-218 2.9272e-184 2.6257e-138 2.9840e-120 ] 1.0000e+00
 9.656e+01 2.0286e-22 2.0286e-22 [ 2.7621e-214 6.9645e-165 3.0767e-52 2.0286e-22 ] 1.6389e-120 [ 3.9533e-218 1.3006e-184 1.3432e-138 1.6389e-120 ] 1.0000e+00
 9.667e+01 1.6915e-22 1.6915e-22 [ 1.1226e-214 3.1355e-165 2.0204e-52 1.6915e-22 ] 8.9978e-121 [ 1.6470e-218 5.7689e-185 6.8623e-139 8.9978e-121 ] 1.0000e+00
 9.679e+01 1.4097e-22 1.4097e-22 [ 4.5564e-215 1.4094e-165 1.3243e-52 1.4097e-22 ] 4.9377e-121 [ 6.8502e-219 2.5544e-185 3.5007e-139 4.9377e-121 ] 1.0000e+00
 9.690e+01 1.1743e-22 1.1743e-22 [ 1.8464e-215 6.3244e-166 8.6625e-53 1.1743e-22 ] 2.7085e-121 [ 2.8440e-219 1.1289e-185 1.7830e-139 2.7085e-121 ] 1.0000e+00
 9.701e+01 9.7756e-23 9.7756e-23 [ 7.4698e-216 2.8329e-166 5.6545e-53 9.7756e-23 ] 1.4851e-121 [ 1.1785e-219 4.9794e-186 9.0645e-140 1.4851e-121 ] 1.0000e+00
 9.713e+01 8.1326e-23 8.1326e-23 [ 3.0166e-216 1.2665e-166 3.6828e-53 8.1326e-23 ] 8.1391e-122 [ 4.8734e-220 2.1915e-186 4.5991e-140 8.1391e-122 ] 1.0000e+00
 9.724e+01 6.7610e-23 6.7610e-23 [ 1.2159e-216 5.6503e-167 2.3929e-53 6.7610e-23 ] 4.4589e-122 [ 2.0108e-220 9.6231e-187 2.3283e-140 4.4589e-122 ] 1.0000e+00
 9.735e+01 5.6161e-23 5.6161e-23 [ 4.8908e-217 2.5153e-167 1.5509e-53 5.6161e-23 ] 2.4417e-122 [ 8.2775e-221 4.2150e-187 1.1758e-140 2.4417e-122 ] 1.0000e+00
 9.747e+01 4.6608e-23 4.6608e-23 [ 1.9628e-217 1.1170e-167 1.0025e-53 4.6608e-23 ] 1.3365e-122 [ 3.3986e-221 1.8412e-187 5.9218e-141 1.3365e-122 ] 1.0000e+00
 9.758e+01 3.8640e-23 3.8640e-23 [ 7.8582e-218 4.9478e-168 6.4611e-54 3.8640e-23 ] 7.3126e-123 [ 1.3916e-221 8.0197e-188 2.9734e-141 7.3126e-123 ] 1.0000e+00
 9.769e+01 3.1995e-23 3.1995e-23 [ 3.1376e-218 2.1854e-168 4.1511e-54 3.1995e-23 ] 3.9994e-123 [ 5.6806e-222 3.4820e-188 1.4880e-141 3.9994e-123 ] 1.0000e+00
 9.781e+01 2.6455e-23 2.6455e-23 [ 1.2490e-218 9.6229e-169 2.6580e-54 2.6455e-23 ] 2.1864e-123 [ 2.3113e-222 1.5066e-188 7.4187e-142 2.1864e-123 ] 1.0000e+00
 9.792e+01 2.1837e-23 2.1837e-23 [ 4.9561e-219 4.2228e-169 1.6956e-54 2.1837e-23 ] 1.1948e-123 [ 9.3697e-223 6.4940e-189 3.6835e-142 1.1948e-123 ] 1.0000e+00
 9.803e+01 1.7989e-23 1.7989e-23 [ 1.9594e-219 1.8461e-169 1.0772e-54 1.7989e-23 ] 6.5260e-124 [ 3.7831e-223 2.7874e-189 1.8205e-142 6.5260e-124 ] 1.0000e+00
 9.815e+01 1.4782e-23 1.4782e-23 [ 7.7147e-220 8.0365e-170 6.8124e-55 1.4782e-23 ] 3.5632e-124 [ 1.5207e-223 1.1909e-189 8.9507e-143 3.5632e-124 ] 1.0000e+00
 9.826e+01 1.2109e-23 1.2109e-23 [ 3.0234e-220 3.4818e-170 4.2864e-55 1.2109e-23 ] 1.9446e-124 [ 6.0817e-224 5.0615e-190 4.3754e-143 1.9446e-124 ] 1.0000e+00
 9.837e+01 9.8818e-24 9.8818e-24 [ 1.1786e-220 1.5003e-170 2.6815e-55 9.8818e-24 ] 1.0608e-124 [ 2.4185e-224 2.1386e-190 2.1248e-143 1.0608e-124 ] 1.0000e+00
 9.849e+01 8.0250e-24 8.0250e-24 [ 4.5667e-221 6.4244e-171 1.6665e-55 8.0250e-24 ] 5.7839e-125 [ 9.5547e-225 8.9752e-191 1.0242e-143 5.7839e-125 ] 1.0000e+00
 9.860e+01 6.4764e-24 6.4764e-24 [ 1.7568e-221 2.7310e-171 1.0278e-55 6.4764e-24 ] 3.1519e-125 [ 3.7463e-225 3.7375e-191 4.8945e-144 3.1519e-125 ] 1.0000e+00
 9.871e+01 5.1841e-24 5.1841e-24 [ 6.7009e-222 1.1510e-171 6.2819e-56 5.1841e-24 ] 1.7165e-125 [ 1.4559e-225 1.5423e-191 2.3157e-144 1.7165e-125 ] 1.0000e+00
 9.883e+01 4.1048e-24 4.1048e-24 [ 2.5299e-222 4.8008e-172 3.7979e-56 4.1048e-24 ] 9.3392e-126 [ 5.5975e-226 6.2952e-192 1.0827e-144 9.3392e-126 ] 1.0000e+00
 9.894e+01 3.2028e-24 3.2028e-24 [ 9.4321e-223 1.9771e-172 2.2652e-56 3.2028e-24 ] 5.0748e-126 [ 2.1242e-226 2.5357e-192 4.9904e-145 5.0748e-126 ] 1.0000e+00
 9.905e+01 2.4487e-24 2.4487e-24 [ 3.4608e-223 8.0121e-173 1.3276e-56 2.4487e-24 ] 2.7518e-126 [ 7.9304e-227 1.0045e-192 2.2597e-145 2.7518e-126 ] 1.0000e+00
 9.917e+01 1.8189e-24 1.8189e-24 [ 1.2437e-223 3.1794e-173 7.5991e-57 1.8189e-24 ] 1.4867e-126 [ 2.8983e-227 3.8946e-193 1.0002e-145 1.4867e-126 ] 1.0000e+00
 9.928e+01 1.2948e-24 1.2948e-24 [ 4.3436e-224 1.2259e-173 4.2027e-57 1.2948e-24 ] 7.9754e-127 [ 1.0290e-227 1.4664e-193 4.2926e-146 7.9754e-127 ] 1.0000e+00
 9.939e+01 8.6316e-25 8.6316e-25 [ 1.4552e-224 4.5305e-174 2.2019e-57 8.6316e-25 ] 4.2162e-127 [ 3.5024e-228 5.2904e-194 1.7605e-146 4.2162e-127 ] 1.0000e+00
 9.951e+01 5.1589e-25 5.1589e-25 [ 4.5526e-225 1.5596e-174 1.0489e-57 5.1589e-25 ] 2.1551e-127 [ 1.1124e-228 1.7783e-194 6.6890e-147 2.1551e-127 ] 1.0000e+00
 9.962e+01 2.5102e-25 2.5102e-25 [ 1.2390e-225 4.6339e-175 4.1121e-58 2.5102e-25 ] 1.0087e-127 [ 3.0694e-229 5.1678e-195 2.1681e-147 1.0087e-127 ] 1.0000e+00
 9.973e+01 7.4022e-26 7.4022e-26 [ 2.2077e-226 8.8261e-176 9.5055e-59 7.4022e-26 ] 3.5469e-128 [ 5.5262e-230 9.6787e-196 4.3987e-148 3.5469e-128 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
