 8.409e+01 5.1186e-06 5.1186e-06 [ 3.2332e-72 1.5194e-26 1.3609e-15 2.3243e-13 1.9506e-10 5.0504e-09 1.2445e-07 2.0269e-06 2.9620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.421e+01 4.9361e-06 4.9361e-06 [ 2.2748e-72 1.2863e-26 1.2302e-15 2.1316e-13 1.8240e-10 4.7706e-09 1.1870e-07 1.9509e-06 2.8615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.7598e-06 4.7598e-06 [ 1.6002e-72 1.0887e-26 1.1119e-15 1.9546e-13 1.7054e-10 4.5058e-09 1.1321e-07 1.8777e-06 2.7642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.5896e-06 4.5896e-06 [ 1.1254e-72 9.2117e-27 1.0047e-15 1.7919e-13 1.5943e-10 4.2550e-09 1.0796e-07 1.8071e-06 2.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.4253e-06 4.4253e-06 [ 7.9138e-73 7.7925e-27 9.0769e-16 1.6425e-13 1.4902e-10 4.0177e-09 1.0294e-07 1.7390e-06 2.5792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.2666e-06 4.2666e-06 [ 5.5639e-73 6.5903e-27 8.1990e-16 1.5053e-13 1.3926e-10 3.7930e-09 9.8143e-08 1.6734e-06 2.4912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.1135e-06 4.1135e-06 [ 3.9110e-73 5.5721e-27 7.4045e-16 1.3793e-13 1.3013e-10 3.5804e-09 9.3557e-08 1.6101e-06 2.4061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9656e-06 3.9656e-06 [ 2.7487e-73 4.7100e-27 6.6857e-16 1.2636e-13 1.2157e-10 3.3793e-09 8.9175e-08 1.5492e-06 2.3237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.8228e-06 3.8228e-06 [ 1.9314e-73 3.9802e-27 6.0356e-16 1.1574e-13 1.1356e-10 3.1889e-09 8.4988e-08 1.4904e-06 2.2441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6850e-06 3.6850e-06 [ 1.3569e-73 3.3626e-27 5.4475e-16 1.0599e-13 1.0606e-10 3.0089e-09 8.0987e-08 1.4337e-06 2.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.5519e-06 3.5519e-06 [ 9.5312e-74 2.8401e-27 4.9158e-16 9.7051e-14 9.9044e-11 2.8386e-09 7.7165e-08 1.3792e-06 2.0927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.4235e-06 3.4235e-06 [ 6.6936e-74 2.3982e-27 4.4352e-16 8.8845e-14 9.2474e-11 2.6775e-09 7.3514e-08 1.3265e-06 2.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2995e-06 3.2995e-06 [ 4.6999e-74 2.0245e-27 4.0007e-16 8.1318e-14 8.6325e-11 2.5252e-09 7.0027e-08 1.2758e-06 1.9510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.1799e-06 3.1799e-06 [ 3.2994e-74 1.7086e-27 3.6081e-16 7.4415e-14 8.0572e-11 2.3812e-09 6.6696e-08 1.2270e-06 1.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0644e-06 3.0644e-06 [ 2.3158e-74 1.4415e-27 3.2533e-16 6.8084e-14 7.5190e-11 2.2451e-09 6.3515e-08 1.1799e-06 1.8187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9530e-06 2.9530e-06 [ 1.6251e-74 1.2159e-27 2.9328e-16 6.2281e-14 7.0156e-11 2.1164e-09 6.0478e-08 1.1345e-06 1.7557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8454e-06 2.8454e-06 [ 1.1402e-74 1.0254e-27 2.6434e-16 5.6961e-14 6.5448e-11 1.9948e-09 5.7579e-08 1.0908e-06 1.6949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.7416e-06 2.7416e-06 [ 7.9984e-75 8.6442e-28 2.3820e-16 5.2086e-14 6.1046e-11 1.8799e-09 5.4811e-08 1.0487e-06 1.6361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6415e-06 2.6415e-06 [ 5.6097e-75 7.2854e-28 2.1461e-16 4.7618e-14 5.6930e-11 1.7713e-09 5.2168e-08 1.0082e-06 1.5793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.5448e-06 2.5448e-06 [ 3.9336e-75 6.1386e-28 1.9331e-16 4.3526e-14 5.3082e-11 1.6688e-09 4.9647e-08 9.6911e-07 1.5244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4516e-06 2.4516e-06 [ 2.7577e-75 5.1708e-28 1.7408e-16 3.9777e-14 4.9486e-11 1.5719e-09 4.7240e-08 9.3147e-07 1.4713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3616e-06 2.3616e-06 [ 1.9330e-75 4.3544e-28 1.5674e-16 3.6344e-14 4.6125e-11 1.4804e-09 4.4944e-08 8.9522e-07 1.4199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2748e-06 2.2748e-06 [ 1.3547e-75 3.6659e-28 1.4110e-16 3.3200e-14 4.2985e-11 1.3940e-09 4.2753e-08 8.6030e-07 1.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1911e-06 2.1911e-06 [ 9.4915e-76 3.0854e-28 1.2698e-16 3.0323e-14 4.0052e-11 1.3124e-09 4.0663e-08 8.2667e-07 1.3224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1103e-06 2.1103e-06 [ 6.6490e-76 2.5961e-28 1.1426e-16 2.7689e-14 3.7312e-11 1.2354e-09 3.8669e-08 7.9428e-07 1.2761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0324e-06 2.0324e-06 [ 4.6568e-76 2.1838e-28 1.0279e-16 2.5278e-14 3.4753e-11 1.1627e-09 3.6767e-08 7.6310e-07 1.2313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9572e-06 1.9572e-06 [ 3.2609e-76 1.8365e-28 9.2450e-17 2.3073e-14 3.2364e-11 1.0941e-09 3.4954e-08 7.3306e-07 1.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8847e-06 1.8847e-06 [ 2.2830e-76 1.5439e-28 8.3132e-17 2.1056e-14 3.0134e-11 1.0294e-09 3.3225e-08 7.0415e-07 1.1463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8148e-06 1.8148e-06 [ 1.5980e-76 1.2976e-28 7.4737e-17 1.9211e-14 2.8052e-11 9.6832e-10 3.1577e-08 6.7630e-07 1.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7474e-06 1.7474e-06 [ 1.1183e-76 1.0903e-28 6.7174e-17 1.7525e-14 2.6109e-11 9.1071e-10 3.0005e-08 6.4950e-07 1.0669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6823e-06 1.6823e-06 [ 7.8242e-77 9.1583e-29 6.0364e-17 1.5982e-14 2.4296e-11 8.5638e-10 2.8507e-08 6.2369e-07 1.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6196e-06 1.6196e-06 [ 5.4732e-77 7.6906e-29 5.4231e-17 1.4573e-14 2.2604e-11 8.0515e-10 2.7080e-08 5.9884e-07 9.9284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5591e-06 1.5591e-06 [ 3.8278e-77 6.4562e-29 4.8711e-17 1.3285e-14 2.1026e-11 7.5684e-10 2.5720e-08 5.7493e-07 9.5767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5008e-06 1.5008e-06 [ 2.6765e-77 5.4184e-29 4.3742e-17 1.2108e-14 1.9555e-11 7.1130e-10 2.4424e-08 5.5191e-07 9.2370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4445e-06 1.4445e-06 [ 1.8711e-77 4.5460e-29 3.9272e-17 1.1033e-14 1.8183e-11 6.6838e-10 2.3189e-08 5.2975e-07 8.9089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3903e-06 1.3903e-06 [ 1.3077e-77 3.8130e-29 3.5250e-17 1.0051e-14 1.6904e-11 6.2793e-10 2.2013e-08 5.0843e-07 8.5919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3380e-06 1.3380e-06 [ 9.1383e-78 3.1972e-29 3.1632e-17 9.1548e-15 1.5712e-11 5.8981e-10 2.0893e-08 4.8790e-07 8.2858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2876e-06 1.2876e-06 [ 6.3842e-78 2.6800e-29 2.8379e-17 8.3364e-15 1.4600e-11 5.5390e-10 1.9826e-08 4.6815e-07 7.9902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2390e-06 1.2390e-06 [ 4.4592e-78 2.2459e-29 2.5455e-17 7.5895e-15 1.3565e-11 5.2008e-10 1.8811e-08 4.4915e-07 7.7047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1921e-06 1.1921e-06 [ 3.1139e-78 1.8815e-29 2.2826e-17 6.9079e-15 1.2600e-11 4.8823e-10 1.7844e-08 4.3086e-07 7.4290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1469e-06 1.1469e-06 [ 2.1740e-78 1.5757e-29 2.0464e-17 6.2861e-15 1.1702e-11 4.5823e-10 1.6924e-08 4.1327e-07 7.1627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1034e-06 1.1034e-06 [ 1.5175e-78 1.3192e-29 1.8342e-17 5.7189e-15 1.0865e-11 4.2999e-10 1.6048e-08 3.9634e-07 6.9056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0614e-06 1.0614e-06 [ 1.0590e-78 1.1041e-29 1.6436e-17 5.2017e-15 1.0086e-11 4.0341e-10 1.5215e-08 3.8006e-07 6.6573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0210e-06 1.0210e-06 [ 7.3883e-79 9.2385e-30 1.4724e-17 4.7301e-15 9.3612e-12 3.7840e-10 1.4422e-08 3.6439e-07 6.4176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.8197e-07 9.8197e-07 [ 5.1535e-79 7.7274e-30 1.3187e-17 4.3002e-15 8.6863e-12 3.5486e-10 1.3668e-08 3.4932e-07 6.1862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.4439e-07 9.4439e-07 [ 3.5939e-79 6.4615e-30 1.1808e-17 3.9085e-15 8.0582e-12 3.3272e-10 1.2951e-08 3.3483e-07 5.9627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.0817e-07 9.0817e-07 [ 2.5056e-79 5.4013e-30 1.0570e-17 3.5516e-15 7.4739e-12 3.1189e-10 1.2269e-08 3.2089e-07 5.7470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7327e-07 8.7327e-07 [ 1.7465e-79 4.5135e-30 9.4594e-18 3.2265e-15 6.9304e-12 2.9230e-10 1.1620e-08 3.0748e-07 5.5387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.3964e-07 8.3964e-07 [ 1.2171e-79 3.7705e-30 8.4633e-18 2.9304e-15 6.4249e-12 2.7388e-10 1.1003e-08 2.9459e-07 5.3376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.0723e-07 8.0723e-07 [ 8.4794e-80 3.1487e-30 7.5702e-18 2.6608e-15 5.9549e-12 2.5656e-10 1.0417e-08 2.8220e-07 5.1435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.7600e-07 7.7600e-07 [ 5.9061e-80 2.6286e-30 6.7695e-18 2.4154e-15 5.5180e-12 2.4029e-10 9.8603e-09 2.7028e-07 4.9561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.4590e-07 7.4590e-07 [ 4.1128e-80 2.1937e-30 6.0518e-18 2.1920e-15 5.1120e-12 2.2499e-10 9.3311e-09 2.5882e-07 4.7752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.1691e-07 7.1691e-07 [ 2.8632e-80 1.8301e-30 5.4088e-18 1.9888e-15 4.7346e-12 2.1062e-10 8.8283e-09 2.4781e-07 4.6006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.8898e-07 6.8898e-07 [ 1.9928e-80 1.5263e-30 4.8327e-18 1.8040e-15 4.3841e-12 1.9712e-10 8.3507e-09 2.3722e-07 4.4321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.6207e-07 6.6207e-07 [ 1.3866e-80 1.2724e-30 4.3168e-18 1.6359e-15 4.0585e-12 1.8445e-10 7.8971e-09 2.2704e-07 4.2694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.3614e-07 6.3614e-07 [ 9.6461e-81 1.0605e-30 3.8549e-18 1.4830e-15 3.7561e-12 1.7254e-10 7.4664e-09 2.1726e-07 4.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.1117e-07 6.1117e-07 [ 6.7085e-81 8.8349e-31 3.4414e-18 1.3441e-15 3.4754e-12 1.6137e-10 7.0575e-09 2.0786e-07 3.9609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.8711e-07 5.8711e-07 [ 4.6643e-81 7.3579e-31 3.0714e-18 1.2179e-15 3.2148e-12 1.5088e-10 6.6695e-09 1.9883e-07 3.8146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.6394e-07 5.6394e-07 [ 3.2421e-81 6.1257e-31 2.7403e-18 1.1032e-15 2.9730e-12 1.4103e-10 6.3011e-09 1.9015e-07 3.6735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.4161e-07 5.4161e-07 [ 2.2529e-81 5.0980e-31 2.4442e-18 9.9897e-16 2.7486e-12 1.3180e-10 5.9517e-09 1.8181e-07 3.5372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.2012e-07 5.2012e-07 [ 1.5651e-81 4.2411e-31 2.1795e-18 9.0436e-16 2.5405e-12 1.2314e-10 5.6202e-09 1.7380e-07 3.4057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.9941e-07 4.9941e-07 [ 1.0870e-81 3.5270e-31 1.9428e-18 8.1847e-16 2.3475e-12 1.1501e-10 5.3057e-09 1.6610e-07 3.2788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.7946e-07 4.7946e-07 [ 7.5473e-82 2.9321e-31 1.7313e-18 7.4052e-16 2.1686e-12 1.0739e-10 5.0076e-09 1.5871e-07 3.1564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.6026e-07 4.6026e-07 [ 5.2387e-82 2.4365e-31 1.5424e-18 6.6979e-16 2.0027e-12 1.0025e-10 4.7249e-09 1.5161e-07 3.0382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.4176e-07 4.4176e-07 [ 3.6352e-82 2.0240e-31 1.3736e-18 6.0563e-16 1.8490e-12 9.3561e-11 4.4569e-09 1.4480e-07 2.9241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.2395e-07 4.2395e-07 [ 2.5218e-82 1.6807e-31 1.2229e-18 5.4744e-16 1.7065e-12 8.7290e-11 4.2030e-09 1.3825e-07 2.8140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.0680e-07 4.0680e-07 [ 1.7489e-82 1.3950e-31 1.0884e-18 4.9469e-16 1.5746e-12 8.1416e-11 3.9623e-09 1.3197e-07 2.7078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9028e-07 3.9028e-07 [ 1.2125e-82 1.1575e-31 9.6830e-19 4.4688e-16 1.4525e-12 7.5915e-11 3.7344e-09 1.2594e-07 2.6053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7438e-07 3.7438e-07 [ 8.4032e-83 9.5998e-32 8.6120e-19 4.0356e-16 1.3394e-12 7.0764e-11 3.5185e-09 1.2015e-07 2.5063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5906e-07 3.5906e-07 [ 5.8222e-83 7.9587e-32 7.6569e-19 3.6431e-16 1.2347e-12 6.5942e-11 3.3141e-09 1.1460e-07 2.4109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4432e-07 3.4432e-07 [ 4.0326e-83 6.5954e-32 6.8052e-19 3.2877e-16 1.1378e-12 6.1429e-11 3.1206e-09 1.0926e-07 2.3187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3012e-07 3.3012e-07 [ 2.7922e-83 5.4634e-32 6.0462e-19 2.9660e-16 1.0482e-12 5.7207e-11 2.9374e-09 1.0415e-07 2.2298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.1645e-07 3.1645e-07 [ 1.9327e-83 4.5237e-32 5.3699e-19 2.6748e-16 9.6533e-13 5.3258e-11 2.7641e-09 9.9243e-08 2.1439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0329e-07 3.0329e-07 [ 1.3373e-83 3.7441e-32 4.7674e-19 2.4113e-16 8.8871e-13 4.9564e-11 2.6001e-09 9.4537e-08 2.0611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9063e-07 2.9063e-07 [ 9.2499e-84 3.0975e-32 4.2310e-19 2.1730e-16 8.1788e-13 4.6111e-11 2.4450e-09 9.0023e-08 1.9811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.7843e-07 2.7843e-07 [ 6.3958e-84 2.5614e-32 3.7535e-19 1.9575e-16 7.5243e-13 4.2883e-11 2.2984e-09 8.5695e-08 1.9039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6669e-07 2.6669e-07 [ 4.4208e-84 2.1171e-32 3.3286e-19 1.7627e-16 6.9197e-13 3.9867e-11 2.1597e-09 8.1546e-08 1.8294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.5539e-07 2.5539e-07 [ 3.0545e-84 1.7491e-32 2.9506e-19 1.5867e-16 6.3613e-13 3.7050e-11 2.0287e-09 7.7568e-08 1.7575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4451e-07 2.4451e-07 [ 2.1097e-84 1.4444e-32 2.6144e-19 1.4277e-16 5.8457e-13 3.4418e-11 1.9049e-09 7.3756e-08 1.6881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3403e-07 2.3403e-07 [ 1.4566e-84 1.1922e-32 2.3156e-19 1.2841e-16 5.3699e-13 3.1962e-11 1.7879e-09 7.0103e-08 1.6211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.2395e-07 2.2395e-07 [ 1.0052e-84 9.8355e-33 2.0501e-19 1.1545e-16 4.9308e-13 2.9668e-11 1.6775e-09 6.6603e-08 1.5564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.1424e-07 2.1424e-07 [ 6.9348e-85 8.1103e-33 1.8142e-19 1.0375e-16 4.5257e-13 2.7528e-11 1.5732e-09 6.3250e-08 1.4939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0490e-07 2.0490e-07 [ 4.7821e-85 6.6842e-33 1.6048e-19 9.3199e-17 4.1522e-13 2.5532e-11 1.4748e-09 6.0039e-08 1.4336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9591e-07 1.9591e-07 [ 3.2963e-85 5.5061e-33 1.4189e-19 8.3683e-17 3.8079e-13 2.3670e-11 1.3819e-09 5.6964e-08 1.3754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8725e-07 1.8725e-07 [ 2.2711e-85 4.5333e-33 1.2539e-19 7.5103e-17 3.4906e-13 2.1935e-11 1.2942e-09 5.4021e-08 1.3192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7892e-07 1.7892e-07 [ 1.5641e-85 3.7303e-33 1.1076e-19 6.7372e-17 3.1983e-13 2.0317e-11 1.2116e-09 5.1203e-08 1.2649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7090e-07 1.7090e-07 [ 1.0766e-85 3.0679e-33 9.7791e-20 6.0408e-17 2.9290e-13 1.8810e-11 1.1336e-09 4.8507e-08 1.2124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6318e-07 1.6318e-07 [ 7.4077e-86 2.5217e-33 8.6295e-20 5.4137e-17 2.6812e-13 1.7406e-11 1.0602e-09 4.5928e-08 1.1618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5575e-07 1.5575e-07 [ 5.0943e-86 2.0715e-33 7.6111e-20 4.8492e-17 2.4531e-13 1.6098e-11 9.9098e-10 4.3461e-08 1.1128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4860e-07 1.4860e-07 [ 3.5017e-86 1.7007e-33 6.7093e-20 4.3414e-17 2.2432e-13 1.4881e-11 9.2577e-10 4.1101e-08 1.0656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4172e-07 1.4172e-07 [ 2.4057e-86 1.3954e-33 5.9111e-20 3.8846e-17 2.0503e-13 1.3749e-11 8.6437e-10 3.8846e-08 1.0199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3509e-07 1.3509e-07 [ 1.6518e-86 1.1443e-33 5.2049e-20 3.4739e-17 1.8728e-13 1.2696e-11 8.0656e-10 3.6690e-08 9.7579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2871e-07 1.2871e-07 [ 1.1336e-86 9.3767e-34 4.5805e-20 3.1049e-17 1.7098e-13 1.1716e-11 7.5216e-10 3.4631e-08 9.3316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2257e-07 1.2257e-07 [ 7.7752e-87 7.6788e-34 4.0285e-20 2.7735e-17 1.5600e-13 1.0806e-11 7.0097e-10 3.2663e-08 8.9195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1666e-07 1.1666e-07 [ 5.3297e-87 6.2841e-34 3.5408e-20 2.4759e-17 1.4225e-13 9.9599e-12 6.5283e-10 3.0784e-08 8.5213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1097e-07 1.1097e-07 [ 3.6512e-87 5.1391e-34 3.1102e-20 2.2088e-17 1.2963e-13 9.1741e-12 6.0757e-10 2.8991e-08 8.1363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.0549e-07 1.0549e-07 [ 2.4997e-87 4.1997e-34 2.7301e-20 1.9692e-17 1.1805e-13 8.4445e-12 5.6503e-10 2.7279e-08 7.7642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0022e-07 1.0022e-07 [ 1.7102e-87 3.4295e-34 2.3948e-20 1.7544e-17 1.0742e-13 7.7673e-12 5.2506e-10 2.5646e-08 7.4044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.5149e-08 9.5149e-08 [ 1.1693e-87 2.7983e-34 2.0992e-20 1.5620e-17 9.7688e-14 7.1390e-12 4.8752e-10 2.4089e-08 7.0566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.0265e-08 9.0265e-08 [ 7.9892e-88 2.2815e-34 1.8387e-20 1.3896e-17 8.8765e-14 6.5563e-12 4.5228e-10 2.2604e-08 6.7202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.5563e-08 8.5563e-08 [ 5.4544e-88 1.8586e-34 1.6093e-20 1.2353e-17 8.0594e-14 6.0161e-12 4.1921e-10 2.1189e-08 6.3948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.1037e-08 8.1037e-08 [ 3.7210e-88 1.5128e-34 1.4073e-20 1.0972e-17 7.3113e-14 5.5155e-12 3.8818e-10 1.9841e-08 6.0802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.6680e-08 7.6680e-08 [ 2.5364e-88 1.2302e-34 1.2297e-20 9.7371e-18 6.6267e-14 5.0519e-12 3.5909e-10 1.8558e-08 5.7758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.2487e-08 7.2487e-08 [ 1.7275e-88 9.9944e-35 1.0735e-20 8.6336e-18 6.0006e-14 4.6227e-12 3.3182e-10 1.7337e-08 5.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.8451e-08 6.8451e-08 [ 1.1755e-88 8.1119e-35 9.3628e-21 7.6479e-18 5.4283e-14 4.2254e-12 3.0628e-10 1.6175e-08 5.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.4566e-08 6.4566e-08 [ 7.9917e-89 6.5772e-35 8.1580e-21 6.7681e-18 4.9054e-14 3.8580e-12 2.8235e-10 1.5070e-08 4.9210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
