 8.409e+01 3.0638e-10 3.0638e-10 [ 8.3812e-97 4.4224e-42 6.7772e-27 2.9629e-22 1.2316e-16 7.5569e-15 1.5281e-12 9.0774e-11 2.1407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8928e-10 2.8928e-10 [ 5.2959e-97 3.4177e-42 5.7223e-27 2.5757e-22 1.1110e-16 6.9036e-15 1.4192e-12 8.5413e-11 2.0244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.7311e-10 2.7311e-10 [ 3.3456e-97 2.6403e-42 4.8302e-27 2.2385e-22 1.0019e-16 6.3057e-15 1.3178e-12 8.0361e-11 1.9143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.5783e-10 2.5783e-10 [ 2.1131e-97 2.0390e-42 4.0761e-27 1.9450e-22 9.0336e-17 5.7585e-15 1.2236e-12 7.5600e-11 1.8100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4338e-10 2.4338e-10 [ 1.3343e-97 1.5741e-42 3.4388e-27 1.6895e-22 8.1435e-17 5.2579e-15 1.1359e-12 7.1115e-11 1.7112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2972e-10 2.2972e-10 [ 8.4241e-98 1.2148e-42 2.9002e-27 1.4673e-22 7.3397e-17 4.7999e-15 1.0543e-12 6.6890e-11 1.6177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1681e-10 2.1681e-10 [ 5.3172e-98 9.3717e-43 2.4454e-27 1.2739e-22 6.6139e-17 4.3810e-15 9.7852e-13 6.2910e-11 1.5291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0460e-10 2.0460e-10 [ 3.3554e-98 7.2273e-43 2.0612e-27 1.1058e-22 5.9586e-17 3.9979e-15 9.0802e-13 5.9161e-11 1.4453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9307e-10 1.9307e-10 [ 2.1170e-98 5.5715e-43 1.7370e-27 9.5959e-23 5.3672e-17 3.6477e-15 8.4248e-13 5.5630e-11 1.3659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8217e-10 1.8217e-10 [ 1.3353e-98 4.2936e-43 1.4633e-27 8.3251e-23 4.8334e-17 3.3275e-15 7.8156e-13 5.2305e-11 1.2908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7187e-10 1.7187e-10 [ 8.4211e-99 3.3076e-43 1.2323e-27 7.2208e-23 4.3519e-17 3.0348e-15 7.2493e-13 4.9174e-11 1.2197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6214e-10 1.6214e-10 [ 5.3094e-99 2.5471e-43 1.0376e-27 6.2613e-23 3.9175e-17 2.7674e-15 6.7231e-13 4.6226e-11 1.1524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5295e-10 1.5295e-10 [ 3.3468e-99 1.9608e-43 8.7332e-28 5.4280e-23 3.5257e-17 2.5230e-15 6.2342e-13 4.3450e-11 1.0887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4427e-10 1.4427e-10 [ 2.1092e-99 1.5089e-43 7.3486e-28 4.7043e-23 3.1724e-17 2.2998e-15 5.7800e-13 4.0837e-11 1.0285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3606e-10 1.3606e-10 [ 1.3290e-99 1.1607e-43 6.1817e-28 4.0761e-23 2.8540e-17 2.0959e-15 5.3580e-13 3.8378e-11 9.7147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2832e-10 1.2832e-10 [ 8.3715e-100 8.9254e-44 5.1986e-28 3.5308e-23 2.5669e-17 1.9098e-15 4.9661e-13 3.6063e-11 9.1755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2100e-10 1.2100e-10 [ 5.2723e-100 6.8608e-44 4.3705e-28 3.0577e-23 2.3082e-17 1.7398e-15 4.6022e-13 3.3885e-11 8.6654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1409e-10 1.1409e-10 [ 3.3197e-100 5.2719e-44 3.6732e-28 2.6472e-23 2.0752e-17 1.5846e-15 4.2642e-13 3.1835e-11 8.1829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0757e-10 1.0757e-10 [ 2.0897e-100 4.0495e-44 3.0863e-28 2.2913e-23 1.8652e-17 1.4430e-15 3.9505e-13 2.9906e-11 7.7265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0141e-10 1.0141e-10 [ 1.3152e-100 3.1094e-44 2.5923e-28 1.9827e-23 1.6761e-17 1.3137e-15 3.6593e-13 2.8091e-11 7.2950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.5593e-11 9.5593e-11 [ 8.2754e-101 2.3867e-44 2.1768e-28 1.7151e-23 1.5059e-17 1.1958e-15 3.3889e-13 2.6384e-11 6.8870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.0104e-11 9.0104e-11 [ 5.2058e-101 1.8313e-44 1.8273e-28 1.4833e-23 1.3526e-17 1.0883e-15 3.1381e-13 2.4778e-11 6.5011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.4923e-11 8.4923e-11 [ 3.2741e-101 1.4046e-44 1.5335e-28 1.2825e-23 1.2147e-17 9.9021e-16 2.9053e-13 2.3267e-11 6.1364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.0032e-11 8.0032e-11 [ 2.0587e-101 1.0769e-44 1.2865e-28 1.1085e-23 1.0906e-17 9.0078e-16 2.6893e-13 2.1847e-11 5.7916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.5417e-11 7.5417e-11 [ 1.2941e-101 8.2537e-45 1.0789e-28 9.5792e-24 9.7893e-18 8.1925e-16 2.4890e-13 2.0511e-11 5.4656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1062e-11 7.1062e-11 [ 8.1335e-102 6.3235e-45 9.0460e-29 8.2754e-24 8.7850e-18 7.4494e-16 2.3032e-13 1.9255e-11 5.1576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.6952e-11 6.6952e-11 [ 5.1106e-102 4.8429e-45 7.5820e-29 7.1470e-24 7.8819e-18 6.7723e-16 2.1309e-13 1.8074e-11 4.8665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.3075e-11 6.3075e-11 [ 3.2104e-102 3.7076e-45 6.3529e-29 6.1708e-24 7.0700e-18 6.1553e-16 1.9712e-13 1.6963e-11 4.5914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.9416e-11 5.9416e-11 [ 2.0163e-102 2.8373e-45 5.3214e-29 5.3264e-24 6.3402e-18 5.5934e-16 1.8231e-13 1.5919e-11 4.3314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.5966e-11 5.5966e-11 [ 1.2660e-102 2.1705e-45 4.4560e-29 4.5962e-24 5.6843e-18 5.0816e-16 1.6858e-13 1.4938e-11 4.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.2711e-11 5.2711e-11 [ 7.9471e-103 1.6598e-45 3.7301e-29 3.9650e-24 5.0951e-18 4.6156e-16 1.5586e-13 1.4016e-11 3.8538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.9640e-11 4.9640e-11 [ 4.9875e-103 1.2688e-45 3.1215e-29 3.4195e-24 4.5659e-18 4.1914e-16 1.4407e-13 1.3150e-11 3.6346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.6745e-11 4.6745e-11 [ 3.1293e-103 9.6947e-46 2.6113e-29 2.9482e-24 4.0906e-18 3.8053e-16 1.3314e-13 1.2335e-11 3.4276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.4015e-11 4.4015e-11 [ 1.9630e-103 7.4050e-46 2.1838e-29 2.5411e-24 3.6639e-18 3.4539e-16 1.2303e-13 1.1570e-11 3.2321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1440e-11 4.1440e-11 [ 1.2310e-103 5.6539e-46 1.8257e-29 2.1896e-24 3.2808e-18 3.1343e-16 1.1366e-13 1.0851e-11 3.0475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.9013e-11 3.9013e-11 [ 7.7181e-104 4.3152e-46 1.5259e-29 1.8862e-24 2.9371e-18 2.8436e-16 1.0498e-13 1.0176e-11 2.8731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6724e-11 3.6724e-11 [ 4.8378e-104 3.2922e-46 1.2748e-29 1.6243e-24 2.6287e-18 2.5792e-16 9.6943e-14 9.5418e-12 2.7085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4567e-11 3.4567e-11 [ 3.0317e-104 2.5107e-46 1.0647e-29 1.3983e-24 2.3521e-18 2.3389e-16 8.9506e-14 8.9461e-12 2.5531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.2533e-11 3.2533e-11 [ 1.8993e-104 1.9140e-46 8.8897e-30 1.2035e-24 2.1041e-18 2.1204e-16 8.2622e-14 8.3865e-12 2.4064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.0616e-11 3.0616e-11 [ 1.1896e-104 1.4585e-46 7.4197e-30 1.0354e-24 1.8817e-18 1.9218e-16 7.6252e-14 7.8611e-12 2.2679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.8810e-11 2.8810e-11 [ 7.4492e-105 1.1110e-46 6.1907e-30 8.9059e-25 1.6823e-18 1.7415e-16 7.0358e-14 7.3677e-12 2.1372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.7108e-11 2.7108e-11 [ 4.6633e-105 8.4593e-47 5.1635e-30 7.6577e-25 1.5037e-18 1.5776e-16 6.4906e-14 6.9045e-12 2.0138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.5504e-11 2.5504e-11 [ 2.9186e-105 6.4385e-47 4.3052e-30 6.5824e-25 1.3437e-18 1.4288e-16 5.9863e-14 6.4697e-12 1.8974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.3992e-11 2.3992e-11 [ 1.8261e-105 4.8984e-47 3.5884e-30 5.6563e-25 1.2004e-18 1.2937e-16 5.5200e-14 6.0615e-12 1.7876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2569e-11 2.2569e-11 [ 1.1423e-105 3.7253e-47 2.9899e-30 4.8589e-25 1.0721e-18 1.1711e-16 5.0889e-14 5.6783e-12 1.6839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1227e-11 2.1227e-11 [ 7.1434e-106 2.8319e-47 2.4904e-30 4.1727e-25 9.5721e-19 1.0598e-16 4.6903e-14 5.3187e-12 1.5861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9964e-11 1.9964e-11 [ 4.4660e-106 2.1519e-47 2.0735e-30 3.5822e-25 8.5440e-19 9.5882e-17 4.3220e-14 4.9813e-12 1.4939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8774e-11 1.8774e-11 [ 2.7914e-106 1.6345e-47 1.7259e-30 3.0742e-25 7.6242e-19 8.6724e-17 3.9817e-14 4.6646e-12 1.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7653e-11 1.7653e-11 [ 1.7442e-106 1.2410e-47 1.4360e-30 2.6375e-25 6.8015e-19 7.8419e-17 3.6673e-14 4.3675e-12 1.3249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6598e-11 1.6598e-11 [ 1.0896e-106 9.4183e-48 1.1944e-30 2.2620e-25 6.0657e-19 7.0890e-17 3.3769e-14 4.0888e-12 1.2475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5604e-11 1.5604e-11 [ 6.8044e-107 7.1449e-48 9.9303e-31 1.9393e-25 5.4080e-19 6.4065e-17 3.1087e-14 3.8274e-12 1.1745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4668e-11 1.4668e-11 [ 4.2482e-107 5.4179e-48 8.2533e-31 1.6621e-25 4.8202e-19 5.7881e-17 2.8611e-14 3.5821e-12 1.1057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3787e-11 1.3787e-11 [ 2.6516e-107 4.1066e-48 6.8570e-31 1.4241e-25 4.2949e-19 5.2279e-17 2.6325e-14 3.3521e-12 1.0409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2958e-11 1.2958e-11 [ 1.6545e-107 3.1113e-48 5.6948e-31 1.2197e-25 3.8258e-19 4.7206e-17 2.4216e-14 3.1364e-12 9.7973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2177e-11 1.2177e-11 [ 1.0321e-107 2.3563e-48 4.7278e-31 1.0443e-25 3.4068e-19 4.2612e-17 2.2270e-14 2.9341e-12 9.2209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1443e-11 1.1443e-11 [ 6.4362e-108 1.7837e-48 3.9235e-31 8.9377e-26 3.0328e-19 3.8454e-17 2.0475e-14 2.7445e-12 8.6776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0751e-11 1.0751e-11 [ 4.0126e-108 1.3496e-48 3.2548e-31 7.6469e-26 2.6989e-19 3.4691e-17 1.8819e-14 2.5667e-12 8.1655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0100e-11 1.0100e-11 [ 2.5008e-108 1.0207e-48 2.6990e-31 6.5402e-26 2.4011e-19 3.1286e-17 1.7292e-14 2.4000e-12 7.6830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.4880e-12 9.4880e-12 [ 1.5582e-108 7.7167e-49 2.2373e-31 5.5916e-26 2.1354e-19 2.8207e-17 1.5885e-14 2.2438e-12 7.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.9119e-12 8.9119e-12 [ 9.7053e-109 5.8311e-49 1.8538e-31 4.7788e-26 1.8985e-19 2.5423e-17 1.4588e-14 2.0974e-12 6.7999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.3698e-12 8.3698e-12 [ 6.0433e-109 4.4042e-49 1.5354e-31 4.0827e-26 1.6873e-19 2.2906e-17 1.3393e-14 1.9602e-12 6.3963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.8599e-12 7.8599e-12 [ 3.7618e-109 3.3250e-49 1.2712e-31 3.4867e-26 1.4991e-19 2.0632e-17 1.2292e-14 1.8316e-12 6.0160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.3803e-12 7.3803e-12 [ 2.3409e-109 2.5091e-49 1.0520e-31 2.9766e-26 1.3315e-19 1.8577e-17 1.1278e-14 1.7111e-12 5.6579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.9291e-12 6.9291e-12 [ 1.4563e-109 1.8925e-49 8.7030e-32 2.5401e-26 1.1822e-19 1.6722e-17 1.0345e-14 1.5983e-12 5.3205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.5048e-12 6.5048e-12 [ 9.0562e-110 1.4268e-49 7.1965e-32 2.1668e-26 1.0492e-19 1.5046e-17 9.4857e-15 1.4926e-12 5.0028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1058e-12 6.1058e-12 [ 5.6301e-110 1.0752e-49 5.9483e-32 1.8476e-26 9.3090e-20 1.3534e-17 8.6951e-15 1.3936e-12 4.7035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.7306e-12 5.7306e-12 [ 3.4989e-110 8.0980e-50 4.9145e-32 1.5748e-26 8.2561e-20 1.2170e-17 7.9677e-15 1.3009e-12 4.4218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.3778e-12 5.3778e-12 [ 2.1738e-110 6.0964e-50 4.0586e-32 1.3418e-26 7.3197e-20 1.0939e-17 7.2987e-15 1.2140e-12 4.1565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.0462e-12 5.0462e-12 [ 1.3500e-110 4.5873e-50 3.3503e-32 1.1427e-26 6.4871e-20 9.8287e-18 6.6836e-15 1.1328e-12 3.9067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.7344e-12 4.7344e-12 [ 8.3813e-111 3.4500e-50 2.7644e-32 9.7282e-27 5.7469e-20 8.8281e-18 6.1182e-15 1.0567e-12 3.6716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4413e-12 4.4413e-12 [ 5.2015e-111 2.5934e-50 2.2800e-32 8.2782e-27 5.0893e-20 7.9264e-18 5.5985e-15 9.8545e-13 3.4502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.1658e-12 4.1658e-12 [ 3.2270e-111 1.9485e-50 1.8796e-32 7.0413e-27 4.5051e-20 7.1140e-18 5.1212e-15 9.1879e-13 3.2419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.9069e-12 3.9069e-12 [ 2.0012e-111 1.4632e-50 1.5487e-32 5.9867e-27 3.9864e-20 6.3824e-18 4.6828e-15 8.5641e-13 3.0458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.6635e-12 3.6635e-12 [ 1.2406e-111 1.0983e-50 1.2756e-32 5.0878e-27 3.5260e-20 5.7238e-18 4.2803e-15 7.9805e-13 2.8612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.4349e-12 3.4349e-12 [ 7.6881e-112 8.2387e-51 1.0501e-32 4.3219e-27 3.1175e-20 5.1311e-18 3.9109e-15 7.4345e-13 2.6875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.2200e-12 3.2200e-12 [ 4.7624e-112 6.1771e-51 8.6401e-33 3.6696e-27 2.7552e-20 4.5978e-18 3.5719e-15 6.9238e-13 2.5241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.0182e-12 3.0182e-12 [ 2.9490e-112 4.6289e-51 7.1058e-33 3.1143e-27 2.4339e-20 4.1182e-18 3.2610e-15 6.4462e-13 2.3703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8286e-12 2.8286e-12 [ 1.8253e-112 3.4668e-51 5.8410e-33 2.6419e-27 2.1491e-20 3.6871e-18 2.9758e-15 5.9996e-13 2.2256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6504e-12 2.6504e-12 [ 1.1293e-112 2.5951e-51 4.7989e-33 2.2400e-27 1.8968e-20 3.2996e-18 2.7145e-15 5.5821e-13 2.0895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.4831e-12 2.4831e-12 [ 6.9844e-113 1.9414e-51 3.9407e-33 1.8983e-27 1.6734e-20 2.9516e-18 2.4750e-15 5.1918e-13 1.9615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.3260e-12 2.3260e-12 [ 4.3177e-113 1.4516e-51 3.2343e-33 1.6079e-27 1.4756e-20 2.6390e-18 2.2557e-15 4.8271e-13 1.8410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.1784e-12 2.1784e-12 [ 2.6680e-113 1.0847e-51 2.6531e-33 1.3613e-27 1.3005e-20 2.3585e-18 2.0548e-15 4.4863e-13 1.7277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0398e-12 2.0398e-12 [ 1.6479e-113 8.1007e-52 2.1752e-33 1.1519e-27 1.1457e-20 2.1067e-18 1.8710e-15 4.1679e-13 1.6212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9097e-12 1.9097e-12 [ 1.0173e-113 6.0461e-52 1.7823e-33 9.7421e-28 1.0088e-20 1.8809e-18 1.7027e-15 3.8705e-13 1.5209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7875e-12 1.7875e-12 [ 6.2776e-114 4.5098e-52 1.4596e-33 8.2347e-28 8.8781e-21 1.6785e-18 1.5488e-15 3.5927e-13 1.4267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6728e-12 1.6728e-12 [ 3.8719e-114 3.3618e-52 1.1946e-33 6.9568e-28 7.8092e-21 1.4971e-18 1.4082e-15 3.3335e-13 1.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5651e-12 1.5651e-12 [ 2.3869e-114 2.5044e-52 9.7719e-34 5.8738e-28 6.8654e-21 1.3346e-18 1.2796e-15 3.0914e-13 1.2547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4640e-12 1.4640e-12 [ 1.4708e-114 1.8645e-52 7.9884e-34 4.9566e-28 6.0323e-21 1.1890e-18 1.1621e-15 2.8656e-13 1.1763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3691e-12 1.3691e-12 [ 9.0576e-115 1.3872e-52 6.5264e-34 4.1801e-28 5.2973e-21 1.0588e-18 1.0548e-15 2.6549e-13 1.1026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2801e-12 1.2801e-12 [ 5.5752e-115 1.0313e-52 5.3285e-34 3.5231e-28 4.6492e-21 9.4229e-19 9.5693e-16 2.4584e-13 1.0333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1965e-12 1.1965e-12 [ 3.4298e-115 7.6626e-53 4.3477e-34 2.9676e-28 4.0780e-21 8.3811e-19 8.6759e-16 2.2751e-13 9.6811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1181e-12 1.1181e-12 [ 2.1088e-115 5.6891e-53 3.5451e-34 2.4980e-28 3.5748e-21 7.4500e-19 7.8612e-16 2.1043e-13 9.0685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0445e-12 1.0445e-12 [ 1.2958e-115 4.2208e-53 2.8887e-34 2.1014e-28 3.1317e-21 6.6181e-19 7.1184e-16 1.9452e-13 8.4924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.7541e-13 9.7541e-13 [ 7.9576e-116 3.1291e-53 2.3522e-34 1.7665e-28 2.7418e-21 5.8754e-19 6.4417e-16 1.7969e-13 7.9508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.1061e-13 9.1061e-13 [ 4.8839e-116 2.3180e-53 1.9139e-34 1.4840e-28 2.3988e-21 5.2126e-19 5.8254e-16 1.6588e-13 7.4415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.4982e-13 8.4982e-13 [ 2.9955e-116 1.7158e-53 1.5562e-34 1.2458e-28 2.0973e-21 4.6213e-19 5.2644e-16 1.5302e-13 6.9627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.9279e-13 7.9279e-13 [ 1.8360e-116 1.2690e-53 1.2643e-34 1.0450e-28 1.8323e-21 4.0943e-19 4.7539e-16 1.4106e-13 6.5125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.3929e-13 7.3929e-13 [ 1.1246e-116 9.3778e-54 1.0264e-34 8.7593e-29 1.5997e-21 3.6246e-19 4.2898e-16 1.2993e-13 6.0893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.8910e-13 6.8910e-13 [ 6.8835e-117 6.9241e-54 8.3255e-35 7.3363e-29 1.3955e-21 3.2064e-19 3.8679e-16 1.1958e-13 5.6913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.4202e-13 6.4202e-13 [ 4.2101e-117 5.1080e-54 6.7475e-35 6.1394e-29 1.2164e-21 2.8342e-19 3.4846e-16 1.0996e-13 5.3171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.9786e-13 5.9786e-13 [ 2.5731e-117 3.7647e-54 5.4639e-35 5.1334e-29 1.0595e-21 2.5031e-19 3.1367e-16 1.0103e-13 4.9652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.5643e-13 5.5643e-13 [ 1.5713e-117 2.7720e-54 4.4204e-35 4.2885e-29 9.2195e-22 2.2088e-19 2.8210e-16 9.2727e-14 4.6342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.1758e-13 5.1758e-13 [ 9.5873e-118 2.0391e-54 3.5728e-35 3.5794e-29 8.0158e-22 1.9474e-19 2.5347e-16 8.5023e-14 4.3230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.8113e-13 4.8113e-13 [ 5.8446e-118 1.4985e-54 2.8850e-35 2.9846e-29 6.9626e-22 1.7153e-19 2.2753e-16 7.7876e-14 4.0303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.4695e-13 4.4695e-13 [ 3.5597e-118 1.1000e-54 2.3271e-35 2.4862e-29 6.0419e-22 1.5093e-19 2.0403e-16 7.1249e-14 3.7550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.1489e-13 4.1489e-13 [ 2.1660e-118 8.0657e-55 1.8752e-35 2.0689e-29 5.2376e-22 1.3267e-19 1.8275e-16 6.5108e-14 3.4960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
