 8.885e+01 3.5988e-34 3.5988e-34 [ 4.7291e-256 2.3721e-186 3.3379e-108 2.6138e-86 2.9071e-51 7.1942e-45 6.1435e-36 3.5373e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7678e-34 2.7678e-34 [ 1.5736e-256 8.9434e-187 1.6296e-108 1.4172e-86 1.9625e-51 5.0923e-45 4.6598e-36 2.7212e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1279e-34 2.1279e-34 [ 5.2348e-257 3.3704e-187 7.9505e-109 7.6783e-87 1.3241e-51 3.6025e-45 3.5327e-36 2.0925e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6351e-34 1.6351e-34 [ 1.7410e-257 1.2697e-187 3.8764e-109 4.1572e-87 8.9276e-52 2.5472e-45 2.6771e-36 1.6084e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2559e-34 1.2559e-34 [ 5.7887e-258 4.7808e-188 1.8888e-109 2.2492e-87 6.0158e-52 1.8000e-45 2.0277e-36 1.2357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.6426e-35 9.6426e-35 [ 1.9242e-258 1.7994e-188 9.1972e-110 1.2161e-87 4.0513e-52 1.2713e-45 1.5351e-36 9.4891e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.4000e-35 7.4000e-35 [ 6.3947e-259 6.7696e-189 4.4755e-110 6.5701e-88 2.7266e-52 8.9736e-46 1.1617e-36 7.2838e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.6765e-35 5.6765e-35 [ 2.1245e-259 2.5457e-189 2.1764e-110 3.5471e-88 1.8339e-52 6.3307e-46 8.7870e-37 5.5886e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.3524e-35 4.3524e-35 [ 7.0566e-260 9.5691e-190 1.0576e-110 1.9136e-88 1.2328e-52 4.4637e-46 6.6433e-37 4.2860e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.3358e-35 3.3358e-35 [ 2.3432e-260 3.5953e-190 5.1363e-111 1.0316e-88 8.2817e-53 3.1456e-46 5.0203e-37 3.2856e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5555e-35 2.5555e-35 [ 7.7784e-261 1.3502e-190 2.4927e-111 5.5576e-89 5.5601e-53 2.2155e-46 3.7920e-37 2.5175e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9568e-35 1.9568e-35 [ 2.5814e-261 5.0685e-191 1.2089e-111 2.9918e-89 3.7306e-53 1.5595e-46 2.8630e-37 1.9282e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4978e-35 1.4978e-35 [ 8.5644e-262 1.9017e-191 5.8591e-112 1.6094e-89 2.5015e-53 1.0971e-46 2.1605e-37 1.4762e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1459e-35 1.1459e-35 [ 2.8406e-262 7.1322e-192 2.8377e-112 8.6507e-90 1.6763e-53 7.7143e-47 1.6297e-37 1.1296e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.7631e-36 8.7631e-36 [ 9.4187e-263 2.6736e-192 1.3734e-112 4.6465e-90 1.1226e-53 5.4211e-47 1.2287e-37 8.6402e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.6985e-36 6.6985e-36 [ 3.1221e-263 1.0018e-192 6.6426e-113 2.4939e-90 7.5137e-54 3.8075e-47 9.2595e-38 6.6059e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.1181e-36 5.1181e-36 [ 1.0346e-263 3.7517e-193 3.2105e-113 1.3376e-90 5.0257e-54 2.6727e-47 6.9748e-38 5.0483e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.9088e-36 3.9088e-36 [ 3.4272e-264 1.4044e-193 1.5506e-113 7.1682e-91 3.3594e-54 1.8750e-47 5.2514e-38 3.8563e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9840e-36 2.9840e-36 [ 1.1350e-264 5.2544e-194 7.4836e-114 3.8386e-91 2.2441e-54 1.3147e-47 3.9520e-38 2.9444e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2769e-36 2.2769e-36 [ 3.7574e-265 1.9650e-194 3.6092e-114 2.0540e-91 1.4981e-54 9.2128e-48 2.9727e-38 2.2472e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.7367e-36 1.7367e-36 [ 1.2435e-265 7.3447e-195 1.7394e-114 1.0983e-91 9.9949e-55 6.4523e-48 2.2351e-38 1.7143e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3240e-36 1.3240e-36 [ 4.1140e-266 2.7439e-195 8.3770e-115 5.8676e-92 6.6638e-55 4.5164e-48 1.6797e-38 1.3072e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0090e-36 1.0090e-36 [ 1.3606e-266 1.0246e-195 4.0314e-115 3.1324e-92 4.4400e-55 3.1595e-48 1.2618e-38 9.9636e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.6856e-37 7.6856e-37 [ 4.4983e-267 3.8239e-196 1.9386e-115 1.6709e-92 2.9564e-55 2.2090e-48 9.4739e-39 7.5909e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.8517e-37 5.8517e-37 [ 1.4866e-267 1.4264e-196 9.3156e-116 8.9058e-93 1.9672e-55 1.5435e-48 7.1100e-39 5.7806e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.4535e-37 4.4535e-37 [ 4.9114e-268 5.3179e-197 4.4730e-116 4.7429e-93 1.3081e-55 1.0779e-48 5.3335e-39 4.4001e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.3879e-37 3.3879e-37 [ 1.6220e-268 1.9816e-197 2.1462e-116 2.5238e-93 8.6921e-56 7.5233e-49 3.9991e-39 3.3479e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5761e-37 2.5761e-37 [ 5.3545e-269 7.3798e-198 1.0289e-116 1.3419e-93 5.7720e-56 5.2477e-49 2.9971e-39 2.5461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9580e-37 1.9580e-37 [ 1.7670e-269 2.7469e-198 4.9293e-117 7.1289e-94 3.8302e-56 3.6582e-49 2.2452e-39 1.9355e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4875e-37 1.4875e-37 [ 5.8287e-270 1.0219e-198 2.3596e-117 3.7841e-94 2.5399e-56 2.5486e-49 1.6811e-39 1.4707e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1296e-37 1.1296e-37 [ 1.9219e-270 3.7994e-199 1.1286e-117 2.0069e-94 1.6830e-56 1.7745e-49 1.2582e-39 1.1170e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.5742e-38 8.5742e-38 [ 6.3347e-271 1.4118e-199 5.3940e-118 1.0635e-94 1.1144e-56 1.2348e-49 9.4120e-40 8.4801e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.5055e-38 6.5055e-38 [ 2.0870e-271 5.2431e-200 2.5758e-118 5.6304e-95 7.3740e-57 8.5865e-50 7.0377e-40 6.4351e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9337e-38 4.9337e-38 [ 6.8731e-272 1.9460e-200 1.2291e-118 2.9784e-95 4.8756e-57 5.9673e-50 5.2599e-40 4.8811e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.7400e-38 3.7400e-38 [ 2.2625e-272 7.2184e-201 5.8597e-119 1.5741e-95 3.2212e-57 4.1443e-50 3.9294e-40 3.7007e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8339e-38 2.8339e-38 [ 7.4443e-273 2.6759e-201 2.7913e-119 8.3117e-96 2.1266e-57 2.8764e-50 2.9341e-40 2.8046e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1464e-38 2.1464e-38 [ 2.4483e-273 9.9139e-202 1.3285e-119 4.3849e-96 1.4028e-57 1.9951e-50 2.1899e-40 2.1245e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6250e-38 1.6250e-38 [ 8.0482e-274 3.6706e-202 6.3178e-120 2.3111e-96 9.2466e-58 1.3829e-50 1.6337e-40 1.6086e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2297e-38 1.2297e-38 [ 2.6444e-274 1.3582e-202 3.0018e-120 1.2170e-96 6.0899e-58 9.5785e-51 1.2182e-40 1.2175e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.3012e-39 9.3012e-39 [ 8.6845e-275 5.0221e-203 1.4250e-120 6.4022e-97 4.0075e-58 6.6299e-51 9.0797e-41 9.2104e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0324e-39 7.0324e-39 [ 2.8507e-275 1.8558e-203 6.7585e-121 3.3648e-97 2.6350e-58 4.5858e-51 6.7643e-41 6.9647e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.3146e-39 5.3146e-39 [ 9.3524e-276 6.8532e-204 3.2026e-121 1.7667e-97 1.7310e-58 3.1695e-51 5.0371e-41 5.2643e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.0147e-39 4.0147e-39 [ 3.0667e-276 2.5290e-204 1.5162e-121 9.2671e-98 1.1362e-58 2.1890e-51 3.7491e-41 3.9772e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0314e-39 3.0314e-39 [ 1.0050e-276 9.3261e-205 7.1711e-122 4.8561e-98 7.4510e-59 1.5107e-51 2.7893e-41 3.0036e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.2880e-39 2.2880e-39 [ 3.2920e-277 3.4367e-205 3.3885e-122 2.5421e-98 4.8817e-59 1.0417e-51 2.0742e-41 2.2672e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7261e-39 1.7261e-39 [ 1.0777e-277 1.2655e-205 1.5996e-122 1.3293e-98 3.1954e-59 7.1777e-52 1.5417e-41 1.7107e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3016e-39 1.3016e-39 [ 3.5258e-278 4.6566e-206 7.5440e-123 6.9443e-99 2.0896e-59 4.9414e-52 1.1454e-41 1.2902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.8112e-40 9.8112e-40 [ 1.1528e-278 1.7122e-206 3.5542e-123 3.6237e-99 1.3651e-59 3.3990e-52 8.5057e-42 9.7262e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.3921e-40 7.3921e-40 [ 3.7671e-279 6.2904e-207 1.6728e-123 1.8889e-99 8.9095e-60 2.3359e-52 6.3135e-42 7.3290e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.5670e-40 5.5670e-40 [ 1.2302e-279 2.3092e-207 7.8650e-124 9.8350e-100 5.8087e-60 1.6039e-52 4.6841e-42 5.5202e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1907e-40 4.1907e-40 [ 4.0147e-280 8.4704e-208 3.6940e-124 5.1151e-100 3.7830e-60 1.1002e-52 3.4736e-42 4.1560e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.1533e-40 3.1533e-40 [ 1.3093e-280 3.1044e-208 1.7331e-124 2.6572e-100 2.4611e-60 7.5401e-53 2.5747e-42 3.1275e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3716e-40 2.3716e-40 [ 4.2670e-281 1.1368e-208 8.1220e-125 1.3788e-100 1.5993e-60 5.1621e-53 1.9076e-42 2.3526e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7830e-40 1.7830e-40 [ 1.3896e-281 4.1590e-209 3.8021e-125 7.1456e-101 1.0381e-60 3.5304e-53 1.4126e-42 1.7688e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3398e-40 1.3398e-40 [ 4.5221e-282 1.5203e-209 1.7778e-125 3.6987e-101 6.7304e-61 2.4119e-53 1.0456e-42 1.3294e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0064e-40 1.0064e-40 [ 1.4704e-282 5.5519e-210 8.3028e-126 1.9121e-101 4.3582e-61 1.6460e-53 7.7355e-43 9.9866e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.5561e-41 7.5561e-41 [ 4.7776e-283 2.0256e-210 3.8730e-126 9.8724e-102 2.8186e-61 1.1219e-53 5.7201e-43 7.4989e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.6707e-41 5.6707e-41 [ 1.5510e-283 7.3828e-211 1.8044e-126 5.0904e-102 1.8205e-61 7.6383e-54 4.2277e-43 5.6284e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.2539e-41 4.2539e-41 [ 5.0309e-284 2.6882e-211 8.3959e-127 2.6212e-102 1.1743e-61 5.1938e-54 3.1230e-43 4.2226e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.1896e-41 3.1896e-41 [ 1.6303e-284 9.7776e-212 3.9015e-127 1.3479e-102 7.5642e-62 3.5271e-54 2.3058e-43 3.1666e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3906e-41 2.3906e-41 [ 5.2786e-285 3.5525e-212 1.8106e-127 6.9211e-103 4.8655e-62 2.3920e-54 1.7015e-43 2.3736e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7910e-41 1.7910e-41 [ 1.7073e-285 1.2893e-212 8.3909e-128 3.5487e-103 3.1250e-62 1.6199e-54 1.2549e-43 1.7784e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3412e-41 1.3412e-41 [ 5.5163e-286 4.6736e-213 3.8831e-128 1.8168e-103 2.0041e-62 1.0955e-54 9.2491e-44 1.3319e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0039e-41 1.0039e-41 [ 1.7795e-286 1.6921e-213 1.7944e-128 9.2867e-104 1.2832e-62 7.3967e-55 6.8127e-44 9.9706e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.5108e-42 7.5108e-42 [ 5.7242e-287 6.1186e-214 8.2790e-129 4.7394e-104 8.2031e-63 4.9864e-55 5.0147e-44 7.4607e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.6170e-42 5.6170e-42 [ 1.8351e-287 2.2096e-214 3.8138e-129 2.4147e-104 5.2349e-63 3.3560e-55 3.6885e-44 5.5801e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.1989e-42 4.1989e-42 [ 5.8133e-288 7.9682e-215 1.7540e-129 1.2281e-104 3.3348e-63 2.2547e-55 2.7109e-44 4.1718e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1374e-42 3.1374e-42 [ 1.7892e-288 2.8693e-215 8.0532e-130 6.2352e-105 2.1205e-63 1.5121e-55 1.9906e-44 3.1175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3432e-42 2.3432e-42 [ 5.3966e-289 1.0317e-215 3.6909e-130 3.1597e-105 1.3457e-63 1.0121e-55 1.4603e-44 2.3286e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7492e-42 1.7492e-42 [ 1.1666e-289 3.7035e-216 1.6884e-130 1.5981e-105 8.5233e-64 6.7614e-56 1.0701e-44 1.7385e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3053e-42 1.3053e-42 [ 3.7646e-290 1.3273e-216 7.7090e-131 8.0662e-106 5.3869e-64 4.5072e-56 7.8321e-45 1.2974e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.7353e-43 9.7353e-43 [ 0.0000e+00 4.7481e-217 3.5126e-131 4.0626e-106 3.3971e-64 2.9979e-56 5.7245e-45 9.6780e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.2576e-43 7.2576e-43 [ 0.0000e+00 1.6954e-217 1.5970e-131 2.0416e-106 2.1373e-64 1.9893e-56 4.1777e-45 7.2158e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.4079e-43 5.4079e-43 [ 0.0000e+00 6.0414e-218 7.2447e-132 1.0236e-106 1.3414e-64 1.3168e-56 3.0436e-45 5.3774e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.0276e-43 4.0276e-43 [ 0.0000e+00 2.1482e-218 3.2785e-132 5.1187e-107 8.3967e-65 8.6934e-57 2.2130e-45 4.0055e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.9981e-43 2.9981e-43 [ 0.0000e+00 7.6210e-219 1.4799e-132 2.5530e-107 5.2415e-65 5.7232e-57 1.6056e-45 2.9820e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.2305e-43 2.2305e-43 [ 0.0000e+00 2.6969e-219 6.6615e-133 1.2697e-107 3.2623e-65 3.7565e-57 1.1619e-45 2.2189e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6584e-43 1.6584e-43 [ 0.0000e+00 9.5184e-220 2.9898e-133 6.2957e-108 2.0240e-65 2.4577e-57 8.3851e-46 1.6500e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2323e-43 1.2323e-43 [ 0.0000e+00 3.3496e-220 1.3376e-133 3.1114e-108 1.2514e-65 1.6024e-57 6.0319e-46 1.2263e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.1501e-44 9.1501e-44 [ 0.0000e+00 1.1750e-220 5.9639e-134 1.5322e-108 7.7093e-66 1.0408e-57 4.3235e-46 9.1069e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.7886e-44 6.7886e-44 [ 0.0000e+00 4.1073e-221 2.6490e-134 7.5165e-109 4.7302e-66 6.7331e-58 3.0863e-46 6.7577e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.0317e-44 5.0317e-44 [ 0.0000e+00 1.4302e-221 1.1718e-134 3.6716e-109 2.8896e-66 4.3362e-58 2.1930e-46 5.0098e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.7253e-44 3.7253e-44 [ 0.0000e+00 4.9584e-222 5.1593e-135 1.7851e-109 1.7566e-66 2.7788e-58 1.5502e-46 3.7098e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.7541e-44 2.7541e-44 [ 0.0000e+00 1.7107e-222 2.2601e-135 8.6337e-110 1.0621e-66 1.7711e-58 1.0892e-46 2.7432e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0325e-44 2.0325e-44 [ 0.0000e+00 5.8697e-223 9.8431e-136 4.1511e-110 6.3834e-67 1.1218e-58 7.6018e-47 2.0249e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4964e-44 1.4964e-44 [ 0.0000e+00 2.0012e-223 4.2586e-136 1.9825e-110 3.8100e-67 7.0561e-59 5.2639e-47 1.4912e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0984e-44 1.0984e-44 [ 0.0000e+00 6.7727e-224 1.8284e-136 9.3951e-111 2.2561e-67 4.4025e-59 3.6119e-47 1.0947e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.0278e-45 8.0278e-45 [ 0.0000e+00 2.2722e-224 7.7803e-137 4.4121e-111 1.3235e-67 2.7210e-59 2.4518e-47 8.0033e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.8329e-45 5.8329e-45 [ 0.0000e+00 7.5437e-225 3.2753e-137 2.0496e-111 7.6787e-68 1.6627e-59 1.6428e-47 5.8165e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.2022e-45 4.2022e-45 [ 0.0000e+00 2.4726e-225 1.3608e-137 9.3965e-112 4.3945e-68 1.0018e-59 1.0830e-47 4.1914e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.9895e-45 2.9895e-45 [ 0.0000e+00 7.9742e-226 5.5619e-138 4.2370e-112 2.4716e-68 5.9288e-60 6.9930e-48 2.9825e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.0861e-45 2.0861e-45 [ 0.0000e+00 2.5182e-226 2.2252e-138 1.8697e-112 1.3582e-68 3.4244e-60 4.3898e-48 2.0817e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4115e-45 1.4115e-45 [ 0.0000e+00 7.7280e-227 8.6466e-139 8.0097e-113 7.2201e-69 1.9098e-60 2.6463e-48 1.4088e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.0692e-46 9.0692e-46 [ 0.0000e+00 2.2752e-227 3.2190e-139 3.2830e-113 3.6445e-69 1.0080e-60 1.4985e-48 9.0542e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.3099e-46 5.3099e-46 [ 0.0000e+00 6.2658e-228 1.1157e-139 1.2480e-113 1.6796e-69 4.8324e-61 7.6271e-49 5.3023e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.5762e-46 2.5762e-46 [ 0.0000e+00 1.5122e-228 3.3348e-140 4.0499e-114 6.4119e-70 1.9038e-61 3.1470e-49 2.5731e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.6923e-47 7.6923e-47 [ 0.0000e+00 2.4492e-229 6.3790e-141 8.2272e-115 1.4566e-70 4.4144e-62 7.5149e-50 7.6848e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
