 8.409e+01 3.3851e-10 3.3851e-10 [ 1.2204e-96 6.1377e-42 8.8504e-27 3.7626e-22 1.4884e-16 8.9282e-15 1.7474e-12 1.0102e-10 2.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1968e-10 3.1968e-10 [ 7.7112e-97 4.7440e-42 7.4743e-27 3.2715e-22 1.3429e-16 8.1585e-15 1.6232e-12 9.5069e-11 2.2298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.0186e-10 3.0186e-10 [ 4.8716e-97 3.6655e-42 6.3103e-27 2.8438e-22 1.2114e-16 7.4538e-15 1.5077e-12 8.9464e-11 2.1088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8502e-10 2.8502e-10 [ 3.0769e-97 2.8312e-42 5.3261e-27 2.4714e-22 1.0925e-16 6.8088e-15 1.4002e-12 8.4181e-11 1.9943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.6909e-10 2.6909e-10 [ 1.9430e-97 2.1860e-42 4.4941e-27 2.1473e-22 9.8509e-17 6.2184e-15 1.3001e-12 7.9203e-11 1.8858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5403e-10 2.5403e-10 [ 1.2267e-97 1.6872e-42 3.7910e-27 1.8652e-22 8.8807e-17 5.6782e-15 1.2071e-12 7.4511e-11 1.7831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.3980e-10 2.3980e-10 [ 7.7428e-98 1.3018e-42 3.1971e-27 1.6197e-22 8.0044e-17 5.1840e-15 1.1205e-12 7.0092e-11 1.6858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.2634e-10 2.2634e-10 [ 4.8862e-98 1.0041e-42 2.6954e-27 1.4062e-22 7.2131e-17 4.7319e-15 1.0401e-12 6.5928e-11 1.5937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.1362e-10 2.1362e-10 [ 3.0828e-98 7.7417e-43 2.2717e-27 1.2205e-22 6.4987e-17 4.3185e-15 9.6521e-13 6.2005e-11 1.5064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0159e-10 2.0159e-10 [ 1.9446e-98 5.9669e-43 1.9141e-27 1.0591e-22 5.8539e-17 3.9404e-15 8.9562e-13 5.8310e-11 1.4238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.9023e-10 1.9023e-10 [ 1.2263e-98 4.5973e-43 1.6124e-27 9.1881e-23 5.2719e-17 3.5947e-15 8.3093e-13 5.4831e-11 1.3457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7949e-10 1.7949e-10 [ 7.7321e-99 3.5408e-43 1.3578e-27 7.9688e-23 4.7468e-17 3.2788e-15 7.7080e-13 5.1554e-11 1.2717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6935e-10 1.6935e-10 [ 4.8741e-99 2.7261e-43 1.1431e-27 6.9095e-23 4.2731e-17 2.9900e-15 7.1492e-13 4.8468e-11 1.2016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5976e-10 1.5976e-10 [ 3.0717e-99 2.0981e-43 9.6201e-28 5.9895e-23 3.8459e-17 2.7262e-15 6.6298e-13 4.5562e-11 1.1353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5071e-10 1.5071e-10 [ 1.9354e-99 1.6142e-43 8.0940e-28 5.1907e-23 3.4606e-17 2.4851e-15 6.1473e-13 4.2827e-11 1.0726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4215e-10 1.4215e-10 [ 1.2192e-99 1.2414e-43 6.8080e-28 4.4972e-23 3.1133e-17 2.2649e-15 5.6990e-13 4.0252e-11 1.0133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3407e-10 1.3407e-10 [ 7.6786e-100 9.5442e-44 5.7246e-28 3.8953e-23 2.8002e-17 2.0638e-15 5.2826e-13 3.7828e-11 9.5711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2644e-10 1.2644e-10 [ 4.8349e-100 7.3349e-44 4.8122e-28 3.3731e-23 2.5181e-17 1.8802e-15 4.8958e-13 3.5546e-11 9.0399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1923e-10 1.1923e-10 [ 3.0436e-100 5.6350e-44 4.0440e-28 2.9201e-23 2.2638e-17 1.7126e-15 4.5367e-13 3.3399e-11 8.5374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1242e-10 1.1242e-10 [ 1.9156e-100 4.3274e-44 3.3974e-28 2.5273e-23 2.0348e-17 1.5596e-15 4.2032e-13 3.1379e-11 8.0621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0599e-10 1.0599e-10 [ 1.2053e-100 3.3220e-44 2.8533e-28 2.1867e-23 1.8286e-17 1.4200e-15 3.8936e-13 2.9477e-11 7.6126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.9925e-11 9.9925e-11 [ 7.5824e-101 2.5493e-44 2.3957e-28 1.8915e-23 1.6429e-17 1.2926e-15 3.6062e-13 2.7689e-11 7.1875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.4196e-11 9.4196e-11 [ 4.7688e-101 1.9556e-44 2.0108e-28 1.6357e-23 1.4757e-17 1.1764e-15 3.3395e-13 2.6006e-11 6.7855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.8787e-11 8.8787e-11 [ 2.9986e-101 1.4996e-44 1.6872e-28 1.4141e-23 1.3252e-17 1.0704e-15 3.0920e-13 2.4423e-11 6.4054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.3682e-11 8.3682e-11 [ 1.8850e-101 1.1495e-44 1.4153e-28 1.2222e-23 1.1898e-17 9.7379e-16 2.8623e-13 2.2934e-11 6.0461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.8863e-11 7.8863e-11 [ 1.1847e-101 8.8079e-45 1.1868e-28 1.0561e-23 1.0680e-17 8.8568e-16 2.6493e-13 2.1534e-11 5.7064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.4316e-11 7.4316e-11 [ 7.4442e-102 6.7465e-45 9.9493e-29 9.1226e-24 9.5843e-18 8.0537e-16 2.4517e-13 2.0217e-11 5.3853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.0024e-11 7.0024e-11 [ 4.6764e-102 5.1656e-45 8.3380e-29 7.8780e-24 8.5989e-18 7.3218e-16 2.2684e-13 1.8978e-11 5.0818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.5975e-11 6.5975e-11 [ 2.9370e-102 3.9537e-45 6.9854e-29 6.8013e-24 7.7131e-18 6.6550e-16 2.0985e-13 1.7814e-11 4.7950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2154e-11 6.2154e-11 [ 1.8441e-102 3.0249e-45 5.8504e-29 5.8701e-24 6.9168e-18 6.0475e-16 1.9409e-13 1.6720e-11 4.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8550e-11 5.8550e-11 [ 1.1577e-102 2.3135e-45 4.8983e-29 5.0649e-24 6.2013e-18 5.4943e-16 1.7948e-13 1.5691e-11 4.2679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.5149e-11 5.5149e-11 [ 7.2654e-103 1.7687e-45 4.0998e-29 4.3689e-24 5.5584e-18 4.9905e-16 1.6595e-13 1.4724e-11 4.0260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.1942e-11 5.1942e-11 [ 4.5586e-103 1.3516e-45 3.4304e-29 3.7675e-24 4.9809e-18 4.5319e-16 1.5340e-13 1.3814e-11 3.7974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.8917e-11 4.8917e-11 [ 2.8596e-103 1.0325e-45 2.8693e-29 3.2479e-24 4.4623e-18 4.1145e-16 1.4178e-13 1.2960e-11 3.5814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.6064e-11 4.6064e-11 [ 1.7933e-103 7.8848e-46 2.3993e-29 2.7991e-24 3.9967e-18 3.7346e-16 1.3101e-13 1.2157e-11 3.3775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.3373e-11 4.3373e-11 [ 1.1244e-103 6.0187e-46 2.0055e-29 2.4117e-24 3.5788e-18 3.3891e-16 1.2103e-13 1.1403e-11 3.1849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.0836e-11 4.0836e-11 [ 7.0478e-104 4.5924e-46 1.6759e-29 2.0772e-24 3.2038e-18 3.0747e-16 1.1180e-13 1.0694e-11 3.0030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.8444e-11 3.8444e-11 [ 4.4166e-104 3.5028e-46 1.3999e-29 1.7886e-24 2.8673e-18 2.7889e-16 1.0324e-13 1.0029e-11 2.8312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6189e-11 3.6189e-11 [ 2.7671e-104 2.6706e-46 1.1690e-29 1.5396e-24 2.5655e-18 2.5290e-16 9.5324e-14 9.4033e-12 2.6690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4063e-11 3.4063e-11 [ 1.7331e-104 2.0354e-46 9.7591e-30 1.3249e-24 2.2949e-18 2.2927e-16 8.7995e-14 8.8159e-12 2.5159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2059e-11 3.2059e-11 [ 1.0853e-104 1.5506e-46 8.1440e-30 1.1398e-24 2.0522e-18 2.0780e-16 8.1212e-14 8.2642e-12 2.3713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0170e-11 3.0170e-11 [ 6.7941e-105 1.1808e-46 6.7939e-30 9.8022e-25 1.8348e-18 1.8829e-16 7.4936e-14 7.7462e-12 2.2349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8390e-11 2.8390e-11 [ 4.2522e-105 8.9885e-47 5.6657e-30 8.4273e-25 1.6399e-18 1.7057e-16 6.9130e-14 7.2598e-12 2.1061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.6712e-11 2.6712e-11 [ 2.6606e-105 6.8394e-47 4.7232e-30 7.2430e-25 1.4653e-18 1.5448e-16 6.3759e-14 6.8030e-12 1.9845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5132e-11 2.5132e-11 [ 1.6643e-105 5.2021e-47 3.9361e-30 6.2231e-25 1.3090e-18 1.3987e-16 5.8793e-14 6.3743e-12 1.8698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3642e-11 2.3642e-11 [ 1.0408e-105 3.9551e-47 3.2791e-30 5.3452e-25 1.1690e-18 1.2661e-16 5.4201e-14 5.9718e-12 1.7616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2239e-11 2.2239e-11 [ 6.5070e-106 3.0058e-47 2.7307e-30 4.5896e-25 1.0437e-18 1.1458e-16 4.9956e-14 5.5940e-12 1.6595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.0917e-11 2.0917e-11 [ 4.0671e-106 2.2834e-47 2.2733e-30 3.9395e-25 9.3150e-19 1.0366e-16 4.6033e-14 5.2394e-12 1.5632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9672e-11 1.9672e-11 [ 2.5414e-106 1.7339e-47 1.8918e-30 3.3804e-25 8.3117e-19 9.3752e-17 4.2408e-14 4.9067e-12 1.4723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8499e-11 1.8499e-11 [ 1.5876e-106 1.3161e-47 1.5737e-30 2.8997e-25 7.4142e-19 8.4771e-17 3.9059e-14 4.5945e-12 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7395e-11 1.7395e-11 [ 9.9147e-107 9.9850e-48 1.3087e-30 2.4865e-25 6.6117e-19 7.6628e-17 3.5965e-14 4.3015e-12 1.3057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6354e-11 1.6354e-11 [ 6.1901e-107 7.5725e-48 1.0879e-30 2.1315e-25 5.8943e-19 6.9248e-17 3.3108e-14 4.0267e-12 1.2295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5375e-11 1.5375e-11 [ 3.8637e-107 5.7405e-48 9.0397e-31 1.8266e-25 5.2532e-19 6.2560e-17 3.0470e-14 3.7688e-12 1.1576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4453e-11 1.4453e-11 [ 2.4109e-107 4.3498e-48 7.5089e-31 1.5647e-25 4.6804e-19 5.6502e-17 2.8035e-14 3.5270e-12 1.0898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3585e-11 1.3585e-11 [ 1.5039e-107 3.2946e-48 6.2349e-31 1.3399e-25 4.1687e-19 5.1016e-17 2.5788e-14 3.3002e-12 1.0259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2767e-11 1.2767e-11 [ 9.3788e-108 2.4943e-48 5.1751e-31 1.1470e-25 3.7118e-19 4.6048e-17 2.3714e-14 3.0875e-12 9.6560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1998e-11 1.1998e-11 [ 5.8471e-108 1.8875e-48 4.2939e-31 9.8154e-26 3.3040e-19 4.1552e-17 2.1802e-14 2.8880e-12 9.0879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1274e-11 1.1274e-11 [ 3.6442e-108 1.4278e-48 3.5613e-31 8.3963e-26 2.9400e-19 3.7483e-17 2.0038e-14 2.7010e-12 8.5525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0592e-11 1.0592e-11 [ 2.2706e-108 1.0795e-48 2.9525e-31 7.1798e-26 2.6153e-19 3.3801e-17 1.8411e-14 2.5257e-12 8.0479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.9506e-12 9.9506e-12 [ 1.4143e-108 8.1582e-49 2.4468e-31 6.1374e-26 2.3257e-19 3.0472e-17 1.6912e-14 2.3613e-12 7.5724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.3471e-12 9.3471e-12 [ 8.8067e-109 6.1627e-49 2.0270e-31 5.2443e-26 2.0674e-19 2.7462e-17 1.5530e-14 2.2073e-12 7.1243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.7792e-12 8.7792e-12 [ 5.4821e-109 4.6532e-49 1.6785e-31 4.4795e-26 1.8372e-19 2.4741e-17 1.4257e-14 2.0629e-12 6.7020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.2449e-12 8.2449e-12 [ 3.4115e-109 3.5118e-49 1.3893e-31 3.8248e-26 1.6321e-19 2.2282e-17 1.3084e-14 1.9276e-12 6.3042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.7423e-12 7.7423e-12 [ 2.1223e-109 2.6491e-49 1.1495e-31 3.2645e-26 1.4494e-19 2.0061e-17 1.2004e-14 1.8008e-12 5.9294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.2695e-12 7.2695e-12 [ 1.3198e-109 1.9974e-49 9.5070e-32 2.7852e-26 1.2867e-19 1.8055e-17 1.1009e-14 1.6821e-12 5.5764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.8248e-12 6.8248e-12 [ 8.2051e-110 1.5053e-49 7.8594e-32 2.3754e-26 1.1418e-19 1.6244e-17 1.0094e-14 1.5708e-12 5.2439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.4065e-12 6.4065e-12 [ 5.0993e-110 1.1339e-49 6.4946e-32 2.0250e-26 1.0129e-19 1.4610e-17 9.2514e-15 1.4666e-12 4.9307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.0132e-12 6.0132e-12 [ 3.1680e-110 8.5377e-50 5.3645e-32 1.7257e-26 8.9819e-20 1.3135e-17 8.4766e-15 1.3690e-12 4.6358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.6434e-12 5.6434e-12 [ 1.9675e-110 6.4250e-50 4.4290e-32 1.4699e-26 7.9619e-20 1.1805e-17 7.7639e-15 1.2776e-12 4.3580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.2956e-12 5.2956e-12 [ 1.2215e-110 4.8328e-50 3.6551e-32 1.2516e-26 7.0550e-20 1.0606e-17 7.1087e-15 1.1920e-12 4.0965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.9686e-12 4.9686e-12 [ 7.5810e-111 3.6333e-50 3.0151e-32 1.0652e-26 6.2490e-20 9.5246e-18 6.5064e-15 1.1118e-12 3.8503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.6612e-12 4.6612e-12 [ 4.7032e-111 2.7301e-50 2.4860e-32 9.0625e-27 5.5329e-20 8.5504e-18 5.9530e-15 1.0368e-12 3.6184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.3723e-12 4.3723e-12 [ 2.9168e-111 2.0504e-50 2.0488e-32 7.7064e-27 4.8969e-20 7.6728e-18 5.4446e-15 9.6662e-13 3.4002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.1007e-12 4.1007e-12 [ 1.8082e-111 1.5392e-50 1.6877e-32 6.5504e-27 4.3322e-20 6.8826e-18 4.9777e-15 9.0092e-13 3.1948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.8454e-12 3.8454e-12 [ 1.1206e-111 1.1548e-50 1.3896e-32 5.5654e-27 3.8311e-20 6.1712e-18 4.5491e-15 8.3945e-13 3.0014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.6056e-12 3.6056e-12 [ 6.9415e-112 8.6590e-51 1.1435e-32 4.7263e-27 3.3865e-20 5.5311e-18 4.1558e-15 7.8193e-13 2.8195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.3801e-12 3.3801e-12 [ 4.2983e-112 6.4895e-51 9.4063e-33 4.0118e-27 2.9922e-20 4.9553e-18 3.7948e-15 7.2813e-13 2.6482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1683e-12 3.1683e-12 [ 2.6605e-112 4.8609e-51 7.7334e-33 3.4038e-27 2.6427e-20 4.4375e-18 3.4638e-15 6.7782e-13 2.4870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.9693e-12 2.9693e-12 [ 1.6461e-112 3.6390e-51 6.3548e-33 2.8865e-27 2.3329e-20 3.9721e-18 3.1603e-15 6.3077e-13 2.3354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.7823e-12 2.7823e-12 [ 1.0180e-112 2.7227e-51 5.2192e-33 2.4466e-27 2.0586e-20 3.5539e-18 2.8822e-15 5.8678e-13 2.1927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.6067e-12 2.6067e-12 [ 6.2935e-113 2.0360e-51 4.2843e-33 2.0728e-27 1.8156e-20 3.1783e-18 2.6273e-15 5.4566e-13 2.0584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4417e-12 2.4417e-12 [ 3.8889e-113 1.5216e-51 3.5150e-33 1.7551e-27 1.6006e-20 2.8410e-18 2.3939e-15 5.0723e-13 1.9321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2868e-12 2.2868e-12 [ 2.4020e-113 1.1365e-51 2.8823e-33 1.4854e-27 1.4103e-20 2.5383e-18 2.1802e-15 4.7132e-13 1.8133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1413e-12 2.1413e-12 [ 1.4829e-113 8.4831e-52 2.3621e-33 1.2565e-27 1.2420e-20 2.2668e-18 1.9846e-15 4.3777e-13 1.7015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0046e-12 2.0046e-12 [ 9.1509e-114 6.3283e-52 1.9348e-33 1.0623e-27 1.0933e-20 2.0233e-18 1.8056e-15 4.0643e-13 1.5964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8763e-12 1.8763e-12 [ 5.6441e-114 4.7179e-52 1.5838e-33 8.9756e-28 9.6186e-21 1.8050e-18 1.6420e-15 3.7717e-13 1.4975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7558e-12 1.7558e-12 [ 3.4795e-114 3.5151e-52 1.2957e-33 7.5797e-28 8.4578e-21 1.6094e-18 1.4924e-15 3.4986e-13 1.4044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6427e-12 1.6427e-12 [ 2.1440e-114 2.6172e-52 1.0594e-33 6.3972e-28 7.4330e-21 1.4342e-18 1.3557e-15 3.2436e-13 1.3169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5365e-12 1.5365e-12 [ 1.3204e-114 1.9474e-52 8.6567e-34 5.3960e-28 6.5287e-21 1.2774e-18 1.2308e-15 3.0057e-13 1.2347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4368e-12 1.4368e-12 [ 8.1274e-115 1.4480e-52 7.0690e-34 4.5487e-28 5.7312e-21 1.1371e-18 1.1168e-15 2.7837e-13 1.1573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3432e-12 1.3432e-12 [ 4.9999e-115 1.0760e-52 5.7688e-34 3.8321e-28 5.0280e-21 1.0116e-18 1.0128e-15 2.5767e-13 1.0845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2553e-12 1.2553e-12 [ 3.0742e-115 7.9894e-53 4.7046e-34 3.2263e-28 4.4085e-21 8.9940e-19 9.1787e-16 2.3837e-13 1.0160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1729e-12 1.1729e-12 [ 1.8890e-115 5.9281e-53 3.8342e-34 2.7145e-28 3.8628e-21 7.9915e-19 8.3133e-16 2.2038e-13 9.5167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0955e-12 1.0955e-12 [ 1.1601e-115 4.3953e-53 3.1225e-34 2.2823e-28 3.3825e-21 7.0962e-19 7.5246e-16 2.0362e-13 8.9114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0229e-12 1.0229e-12 [ 7.1200e-116 3.2563e-53 2.5412e-34 1.9176e-28 2.9600e-21 6.2970e-19 6.8062e-16 1.8800e-13 8.3422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.5477e-13 9.5477e-13 [ 4.3671e-116 2.4106e-53 2.0665e-34 1.6101e-28 2.5884e-21 5.5840e-19 6.1520e-16 1.7347e-13 7.8069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.9083e-13 8.9083e-13 [ 2.6768e-116 1.7831e-53 1.6792e-34 1.3508e-28 2.2619e-21 4.9482e-19 5.5567e-16 1.5993e-13 7.3034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.3084e-13 8.3084e-13 [ 1.6396e-116 1.3178e-53 1.3634e-34 1.1324e-28 1.9751e-21 4.3816e-19 5.0153e-16 1.4734e-13 6.8300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.7456e-13 7.7456e-13 [ 1.0036e-116 9.7314e-54 1.1061e-34 9.4863e-29 1.7234e-21 3.8768e-19 4.5230e-16 1.3563e-13 6.3847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.2175e-13 7.2175e-13 [ 6.1382e-117 7.1796e-54 8.9662e-35 7.9400e-29 1.5025e-21 3.4275e-19 4.0758e-16 1.2475e-13 5.9660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.7221e-13 6.7221e-13 [ 3.7514e-117 5.2921e-54 7.2617e-35 6.6401e-29 1.3089e-21 3.0278e-19 3.6696e-16 1.1463e-13 5.5721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.2573e-13 6.2573e-13 [ 2.2909e-117 3.8972e-54 5.8758e-35 5.5482e-29 1.1392e-21 2.6724e-19 3.3010e-16 1.0523e-13 5.2016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.8212e-13 5.8212e-13 [ 1.3978e-117 2.8671e-54 4.7500e-35 4.6315e-29 9.9068e-22 2.3566e-19 2.9666e-16 9.6506e-14 4.8532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.4121e-13 5.4121e-13 [ 8.5215e-118 2.1071e-54 3.8361e-35 3.8626e-29 8.6069e-22 2.0761e-19 2.6635e-16 8.8410e-14 4.5253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.0283e-13 5.0283e-13 [ 5.1902e-118 1.5469e-54 3.0949e-35 3.2181e-29 7.4703e-22 1.8272e-19 2.3889e-16 8.0901e-14 4.2169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.6683e-13 4.6683e-13 [ 3.1582e-118 1.1344e-54 2.4942e-35 2.6784e-29 6.4771e-22 1.6065e-19 2.1403e-16 7.3941e-14 3.9267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
