 7.061e+01 9.8155e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8155e-69 [ 1.2587e-163 7.5626e-130 8.0144e-86 9.8155e-69 ] 1.0000e+00
 7.072e+01 5.4495e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4495e-69 [ 4.8067e-164 3.1728e-130 4.0364e-86 5.4495e-69 ] 1.0000e+00
 7.083e+01 3.0233e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0233e-69 [ 1.8335e-164 1.3295e-130 2.0311e-86 3.0233e-69 ] 1.0000e+00
 7.095e+01 1.6761e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6761e-69 [ 6.9858e-165 5.5640e-131 1.0211e-86 1.6761e-69 ] 1.0000e+00
 7.106e+01 9.2853e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2853e-70 [ 2.6583e-165 2.3255e-131 5.1278e-87 9.2853e-70 ] 1.0000e+00
 7.117e+01 5.1403e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1403e-70 [ 1.0102e-165 9.7057e-132 2.5724e-87 5.1403e-70 ] 1.0000e+00
 7.129e+01 2.8436e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8436e-70 [ 3.8337e-166 4.0448e-132 1.2890e-87 2.8436e-70 ] 1.0000e+00
 7.140e+01 1.5719e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5719e-70 [ 1.4528e-166 1.6830e-132 6.4505e-88 1.5719e-70 ] 1.0000e+00
 7.151e+01 8.6832e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6832e-71 [ 5.4967e-167 6.9915e-133 3.2237e-88 8.6832e-71 ] 1.0000e+00
 7.163e+01 4.7932e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7932e-71 [ 2.0764e-167 2.8993e-133 1.6087e-88 4.7932e-71 ] 1.0000e+00
 7.174e+01 2.6440e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6440e-71 [ 7.8301e-168 1.2001e-133 8.0152e-89 2.6440e-71 ] 1.0000e+00
 7.185e+01 1.4574e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4574e-71 [ 2.9474e-168 4.9578e-134 3.9864e-89 1.4574e-71 ] 1.0000e+00
 7.197e+01 8.0281e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0281e-72 [ 1.1073e-168 2.0439e-134 1.9789e-89 8.0281e-72 ] 1.0000e+00
 7.208e+01 4.4190e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4190e-72 [ 4.1515e-169 8.4079e-135 9.8031e-90 4.4190e-72 ] 1.0000e+00
 7.219e+01 2.4307e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4307e-72 [ 1.5531e-169 3.4506e-135 4.8452e-90 2.4307e-72 ] 1.0000e+00
 7.231e+01 1.3361e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3361e-72 [ 5.7966e-170 1.4126e-135 2.3888e-90 1.3361e-72 ] 1.0000e+00
 7.242e+01 7.3391e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3391e-73 [ 2.1580e-170 5.7671e-136 1.1745e-90 7.3391e-73 ] 1.0000e+00
 7.253e+01 4.0285e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0285e-73 [ 8.0126e-171 2.3478e-136 5.7575e-91 4.0285e-73 ] 1.0000e+00
 7.265e+01 2.2097e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2097e-73 [ 2.9664e-171 9.5281e-137 2.8130e-91 2.2097e-73 ] 1.0000e+00
 7.276e+01 1.2112e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2112e-73 [ 1.0947e-171 3.8539e-137 1.3694e-91 1.2112e-73 ] 1.0000e+00
 7.287e+01 6.6347e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6347e-74 [ 4.0262e-172 1.5532e-137 6.6402e-92 6.6347e-74 ] 1.0000e+00
 7.299e+01 3.6317e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6317e-74 [ 1.4752e-172 6.2344e-138 3.2055e-92 3.6317e-74 ] 1.0000e+00
 7.310e+01 1.9865e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9865e-74 [ 5.3826e-173 2.4916e-138 1.5399e-92 1.9865e-74 ] 1.0000e+00
 7.321e+01 1.0859e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0859e-74 [ 1.9549e-173 9.9097e-139 7.3578e-93 1.0859e-74 ] 1.0000e+00
 7.333e+01 5.9312e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9312e-75 [ 7.0638e-174 3.9201e-139 3.4943e-93 5.9312e-75 ] 1.0000e+00
 7.344e+01 3.2374e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2374e-75 [ 2.5375e-174 1.5413e-139 1.6482e-93 3.2374e-75 ] 1.0000e+00
 7.355e+01 1.7657e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7657e-75 [ 9.0548e-175 6.0184e-140 7.7147e-94 1.7657e-75 ] 1.0000e+00
 7.367e+01 9.6217e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6217e-76 [ 3.2063e-175 2.3314e-140 3.5791e-94 9.6217e-76 ] 1.0000e+00
 7.378e+01 5.2379e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2379e-76 [ 1.1252e-175 8.9479e-141 1.6436e-94 5.2379e-76 ] 1.0000e+00
 7.389e+01 2.8478e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8478e-76 [ 3.9059e-176 3.3964e-141 7.4566e-95 2.8478e-76 ] 1.0000e+00
 7.401e+01 1.5456e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5456e-76 [ 1.3382e-176 1.2719e-141 3.3341e-95 1.5456e-76 ] 1.0000e+00
 7.412e+01 8.3646e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3646e-77 [ 4.5095e-177 4.6842e-142 1.4643e-95 8.3646e-77 ] 1.0000e+00
 7.423e+01 4.5055e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5055e-77 [ 1.4875e-177 1.6880e-142 6.2851e-96 4.5055e-77 ] 1.0000e+00
 7.435e+01 2.4056e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4056e-77 [ 4.7665e-178 5.9073e-143 2.6155e-96 2.4056e-77 ] 1.0000e+00
 7.446e+01 1.2616e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2616e-77 [ 1.4646e-178 1.9813e-143 1.0404e-96 1.2616e-77 ] 1.0000e+00
 7.457e+01 6.3568e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3568e-78 [ 4.2062e-179 6.2005e-144 3.8384e-97 6.3568e-78 ] 1.0000e+00
 7.469e+01 2.8907e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8907e-78 [ 1.0560e-179 1.6870e-144 1.2120e-97 2.8907e-78 ] 1.0000e+00
 7.480e+01 9.4772e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4772e-79 [ 1.7653e-180 3.0039e-145 2.4127e-98 9.4772e-79 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
