 1.111e+02 4.5326e-31 4.5326e-31 [ 0.0000e+00 4.1474e-78 1.0490e-59 3.9706e-53 4.5326e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.6301e-31 3.6301e-31 [ 0.0000e+00 2.5218e-78 6.9949e-60 2.7483e-53 3.6301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.9062e-31 2.9062e-31 [ 0.0000e+00 1.5327e-78 4.6620e-60 1.9015e-53 2.9062e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.3259e-31 2.3259e-31 [ 0.0000e+00 9.3107e-79 3.1057e-60 1.3150e-53 2.3259e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8608e-31 1.8608e-31 [ 0.0000e+00 5.6534e-79 2.0679e-60 9.0894e-54 1.8608e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4882e-31 1.4882e-31 [ 0.0000e+00 3.4312e-79 1.3763e-60 6.2800e-54 1.4882e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.1898e-31 1.1898e-31 [ 0.0000e+00 2.0815e-79 9.1560e-61 4.3370e-54 1.1898e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 9.5090e-32 9.5090e-32 [ 0.0000e+00 1.2622e-79 6.0882e-61 2.9938e-54 9.5090e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.5970e-32 7.5970e-32 [ 0.0000e+00 7.6497e-80 4.0464e-61 2.0657e-54 7.5970e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.0673e-32 6.0673e-32 [ 0.0000e+00 4.6343e-80 2.6881e-61 1.4246e-54 6.0673e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.8440e-32 4.8440e-32 [ 0.0000e+00 2.8062e-80 1.7850e-61 9.8209e-55 4.8440e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.8659e-32 3.8659e-32 [ 0.0000e+00 1.6985e-80 1.1847e-61 6.7671e-55 3.8659e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.0843e-32 3.0843e-32 [ 0.0000e+00 1.0275e-80 7.8595e-62 4.6608e-55 3.0843e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.4598e-32 2.4598e-32 [ 0.0000e+00 6.2136e-81 5.2117e-62 3.2086e-55 2.4598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.9611e-32 1.9611e-32 [ 0.0000e+00 3.7557e-81 3.4543e-62 2.2079e-55 1.9611e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.5630e-32 1.5630e-32 [ 0.0000e+00 2.2690e-81 2.2885e-62 1.5186e-55 1.5630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.2452e-32 1.2452e-32 [ 0.0000e+00 1.3702e-81 1.5154e-62 1.0441e-55 1.2452e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.9175e-33 9.9175e-33 [ 0.0000e+00 8.2708e-82 1.0031e-62 7.1748e-56 9.9175e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 7.8959e-33 7.8959e-33 [ 0.0000e+00 4.9901e-82 6.6362e-63 4.9283e-56 7.8959e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 6.2842e-33 6.2842e-33 [ 0.0000e+00 3.0093e-82 4.3885e-63 3.3837e-56 6.2842e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.9997e-33 4.9997e-33 [ 0.0000e+00 1.8140e-82 2.9007e-63 2.3221e-56 4.9997e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.9764e-33 3.9764e-33 [ 0.0000e+00 1.0930e-82 1.9165e-63 1.5929e-56 3.9764e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.1615e-33 3.1615e-33 [ 0.0000e+00 6.5825e-83 1.2656e-63 1.0922e-56 3.1615e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.5127e-33 2.5127e-33 [ 0.0000e+00 3.9625e-83 8.3543e-64 7.4856e-57 2.5127e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.9963e-33 1.9963e-33 [ 0.0000e+00 2.3843e-83 5.5121e-64 5.1280e-57 1.9963e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.5855e-33 1.5855e-33 [ 0.0000e+00 1.4340e-83 3.6352e-64 3.5114e-57 1.5855e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.2588e-33 1.2588e-33 [ 0.0000e+00 8.6210e-84 2.3963e-64 2.4034e-57 1.2588e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 9.9912e-34 9.9912e-34 [ 0.0000e+00 5.1804e-84 1.5789e-64 1.6443e-57 9.9912e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.9271e-34 7.9271e-34 [ 0.0000e+00 3.1116e-84 1.0399e-64 1.1244e-57 7.9271e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.2873e-34 6.2873e-34 [ 0.0000e+00 1.8681e-84 6.8457e-65 7.6859e-58 6.2873e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.9849e-34 4.9849e-34 [ 0.0000e+00 1.1211e-84 4.5046e-65 5.2513e-58 4.9849e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.9510e-34 3.9510e-34 [ 0.0000e+00 6.7246e-85 2.9627e-65 3.5863e-58 3.9510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.1304e-34 3.1304e-34 [ 0.0000e+00 4.0319e-85 1.9477e-65 2.4481e-58 3.1304e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.4795e-34 2.4795e-34 [ 0.0000e+00 2.4164e-85 1.2799e-65 1.6705e-58 2.4795e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.9632e-34 1.9632e-34 [ 0.0000e+00 1.4475e-85 8.4069e-66 1.1393e-58 1.9632e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.5538e-34 1.5538e-34 [ 0.0000e+00 8.6675e-86 5.5195e-66 7.7671e-59 1.5538e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.2294e-34 1.2294e-34 [ 0.0000e+00 5.1876e-86 3.6221e-66 5.2928e-59 1.2294e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 9.7244e-35 9.7244e-35 [ 0.0000e+00 3.1035e-86 2.3759e-66 3.6052e-59 9.7244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.6889e-35 7.6889e-35 [ 0.0000e+00 1.8559e-86 1.5578e-66 2.4545e-59 7.6889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.0774e-35 6.0774e-35 [ 0.0000e+00 1.1093e-86 1.0209e-66 1.6704e-59 6.0774e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 4.8020e-35 4.8020e-35 [ 0.0000e+00 6.6280e-87 6.6880e-67 1.1363e-59 4.8020e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.7930e-35 3.7930e-35 [ 0.0000e+00 3.9583e-87 4.3792e-67 7.7262e-60 3.7930e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.9950e-35 2.9950e-35 [ 0.0000e+00 2.3629e-87 2.8662e-67 5.2512e-60 2.9950e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.3640e-35 2.3640e-35 [ 0.0000e+00 1.4099e-87 1.8751e-67 3.5674e-60 2.3640e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.8654e-35 1.8654e-35 [ 0.0000e+00 8.4092e-88 1.2261e-67 2.4225e-60 1.8654e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.4714e-35 1.4714e-35 [ 0.0000e+00 5.0133e-88 8.0144e-68 1.6443e-60 1.4714e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.1602e-35 1.1602e-35 [ 0.0000e+00 2.9875e-88 5.2361e-68 1.1156e-60 1.1602e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 9.1455e-36 9.1455e-36 [ 0.0000e+00 1.7795e-88 3.4195e-68 7.5659e-61 9.1455e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 7.2065e-36 7.2065e-36 [ 0.0000e+00 1.0595e-88 2.2321e-68 5.1288e-61 7.2065e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.6767e-36 5.6767e-36 [ 0.0000e+00 6.3057e-89 1.4564e-68 3.4752e-61 5.6767e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.4701e-36 4.4701e-36 [ 0.0000e+00 3.7512e-89 9.4986e-69 2.3537e-61 4.4701e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.5188e-36 3.5188e-36 [ 0.0000e+00 2.2306e-89 6.1922e-69 1.5935e-61 3.5188e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.7690e-36 2.7690e-36 [ 0.0000e+00 1.3258e-89 4.0349e-69 1.0783e-61 2.7690e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.1782e-36 2.1782e-36 [ 0.0000e+00 7.8768e-90 2.6281e-69 7.2941e-62 2.1782e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.7129e-36 1.7129e-36 [ 0.0000e+00 4.6777e-90 1.7110e-69 4.9318e-62 1.7129e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.3465e-36 1.3465e-36 [ 0.0000e+00 2.7768e-90 1.1135e-69 3.3331e-62 1.3465e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.0582e-36 1.0582e-36 [ 0.0000e+00 1.6476e-90 7.2429e-70 2.2517e-62 1.0582e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.3126e-37 8.3126e-37 [ 0.0000e+00 9.7721e-91 4.7094e-70 1.5205e-62 8.3126e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.5279e-37 6.5279e-37 [ 0.0000e+00 5.7934e-91 3.0607e-70 1.0263e-62 6.5279e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.1247e-37 5.1247e-37 [ 0.0000e+00 3.4332e-91 1.9883e-70 6.9240e-63 5.1247e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.0218e-37 4.0218e-37 [ 0.0000e+00 2.0336e-91 1.2911e-70 4.6695e-63 4.0218e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.1551e-37 3.1551e-37 [ 0.0000e+00 1.2041e-91 8.3803e-71 3.1477e-63 3.1551e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.4744e-37 2.4744e-37 [ 0.0000e+00 7.1265e-92 5.4370e-71 2.1210e-63 2.4744e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.9399e-37 1.9399e-37 [ 0.0000e+00 4.2160e-92 3.5259e-71 1.4285e-63 1.9399e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.5203e-37 1.5203e-37 [ 0.0000e+00 2.4931e-92 2.2856e-71 9.6174e-64 1.5203e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.1911e-37 1.1911e-37 [ 0.0000e+00 1.4737e-92 1.4810e-71 6.4721e-64 1.1911e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 9.3283e-38 9.3283e-38 [ 0.0000e+00 8.7072e-93 9.5917e-72 4.3536e-64 9.3283e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.3034e-38 7.3034e-38 [ 0.0000e+00 5.1424e-93 6.2095e-72 2.9272e-64 7.3034e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.7160e-38 5.7160e-38 [ 0.0000e+00 3.0359e-93 4.0183e-72 1.9674e-64 5.7160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.4722e-38 4.4722e-38 [ 0.0000e+00 1.7915e-93 2.5991e-72 1.3217e-64 4.4722e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.4978e-38 3.4978e-38 [ 0.0000e+00 1.0567e-93 1.6805e-72 8.8757e-65 3.4978e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.7348e-38 2.7348e-38 [ 0.0000e+00 6.2305e-94 1.0861e-72 5.9577e-65 2.7348e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.1375e-38 2.1375e-38 [ 0.0000e+00 3.6720e-94 7.0160e-73 3.9974e-65 2.1375e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.6701e-38 1.6701e-38 [ 0.0000e+00 2.1633e-94 4.5304e-73 2.6810e-65 1.6701e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.3045e-38 1.3045e-38 [ 0.0000e+00 1.2739e-94 2.9241e-73 1.7973e-65 1.3045e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.0186e-38 1.0186e-38 [ 0.0000e+00 7.4986e-95 1.8866e-73 1.2044e-65 1.0186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 7.9504e-39 7.9504e-39 [ 0.0000e+00 4.4120e-95 1.2166e-73 8.0673e-66 7.9504e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 6.2036e-39 6.2036e-39 [ 0.0000e+00 2.5949e-95 7.8428e-74 5.4014e-66 6.2036e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.8390e-39 4.8390e-39 [ 0.0000e+00 1.5255e-95 5.0535e-74 3.6150e-66 4.8390e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.7732e-39 3.7732e-39 [ 0.0000e+00 8.9649e-96 3.2548e-74 2.4184e-66 3.7732e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.9412e-39 2.9412e-39 [ 0.0000e+00 5.2661e-96 2.0955e-74 1.6172e-66 2.9412e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.2919e-39 2.2919e-39 [ 0.0000e+00 3.0921e-96 1.3485e-74 1.0810e-66 2.2919e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.7854e-39 1.7854e-39 [ 0.0000e+00 1.8149e-96 8.6743e-75 7.2223e-67 1.7854e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.3903e-39 1.3903e-39 [ 0.0000e+00 1.0648e-96 5.5774e-75 4.8235e-67 1.3903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.0823e-39 1.0823e-39 [ 0.0000e+00 6.2442e-97 3.5847e-75 3.2201e-67 1.0823e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.4223e-40 8.4223e-40 [ 0.0000e+00 3.6604e-97 2.3029e-75 2.1488e-67 8.4223e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.5520e-40 6.5520e-40 [ 0.0000e+00 2.1449e-97 1.4789e-75 1.4333e-67 6.5520e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.0954e-40 5.0954e-40 [ 0.0000e+00 1.2563e-97 9.4930e-76 9.5567e-68 5.0954e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.9612e-40 3.9612e-40 [ 0.0000e+00 7.3557e-98 6.0910e-76 6.3693e-68 3.9612e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.0785e-40 3.0785e-40 [ 0.0000e+00 4.3049e-98 3.9065e-76 4.2432e-68 3.0785e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.3917e-40 2.3917e-40 [ 0.0000e+00 2.5184e-98 2.5044e-76 2.8256e-68 2.3917e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.8575e-40 1.8575e-40 [ 0.0000e+00 1.4727e-98 1.6049e-76 1.8809e-68 1.8575e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.4421e-40 1.4421e-40 [ 0.0000e+00 8.6086e-99 1.0280e-76 1.2515e-68 1.4421e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.1192e-40 1.1192e-40 [ 0.0000e+00 5.0300e-99 6.5823e-77 8.3234e-69 1.1192e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 8.6837e-41 8.6837e-41 [ 0.0000e+00 2.9379e-99 4.2128e-77 5.5336e-69 8.6837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 6.7351e-41 6.7351e-41 [ 0.0000e+00 1.7152e-99 2.6952e-77 3.6773e-69 6.7351e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.2221e-41 5.2221e-41 [ 0.0000e+00 1.0010e-99 1.7235e-77 2.4427e-69 5.2221e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.0476e-41 4.0476e-41 [ 0.0000e+00 5.8394e-100 1.1017e-77 1.6219e-69 4.0476e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.1362e-41 3.1362e-41 [ 0.0000e+00 3.4051e-100 7.0394e-78 1.0765e-69 3.1362e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.4292e-41 2.4292e-41 [ 0.0000e+00 1.9848e-100 4.4960e-78 7.1422e-70 2.4292e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.8810e-41 1.8810e-41 [ 0.0000e+00 1.1565e-100 2.8703e-78 4.7365e-70 1.8810e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.4560e-41 1.4560e-41 [ 0.0000e+00 6.7355e-101 1.8317e-78 3.1399e-70 1.4560e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.1266e-41 1.1266e-41 [ 0.0000e+00 3.9213e-101 1.1685e-78 2.0806e-70 1.1266e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 8.7150e-42 8.7150e-42 [ 0.0000e+00 2.2821e-101 7.4504e-79 1.3781e-70 8.7150e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 6.7392e-42 6.7392e-42 [ 0.0000e+00 1.3275e-101 4.7487e-79 9.1242e-71 6.7392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.2096e-42 5.2096e-42 [ 0.0000e+00 7.7195e-102 3.0254e-79 6.0386e-71 5.2096e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.0259e-42 4.0259e-42 [ 0.0000e+00 4.4871e-102 1.9267e-79 3.9948e-71 4.0259e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.1101e-42 3.1101e-42 [ 0.0000e+00 2.6071e-102 1.2265e-79 2.6417e-71 3.1101e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.4018e-42 2.4018e-42 [ 0.0000e+00 1.5142e-102 7.8044e-80 1.7462e-71 2.4018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.8542e-42 1.8542e-42 [ 0.0000e+00 8.7912e-103 4.9641e-80 1.1538e-71 1.8542e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.4310e-42 1.4310e-42 [ 0.0000e+00 5.1019e-103 3.1561e-80 7.6204e-72 1.4310e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.1040e-42 1.1040e-42 [ 0.0000e+00 2.9597e-103 2.0058e-80 5.0310e-72 1.1040e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.5147e-43 8.5147e-43 [ 0.0000e+00 1.7163e-103 1.2743e-80 3.3201e-72 8.5147e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.5648e-43 6.5648e-43 [ 0.0000e+00 9.9486e-104 8.0917e-81 2.1902e-72 6.5648e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.0597e-43 5.0597e-43 [ 0.0000e+00 5.7645e-104 5.1363e-81 1.4442e-72 5.0597e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.8984e-43 3.8984e-43 [ 0.0000e+00 3.3388e-104 3.2589e-81 9.5192e-73 3.8984e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.0027e-43 3.0027e-43 [ 0.0000e+00 1.9331e-104 2.0669e-81 6.2719e-73 3.0027e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.3120e-43 2.3120e-43 [ 0.0000e+00 1.1188e-104 1.3104e-81 4.1307e-73 2.3120e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.7796e-43 1.7796e-43 [ 0.0000e+00 6.4724e-105 8.3043e-82 2.7194e-73 1.7796e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3693e-43 1.3693e-43 [ 0.0000e+00 3.7430e-105 5.2605e-82 1.7895e-73 1.3693e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.0533e-43 1.0533e-43 [ 0.0000e+00 2.1637e-105 3.3310e-82 1.1772e-73 1.0533e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.0997e-44 8.0997e-44 [ 0.0000e+00 1.2503e-105 2.1084e-82 7.7403e-74 8.0997e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 6.2263e-44 6.2263e-44 [ 0.0000e+00 7.2219e-106 1.3339e-82 5.0875e-74 6.2263e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.7847e-44 4.7847e-44 [ 0.0000e+00 4.1699e-106 8.4364e-83 3.3426e-74 4.7847e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.6756e-44 3.6756e-44 [ 0.0000e+00 2.4068e-106 5.3334e-83 2.1952e-74 3.6756e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.8227e-44 2.8227e-44 [ 0.0000e+00 1.3886e-106 3.3703e-83 1.4411e-74 2.8227e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.1670e-44 2.1670e-44 [ 0.0000e+00 8.0083e-107 2.1289e-83 9.4570e-75 2.1670e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.6631e-44 1.6631e-44 [ 0.0000e+00 4.6168e-107 1.3442e-83 6.2034e-75 1.6631e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.2759e-44 1.2759e-44 [ 0.0000e+00 2.6606e-107 8.4844e-84 4.0676e-75 1.2759e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 9.7857e-45 9.7857e-45 [ 0.0000e+00 1.5327e-107 5.3529e-84 2.6660e-75 9.7857e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 7.5027e-45 7.5027e-45 [ 0.0000e+00 8.8257e-108 3.3759e-84 1.7467e-75 7.5027e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.7504e-45 5.7504e-45 [ 0.0000e+00 5.0802e-108 2.1282e-84 1.1439e-75 5.7504e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.4060e-45 4.4060e-45 [ 0.0000e+00 2.9231e-108 1.3411e-84 7.4889e-76 4.4060e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.3747e-45 3.3747e-45 [ 0.0000e+00 1.6813e-108 8.4475e-85 4.9007e-76 3.3747e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.5840e-45 2.5840e-45 [ 0.0000e+00 9.6669e-109 5.3190e-85 3.2057e-76 2.5840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.9779e-45 1.9779e-45 [ 0.0000e+00 5.5559e-109 3.3478e-85 2.0961e-76 1.9779e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.5135e-45 1.5135e-45 [ 0.0000e+00 3.1920e-109 2.1062e-85 1.3700e-76 1.5135e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.1578e-45 1.1578e-45 [ 0.0000e+00 1.8332e-109 1.3246e-85 8.9512e-77 1.1578e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 8.8535e-46 8.8535e-46 [ 0.0000e+00 1.0524e-109 8.3271e-86 5.8460e-77 8.8535e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.7681e-46 6.7681e-46 [ 0.0000e+00 6.0393e-110 5.2328e-86 3.8165e-77 6.7681e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
