 1.023e+02 4.5265e-43 4.5265e-43 [ 0.0000e+00 1.6674e-113 5.9816e-74 1.4786e-53 5.6207e-47 4.5259e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.3636e-43 3.3636e-43 [ 0.0000e+00 8.4080e-114 3.6528e-74 1.0234e-53 4.0662e-47 3.3632e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.4984e-43 2.4984e-43 [ 0.0000e+00 4.2375e-114 2.2294e-74 7.0795e-54 2.9403e-47 2.4981e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.8549e-43 1.8549e-43 [ 0.0000e+00 2.1345e-114 1.3598e-74 4.8950e-54 2.1251e-47 1.8547e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3765e-43 1.3765e-43 [ 0.0000e+00 1.0746e-114 8.2898e-75 3.3828e-54 1.5352e-47 1.3764e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0211e-43 1.0211e-43 [ 0.0000e+00 5.4070e-115 5.0507e-75 2.3366e-54 1.1086e-47 1.0210e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.5712e-44 7.5712e-44 [ 0.0000e+00 2.7192e-115 3.0754e-75 1.6131e-54 8.0010e-48 7.5704e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.6114e-44 5.6114e-44 [ 0.0000e+00 1.3667e-115 1.8716e-75 1.1131e-54 5.7719e-48 5.6108e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.1570e-44 4.1570e-44 [ 0.0000e+00 6.8657e-116 1.1383e-75 7.6763e-55 4.1620e-48 4.1566e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.0783e-44 3.0783e-44 [ 0.0000e+00 3.4471e-116 6.9193e-76 5.2914e-55 2.9996e-48 3.0780e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.2785e-44 2.2785e-44 [ 0.0000e+00 1.7298e-116 4.2036e-76 3.6455e-55 2.1609e-48 2.2782e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.6857e-44 1.6857e-44 [ 0.0000e+00 8.6757e-117 2.5523e-76 2.5103e-55 1.5560e-48 1.6856e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.2466e-44 1.2466e-44 [ 0.0000e+00 4.3489e-117 1.5488e-76 1.7277e-55 1.1199e-48 1.2465e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 9.2153e-45 9.2153e-45 [ 0.0000e+00 2.1788e-117 9.3928e-77 1.1885e-55 8.0561e-49 9.2145e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.8090e-45 6.8090e-45 [ 0.0000e+00 1.0910e-117 5.6932e-77 8.1715e-56 5.7927e-49 6.8085e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.0289e-45 5.0289e-45 [ 0.0000e+00 5.4602e-118 3.4488e-77 5.6155e-56 4.1633e-49 5.0285e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.7126e-45 3.7126e-45 [ 0.0000e+00 2.7312e-118 2.0880e-77 3.8570e-56 2.9908e-49 3.7123e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.7396e-45 2.7396e-45 [ 0.0000e+00 1.3654e-118 1.2634e-77 2.6478e-56 2.1475e-49 2.7394e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.0207e-45 2.0207e-45 [ 0.0000e+00 6.8226e-119 7.6406e-78 1.8168e-56 1.5413e-49 2.0206e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.4898e-45 1.4898e-45 [ 0.0000e+00 3.4073e-119 4.6180e-78 1.2460e-56 1.1057e-49 1.4897e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0979e-45 1.0979e-45 [ 0.0000e+00 1.7007e-119 2.7896e-78 8.5405e-57 7.9280e-50 1.0979e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.0879e-46 8.0879e-46 [ 0.0000e+00 8.4844e-120 1.6841e-78 5.8512e-57 5.6820e-50 8.0873e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.9553e-46 5.9553e-46 [ 0.0000e+00 4.2304e-120 1.0162e-78 4.0066e-57 4.0704e-50 5.9548e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.3831e-46 4.3831e-46 [ 0.0000e+00 2.1082e-120 6.1278e-79 2.7422e-57 2.9145e-50 4.3828e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.2245e-46 3.2245e-46 [ 0.0000e+00 1.0501e-120 3.6932e-79 1.8758e-57 2.0859e-50 3.2243e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.3712e-46 2.3712e-46 [ 0.0000e+00 5.2275e-121 2.2246e-79 1.2825e-57 1.4922e-50 2.3710e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.7429e-46 1.7429e-46 [ 0.0000e+00 2.6010e-121 1.3393e-79 8.7646e-58 1.0670e-50 1.7428e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.2806e-46 1.2806e-46 [ 0.0000e+00 1.2935e-121 8.0580e-80 5.9865e-58 7.6257e-51 1.2805e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.4044e-47 9.4044e-47 [ 0.0000e+00 6.4291e-122 4.8456e-80 4.0869e-58 5.4476e-51 9.4039e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 6.9036e-47 6.9036e-47 [ 0.0000e+00 3.1938e-122 2.9122e-80 2.7886e-58 3.8898e-51 6.9032e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.0656e-47 5.0656e-47 [ 0.0000e+00 1.5858e-122 1.7493e-80 1.9018e-58 2.7762e-51 5.0653e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.7154e-47 3.7154e-47 [ 0.0000e+00 7.8695e-123 1.0501e-80 1.2964e-58 1.9804e-51 3.7152e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.7238e-47 2.7238e-47 [ 0.0000e+00 3.9032e-123 6.3008e-81 8.8323e-59 1.4121e-51 2.7237e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.9961e-47 1.9961e-47 [ 0.0000e+00 1.9350e-123 3.7783e-81 6.0145e-59 1.0065e-51 1.9960e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4621e-47 1.4621e-47 [ 0.0000e+00 9.5873e-124 2.2644e-81 4.0936e-59 7.1699e-52 1.4620e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.0705e-47 1.0705e-47 [ 0.0000e+00 4.7478e-124 1.3564e-81 2.7848e-59 5.1053e-52 1.0705e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 7.8347e-48 7.8347e-48 [ 0.0000e+00 2.3499e-124 8.1200e-82 1.8935e-59 3.6336e-52 7.8343e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.7314e-48 5.7314e-48 [ 0.0000e+00 1.1625e-124 4.8584e-82 1.2868e-59 2.5849e-52 5.7311e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.1910e-48 4.1910e-48 [ 0.0000e+00 5.7478e-125 2.9053e-82 8.7407e-60 1.8380e-52 4.1908e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.0632e-48 3.0632e-48 [ 0.0000e+00 2.8405e-125 1.7363e-82 5.9342e-60 1.3064e-52 3.0631e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.2380e-48 2.2380e-48 [ 0.0000e+00 1.4029e-125 1.0372e-82 4.0268e-60 9.2806e-53 2.2379e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.6343e-48 1.6343e-48 [ 0.0000e+00 6.9258e-126 6.1918e-83 2.7311e-60 6.5900e-53 1.6343e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.1930e-48 1.1930e-48 [ 0.0000e+00 3.4172e-126 3.6944e-83 1.8514e-60 4.6773e-53 1.1930e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 8.7047e-49 8.7047e-49 [ 0.0000e+00 1.6851e-126 2.2031e-83 1.2544e-60 3.3182e-53 8.7044e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 6.3486e-49 6.3486e-49 [ 0.0000e+00 8.3057e-127 1.3130e-83 8.4953e-61 2.3529e-53 6.3484e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.6283e-49 4.6283e-49 [ 0.0000e+00 4.0916e-127 7.8213e-84 5.7503e-61 1.6677e-53 4.6281e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.3726e-49 3.3726e-49 [ 0.0000e+00 2.0145e-127 4.6564e-84 3.8903e-61 1.1815e-53 3.3725e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.4566e-49 2.4566e-49 [ 0.0000e+00 9.9135e-128 2.7706e-84 2.6307e-61 8.3662e-54 2.4565e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.7886e-49 1.7886e-49 [ 0.0000e+00 4.8758e-128 1.6476e-84 1.7780e-61 5.9215e-54 1.7885e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.3016e-49 1.3016e-49 [ 0.0000e+00 2.3969e-128 9.7925e-85 1.2011e-61 4.1893e-54 1.3016e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.4688e-50 9.4688e-50 [ 0.0000e+00 1.1776e-128 5.8170e-85 8.1097e-62 2.9624e-54 9.4685e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 6.8851e-50 6.8851e-50 [ 0.0000e+00 5.7827e-129 3.4535e-85 5.4729e-62 2.0939e-54 6.8849e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.0042e-50 5.0042e-50 [ 0.0000e+00 2.8381e-129 2.0492e-85 3.6916e-62 1.4793e-54 5.0041e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.6356e-50 3.6356e-50 [ 0.0000e+00 1.3922e-129 1.2152e-85 2.4889e-62 1.0446e-54 3.6355e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.6401e-50 2.6401e-50 [ 0.0000e+00 6.8254e-130 7.2027e-86 1.6771e-62 7.3736e-55 2.6401e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.9164e-50 1.9164e-50 [ 0.0000e+00 3.3445e-130 4.2667e-86 1.1296e-62 5.2022e-55 1.9164e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.3905e-50 1.3905e-50 [ 0.0000e+00 1.6379e-130 2.5261e-86 7.6043e-63 3.6686e-55 1.3905e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.0085e-50 1.0085e-50 [ 0.0000e+00 8.0171e-131 1.4947e-86 5.1166e-63 2.5859e-55 1.0084e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.3109e-51 7.3109e-51 [ 0.0000e+00 3.9220e-131 8.8394e-87 3.4410e-63 1.8219e-55 7.3107e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 5.2977e-51 5.2977e-51 [ 0.0000e+00 1.9176e-131 5.2246e-87 2.3130e-63 1.2830e-55 5.2976e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 3.8373e-51 3.8373e-51 [ 0.0000e+00 9.3707e-132 3.0863e-87 1.5540e-63 9.0313e-56 3.8372e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.7782e-51 2.7782e-51 [ 0.0000e+00 4.5766e-132 1.8221e-87 1.0436e-63 6.3543e-56 2.7782e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.0106e-51 2.0106e-51 [ 0.0000e+00 2.2340e-132 1.0751e-87 7.0043e-64 4.4687e-56 2.0106e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.4544e-51 1.4544e-51 [ 0.0000e+00 1.0898e-132 6.3404e-88 4.6989e-64 3.1412e-56 1.4544e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.0517e-51 1.0517e-51 [ 0.0000e+00 5.3138e-133 3.7369e-88 3.1508e-64 2.2071e-56 1.0517e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 7.6013e-52 7.6013e-52 [ 0.0000e+00 2.5894e-133 2.2013e-88 2.1116e-64 1.5500e-56 7.6011e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.4916e-52 5.4916e-52 [ 0.0000e+00 1.2611e-133 1.2959e-88 1.4145e-64 1.0881e-56 5.4915e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.9658e-52 3.9658e-52 [ 0.0000e+00 6.1385e-134 7.6250e-89 9.4709e-65 7.6347e-57 3.9657e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.8627e-52 2.8627e-52 [ 0.0000e+00 2.9862e-134 4.4838e-89 6.3380e-65 5.3545e-57 2.8626e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.0655e-52 2.0655e-52 [ 0.0000e+00 1.4518e-134 2.6351e-89 4.2394e-65 3.7536e-57 2.0655e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.4897e-52 1.4897e-52 [ 0.0000e+00 7.0545e-135 1.5478e-89 2.8342e-65 2.6302e-57 1.4897e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.0739e-52 1.0739e-52 [ 0.0000e+00 3.4258e-135 9.0857e-90 1.8939e-65 1.8421e-57 1.0739e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 7.7388e-53 7.7388e-53 [ 0.0000e+00 1.6626e-135 5.3303e-90 1.2649e-65 1.2896e-57 7.7387e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 5.5743e-53 5.5743e-53 [ 0.0000e+00 8.0642e-136 3.1253e-90 8.4442e-66 9.0239e-58 5.5742e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.0134e-53 4.0134e-53 [ 0.0000e+00 3.9091e-136 1.8313e-90 5.6343e-66 6.3115e-58 4.0134e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.8884e-53 2.8884e-53 [ 0.0000e+00 1.8937e-136 1.0725e-90 3.7575e-66 4.4124e-58 2.8883e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.0778e-53 2.0778e-53 [ 0.0000e+00 9.1686e-137 6.2768e-91 2.5047e-66 3.0834e-58 2.0778e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.4941e-53 1.4941e-53 [ 0.0000e+00 4.4362e-137 3.6714e-91 1.6687e-66 2.1537e-58 1.4941e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.0739e-53 1.0739e-53 [ 0.0000e+00 2.1451e-137 2.1461e-91 1.1112e-66 1.5036e-58 1.0739e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 7.7155e-54 7.7155e-54 [ 0.0000e+00 1.0366e-137 1.2537e-91 7.3963e-67 1.0493e-58 7.7154e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 5.5409e-54 5.5409e-54 [ 0.0000e+00 5.0060e-138 7.3194e-92 4.9204e-67 7.3189e-59 5.5408e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.9775e-54 3.9775e-54 [ 0.0000e+00 2.4160e-138 4.2705e-92 3.2717e-67 5.1028e-59 3.9774e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.8540e-54 2.8540e-54 [ 0.0000e+00 1.1652e-138 2.4900e-92 2.1743e-67 3.5561e-59 2.8539e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.0470e-54 2.0470e-54 [ 0.0000e+00 5.6163e-139 1.4509e-92 1.4443e-67 2.4771e-59 2.0469e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.4675e-54 1.4675e-54 [ 0.0000e+00 2.7051e-139 8.4487e-93 9.5892e-68 1.7247e-59 1.4675e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.0516e-54 1.0516e-54 [ 0.0000e+00 1.3021e-139 4.9165e-93 6.3632e-68 1.2003e-59 1.0516e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.5331e-55 7.5331e-55 [ 0.0000e+00 6.2630e-140 2.8591e-93 4.2204e-68 8.3497e-60 7.5330e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.3938e-55 5.3938e-55 [ 0.0000e+00 3.0104e-140 1.6615e-93 2.7977e-68 5.8057e-60 5.3937e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.8604e-55 3.8604e-55 [ 0.0000e+00 1.4460e-140 9.6487e-94 1.8537e-68 4.0350e-60 3.8603e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.7617e-55 2.7617e-55 [ 0.0000e+00 6.9406e-141 5.5993e-94 1.2275e-68 2.8031e-60 2.7617e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.9749e-55 1.9749e-55 [ 0.0000e+00 3.3290e-141 3.2470e-94 8.1246e-69 1.9464e-60 1.9749e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.4116e-55 1.4116e-55 [ 0.0000e+00 1.5955e-141 1.8816e-94 5.3746e-69 1.3509e-60 1.4116e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.0086e-55 1.0086e-55 [ 0.0000e+00 7.6416e-142 1.0895e-94 3.5534e-69 9.3720e-61 1.0086e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 7.2033e-56 7.2033e-56 [ 0.0000e+00 3.6570e-142 6.3043e-95 2.3481e-69 6.4989e-61 7.2032e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.1423e-56 5.1423e-56 [ 0.0000e+00 1.7488e-142 3.6450e-95 1.5508e-69 4.5046e-61 5.1423e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.6695e-56 3.6695e-56 [ 0.0000e+00 8.3564e-143 2.1058e-95 1.0236e-69 3.1208e-61 3.6694e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.6173e-56 2.6173e-56 [ 0.0000e+00 3.9898e-143 1.2156e-95 6.7524e-70 2.1612e-61 2.6173e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.8661e-56 1.8661e-56 [ 0.0000e+00 1.9034e-143 7.0116e-96 4.4518e-70 1.4959e-61 1.8661e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.3299e-56 1.3299e-56 [ 0.0000e+00 9.0731e-144 4.0410e-96 2.9333e-70 1.0350e-61 1.3299e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 9.4740e-57 9.4740e-57 [ 0.0000e+00 4.3214e-144 2.3270e-96 1.9316e-70 7.1576e-62 9.4739e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.7462e-57 6.7462e-57 [ 0.0000e+00 2.0565e-144 1.3388e-96 1.2711e-70 4.9476e-62 6.7461e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.8017e-57 4.8017e-57 [ 0.0000e+00 9.7779e-145 7.6961e-97 8.3598e-71 3.4185e-62 4.8017e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.4163e-57 3.4163e-57 [ 0.0000e+00 4.6450e-145 4.4201e-97 5.4943e-71 2.3608e-62 3.4163e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.4295e-57 2.4295e-57 [ 0.0000e+00 2.2047e-145 2.5363e-97 3.6086e-71 1.6297e-62 2.4295e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.7271e-57 1.7271e-57 [ 0.0000e+00 1.0454e-145 1.4540e-97 2.3684e-71 1.1244e-62 1.7271e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.2272e-57 1.2272e-57 [ 0.0000e+00 4.9528e-146 8.3272e-98 1.5533e-71 7.7546e-63 1.2272e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 8.7165e-58 8.7165e-58 [ 0.0000e+00 2.3442e-146 4.7645e-98 1.0180e-71 5.3454e-63 8.7164e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.1884e-58 6.1884e-58 [ 0.0000e+00 1.1085e-146 2.7233e-98 6.6663e-72 3.6829e-63 6.1884e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.3917e-58 4.3917e-58 [ 0.0000e+00 5.2361e-147 1.5550e-98 4.3619e-72 2.5362e-63 4.3917e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.1153e-58 3.1153e-58 [ 0.0000e+00 2.4709e-147 8.8699e-99 2.8518e-72 1.7457e-63 3.1153e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.2090e-58 2.2090e-58 [ 0.0000e+00 1.1648e-147 5.0539e-99 1.8628e-72 1.2010e-63 2.2090e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.5657e-58 1.5657e-58 [ 0.0000e+00 5.4854e-148 2.8764e-99 1.2157e-72 8.2578e-64 1.5657e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1092e-58 1.1092e-58 [ 0.0000e+00 2.5803e-148 1.6353e-99 7.9267e-73 5.6749e-64 1.1092e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.8553e-59 7.8553e-59 [ 0.0000e+00 1.2124e-148 9.2856e-100 5.1633e-73 3.8977e-64 7.8553e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 5.5606e-59 5.5606e-59 [ 0.0000e+00 5.6905e-149 5.2663e-100 3.3598e-73 2.6755e-64 5.5606e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.9346e-59 3.9346e-59 [ 0.0000e+00 2.6677e-149 2.9831e-100 2.1839e-73 1.8354e-64 3.9345e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.7828e-59 2.7828e-59 [ 0.0000e+00 1.2491e-149 1.6876e-100 1.4180e-73 1.2583e-64 2.7828e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.9674e-59 1.9674e-59 [ 0.0000e+00 5.8411e-150 9.5346e-101 9.1962e-74 8.6202e-65 1.9674e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.3904e-59 1.3904e-59 [ 0.0000e+00 2.7280e-150 5.3795e-101 5.9567e-74 5.9013e-65 1.3903e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 9.8213e-60 9.8213e-60 [ 0.0000e+00 1.2724e-150 3.0309e-101 3.8534e-74 4.0367e-65 9.8213e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 6.9347e-60 6.9347e-60 [ 0.0000e+00 5.9268e-151 1.7052e-101 2.4894e-74 2.7590e-65 6.9347e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.8945e-60 4.8945e-60 [ 0.0000e+00 2.7567e-151 9.5788e-102 1.6059e-74 1.8839e-65 4.8945e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.4531e-60 3.4531e-60 [ 0.0000e+00 1.2803e-151 5.3724e-102 1.0345e-74 1.2852e-65 3.4531e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.4351e-60 2.4351e-60 [ 0.0000e+00 5.9373e-152 3.0083e-102 6.6531e-75 8.7577e-66 2.4351e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7165e-60 1.7165e-60 [ 0.0000e+00 2.7490e-152 1.6817e-102 4.2719e-75 5.9609e-66 1.7165e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.2095e-60 1.2095e-60 [ 0.0000e+00 1.2707e-152 9.3843e-103 2.7381e-75 4.0521e-66 1.2095e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.5186e-61 8.5186e-61 [ 0.0000e+00 5.8635e-153 5.2271e-103 1.7519e-75 2.7507e-66 8.5186e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 5.9972e-61 5.9972e-61 [ 0.0000e+00 2.7008e-153 2.9059e-103 1.1187e-75 1.8645e-66 5.9972e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.2204e-61 4.2204e-61 [ 0.0000e+00 1.2416e-153 1.6122e-103 7.1287e-76 1.2616e-66 4.2203e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
