 1.111e+02 4.8534e-36 4.8534e-36 [ 0.0000e+00 1.0173e-88 2.0483e-68 4.3453e-61 4.8534e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.8193e-36 3.8193e-36 [ 0.0000e+00 6.0001e-89 1.3306e-68 2.9353e-61 3.8193e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.0046e-36 3.0046e-36 [ 0.0000e+00 3.5365e-89 8.6382e-69 1.9816e-61 3.0046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.3628e-36 2.3628e-36 [ 0.0000e+00 2.0830e-89 5.6045e-69 1.3371e-61 2.3628e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8575e-36 1.8575e-36 [ 0.0000e+00 1.2261e-89 3.6340e-69 9.0160e-62 1.8575e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4598e-36 1.4598e-36 [ 0.0000e+00 7.2126e-90 2.3548e-69 6.0760e-62 1.4598e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.1468e-36 1.1468e-36 [ 0.0000e+00 4.2399e-90 1.5249e-69 4.0922e-62 1.1468e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 9.0064e-37 9.0064e-37 [ 0.0000e+00 2.4907e-90 9.8685e-70 2.7544e-62 9.0064e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.0707e-37 7.0707e-37 [ 0.0000e+00 1.4621e-90 6.3822e-70 1.8528e-62 7.0707e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 5.5491e-37 5.5491e-37 [ 0.0000e+00 8.5773e-91 4.1248e-70 1.2455e-62 5.5491e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.3535e-37 4.3535e-37 [ 0.0000e+00 5.0282e-91 2.6640e-70 8.3674e-63 4.3535e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.4143e-37 3.4143e-37 [ 0.0000e+00 2.9455e-91 1.7194e-70 5.6175e-63 3.4143e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.6768e-37 2.6768e-37 [ 0.0000e+00 1.7242e-91 1.1090e-70 3.7689e-63 2.6768e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.0979e-37 2.0979e-37 [ 0.0000e+00 1.0086e-91 7.1473e-71 2.5269e-63 2.0979e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.6437e-37 1.6437e-37 [ 0.0000e+00 5.8955e-92 4.6032e-71 1.6930e-63 1.6437e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.2873e-37 1.2873e-37 [ 0.0000e+00 3.4434e-92 2.9625e-71 1.1335e-63 1.2873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.0079e-37 1.0079e-37 [ 0.0000e+00 2.0097e-92 1.9052e-71 7.5838e-64 1.0079e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 7.8886e-38 7.8886e-38 [ 0.0000e+00 1.1720e-92 1.2243e-71 5.0703e-64 7.8886e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 6.1721e-38 6.1721e-38 [ 0.0000e+00 6.8299e-93 7.8615e-72 3.3874e-64 6.1721e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.8275e-38 4.8275e-38 [ 0.0000e+00 3.9768e-93 5.0442e-72 2.2613e-64 4.8275e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.7745e-38 3.7745e-38 [ 0.0000e+00 2.3137e-93 3.2339e-72 1.5084e-64 3.7745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.9502e-38 2.9502e-38 [ 0.0000e+00 1.3450e-93 2.0716e-72 1.0054e-64 2.9502e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.3051e-38 2.3051e-38 [ 0.0000e+00 7.8125e-94 1.3260e-72 6.6963e-65 2.3051e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.8005e-38 1.8005e-38 [ 0.0000e+00 4.5340e-94 8.4804e-73 4.4562e-65 1.8005e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4059e-38 1.4059e-38 [ 0.0000e+00 2.6291e-94 5.4190e-73 2.9630e-65 1.4059e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0974e-38 1.0974e-38 [ 0.0000e+00 1.5231e-94 3.4597e-73 1.9685e-65 1.0974e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.5627e-39 8.5627e-39 [ 0.0000e+00 8.8165e-95 2.2069e-73 1.3067e-65 8.5627e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.6792e-39 6.6792e-39 [ 0.0000e+00 5.0986e-95 1.4065e-73 8.6657e-66 6.6792e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.2082e-39 5.2082e-39 [ 0.0000e+00 2.9459e-95 8.9552e-74 5.7419e-66 5.2082e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.0598e-39 4.0598e-39 [ 0.0000e+00 1.7004e-95 5.6966e-74 3.8010e-66 4.0598e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.1636e-39 3.1636e-39 [ 0.0000e+00 9.8061e-96 3.6203e-74 2.5139e-66 3.1636e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.4644e-39 2.4644e-39 [ 0.0000e+00 5.6494e-96 2.2985e-74 1.6609e-66 2.4644e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.9190e-39 1.9190e-39 [ 0.0000e+00 3.2514e-96 1.4578e-74 1.0963e-66 1.9190e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.4939e-39 1.4939e-39 [ 0.0000e+00 1.8694e-96 9.2365e-75 7.2291e-67 1.4939e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.1625e-39 1.1625e-39 [ 0.0000e+00 1.0737e-96 5.8460e-75 4.7618e-67 1.1625e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.0437e-40 9.0437e-40 [ 0.0000e+00 6.1601e-97 3.6961e-75 3.1333e-67 9.0437e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.0330e-40 7.0330e-40 [ 0.0000e+00 3.5304e-97 2.3342e-75 2.0594e-67 7.0330e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 5.4675e-40 5.4675e-40 [ 0.0000e+00 2.0210e-97 1.4725e-75 1.3521e-67 5.4675e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.2490e-40 4.2490e-40 [ 0.0000e+00 1.1556e-97 9.2779e-76 8.8663e-68 4.2490e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.3010e-40 3.3010e-40 [ 0.0000e+00 6.5997e-98 5.8388e-76 5.8072e-68 3.3010e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.5636e-40 2.5636e-40 [ 0.0000e+00 3.7646e-98 3.6699e-76 3.7988e-68 2.5636e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.9903e-40 1.9903e-40 [ 0.0000e+00 2.1447e-98 2.3038e-76 2.4819e-68 1.9903e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.5446e-40 1.5446e-40 [ 0.0000e+00 1.2202e-98 1.4442e-76 1.6193e-68 1.5446e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.1984e-40 1.1984e-40 [ 0.0000e+00 6.9332e-99 9.0417e-77 1.0551e-68 1.1984e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 9.2941e-41 9.2941e-41 [ 0.0000e+00 3.9339e-99 5.6526e-77 6.8649e-69 9.2941e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 7.2057e-41 7.2057e-41 [ 0.0000e+00 2.2289e-99 3.5286e-77 4.4600e-69 7.2057e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.5846e-41 5.5846e-41 [ 0.0000e+00 1.2610e-99 2.1994e-77 2.8932e-69 5.5846e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.3267e-41 4.3267e-41 [ 0.0000e+00 7.1226e-100 1.3687e-77 1.8738e-69 4.3267e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.3510e-41 3.3510e-41 [ 0.0000e+00 4.0167e-100 8.5034e-78 1.2116e-69 3.3510e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.5943e-41 2.5943e-41 [ 0.0000e+00 2.2613e-100 5.2739e-78 7.8202e-70 2.5943e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.0078e-41 2.0078e-41 [ 0.0000e+00 1.2708e-100 3.2650e-78 5.0385e-70 2.0078e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.5533e-41 1.5533e-41 [ 0.0000e+00 7.1286e-101 2.0175e-78 3.2401e-70 1.5533e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.2012e-41 1.2012e-41 [ 0.0000e+00 3.9909e-101 1.2441e-78 2.0794e-70 1.2012e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 9.2857e-42 9.2857e-42 [ 0.0000e+00 2.2296e-101 7.6561e-79 1.3316e-70 9.2857e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 7.1750e-42 7.1750e-42 [ 0.0000e+00 1.2429e-101 4.7009e-79 8.5088e-71 7.1750e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.5415e-42 5.5415e-42 [ 0.0000e+00 6.9127e-102 2.8796e-79 5.4239e-71 5.5415e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.2778e-42 4.2778e-42 [ 0.0000e+00 3.8351e-102 1.7594e-79 3.4486e-71 4.2778e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.3006e-42 3.3006e-42 [ 0.0000e+00 2.1220e-102 1.0721e-79 2.1868e-71 3.3006e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.5450e-42 2.5450e-42 [ 0.0000e+00 1.1707e-102 6.5141e-80 1.3826e-71 2.5450e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.9611e-42 1.9611e-42 [ 0.0000e+00 6.4392e-103 3.9454e-80 8.7135e-72 1.9611e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.5100e-42 1.5100e-42 [ 0.0000e+00 3.5297e-103 2.3815e-80 5.4727e-72 1.5100e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.1615e-42 1.1615e-42 [ 0.0000e+00 1.9277e-103 1.4321e-80 3.4244e-72 1.1615e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 8.9252e-43 8.9252e-43 [ 0.0000e+00 1.0485e-103 8.5768e-81 2.1339e-72 8.9252e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.8485e-43 6.8485e-43 [ 0.0000e+00 5.6776e-104 5.1131e-81 1.3236e-72 6.8485e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.2460e-43 5.2460e-43 [ 0.0000e+00 3.0588e-104 3.0327e-81 8.1681e-73 5.2460e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.0096e-43 4.0096e-43 [ 0.0000e+00 1.6385e-104 1.7884e-81 5.0114e-73 4.0096e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.0558e-43 3.0558e-43 [ 0.0000e+00 8.7200e-105 1.0477e-81 3.0544e-73 3.0558e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.3201e-43 2.3201e-43 [ 0.0000e+00 4.6056e-105 6.0912e-82 1.8474e-73 2.3201e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.7524e-43 1.7524e-43 [ 0.0000e+00 2.4110e-105 3.5096e-82 1.1073e-73 1.7524e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.3141e-43 1.3141e-43 [ 0.0000e+00 1.2487e-105 2.0004e-82 6.5647e-74 1.3141e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.7557e-44 9.7557e-44 [ 0.0000e+00 6.3833e-106 1.1251e-82 3.8400e-74 9.7557e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.1363e-44 7.1363e-44 [ 0.0000e+00 3.2096e-106 6.2218e-83 2.2076e-74 7.1363e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.1061e-44 5.1061e-44 [ 0.0000e+00 1.5790e-106 3.3634e-83 1.2399e-74 5.1061e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.5302e-44 3.5302e-44 [ 0.0000e+00 7.5353e-107 1.7602e-83 6.7332e-75 3.5302e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.3078e-44 2.3078e-44 [ 0.0000e+00 3.4319e-107 8.7563e-84 3.4680e-75 2.3078e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.3680e-44 1.3680e-44 [ 0.0000e+00 1.4407e-107 3.9837e-84 1.6274e-75 1.3680e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.6901e-45 6.6901e-45 [ 0.0000e+00 5.0927e-108 1.5052e-84 6.3041e-76 6.6901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.0162e-45 2.0162e-45 [ 0.0000e+00 1.0986e-108 3.3964e-85 1.4459e-76 2.0162e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
