 1.023e+02 6.2929e-28 6.2929e-28 [ 5.0222e-263 1.1267e-201 6.4101e-58 1.0617e-46 1.4276e-42 6.2929e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.3424e-28 5.3424e-28 [ 2.0488e-263 5.0237e-202 4.5416e-58 8.0255e-47 1.1062e-42 5.3424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.5345e-28 4.5345e-28 [ 8.3623e-264 2.2395e-202 3.2164e-58 6.0644e-47 8.5683e-43 4.5345e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.8479e-28 3.8479e-28 [ 3.4006e-264 9.9816e-203 2.2770e-58 4.5808e-47 6.6346e-43 3.8479e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.2645e-28 3.2645e-28 [ 1.3796e-264 4.4479e-203 1.6112e-58 3.4589e-47 5.1356e-43 3.2645e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.7689e-28 2.7689e-28 [ 5.8089e-265 1.9816e-203 1.1396e-58 2.6109e-47 3.9740e-43 2.7689e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.3480e-28 2.3480e-28 [ 2.2993e-265 8.8267e-204 8.0575e-59 1.9700e-47 3.0741e-43 2.3480e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.9907e-28 1.9907e-28 [ 9.6814e-266 3.9308e-204 5.6944e-59 1.4860e-47 2.3772e-43 1.9907e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.6874e-28 1.6874e-28 [ 3.6305e-266 1.7502e-204 4.0227e-59 1.1204e-47 1.8376e-43 1.6874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.4299e-28 1.4299e-28 [ 1.2102e-266 7.7907e-205 2.8405e-59 8.4451e-48 1.4201e-43 1.4299e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.2115e-28 1.2115e-28 [ 0.0000e+00 3.4673e-205 2.0049e-59 6.3631e-48 1.0970e-43 1.2115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.0262e-28 1.0262e-28 [ 0.0000e+00 1.5428e-205 1.4145e-59 4.7926e-48 8.4721e-44 1.0262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 8.6901e-29 8.6901e-29 [ 0.0000e+00 6.8633e-206 9.9758e-60 3.6085e-48 6.5405e-44 8.6901e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.3576e-29 7.3576e-29 [ 0.0000e+00 3.0526e-206 7.0323e-60 2.7159e-48 5.0476e-44 7.3576e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.2280e-29 6.2280e-29 [ 0.0000e+00 1.3574e-206 4.9552e-60 2.0434e-48 3.8942e-44 6.2280e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.2706e-29 5.2706e-29 [ 0.0000e+00 6.0348e-207 3.4901e-60 1.5369e-48 3.0034e-44 5.2706e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.4594e-29 4.4594e-29 [ 0.0000e+00 2.6824e-207 2.4572e-60 1.1555e-48 2.3155e-44 4.4594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.7722e-29 3.7722e-29 [ 0.0000e+00 1.1920e-207 1.7292e-60 8.6841e-49 1.7846e-44 3.7722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.1901e-29 3.1901e-29 [ 0.0000e+00 5.2960e-208 1.2164e-60 6.5243e-49 1.3750e-44 3.1901e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.6973e-29 2.6973e-29 [ 0.0000e+00 2.3525e-208 8.5529e-61 4.8998e-49 1.0590e-44 2.6973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.2801e-29 2.2801e-29 [ 0.0000e+00 1.0447e-208 6.0113e-61 3.6785e-49 8.1540e-45 2.2801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.9270e-29 1.9270e-29 [ 0.0000e+00 4.6386e-209 4.2232e-61 2.7606e-49 6.2760e-45 1.9270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.6282e-29 1.6282e-29 [ 0.0000e+00 2.0591e-209 2.9656e-61 2.0710e-49 4.8290e-45 1.6282e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.3754e-29 1.3754e-29 [ 0.0000e+00 9.1382e-210 2.0817e-61 1.5531e-49 3.7143e-45 1.3754e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.1616e-29 1.1616e-29 [ 0.0000e+00 4.0547e-210 1.4606e-61 1.1643e-49 2.8560e-45 1.1616e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.8083e-30 9.8083e-30 [ 0.0000e+00 1.7987e-210 1.0243e-61 8.7249e-50 2.1953e-45 9.8083e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 8.2800e-30 8.2800e-30 [ 0.0000e+00 7.9773e-211 7.1808e-62 6.5358e-50 1.6869e-45 8.2800e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.9882e-30 6.9882e-30 [ 0.0000e+00 3.5372e-211 5.0317e-62 4.8941e-50 1.2957e-45 6.9882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.8966e-30 5.8966e-30 [ 0.0000e+00 1.5680e-211 3.5242e-62 3.6635e-50 9.9496e-46 5.8966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.9744e-30 4.9744e-30 [ 0.0000e+00 6.9496e-212 2.4673e-62 2.7413e-50 7.6375e-46 4.9744e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.1955e-30 4.1955e-30 [ 0.0000e+00 3.0794e-212 1.7266e-62 2.0505e-50 5.8607e-46 4.1955e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.5378e-30 3.5378e-30 [ 0.0000e+00 1.3642e-212 1.2078e-62 1.5332e-50 4.4957e-46 3.5378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.9825e-30 2.9825e-30 [ 0.0000e+00 6.0419e-213 8.4446e-63 1.1459e-50 3.4474e-46 2.9825e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.5138e-30 2.5138e-30 [ 0.0000e+00 2.6753e-213 5.9017e-63 8.5619e-51 2.6427e-46 2.5138e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.1183e-30 2.1183e-30 [ 0.0000e+00 1.1843e-213 4.1227e-63 6.3947e-51 2.0251e-46 2.1183e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.7846e-30 1.7846e-30 [ 0.0000e+00 5.2417e-214 2.8787e-63 4.7742e-51 1.5513e-46 1.7846e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.5031e-30 1.5031e-30 [ 0.0000e+00 2.3193e-214 2.0092e-63 3.5630e-51 1.1880e-46 1.5031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.2657e-30 1.2657e-30 [ 0.0000e+00 1.0260e-214 1.4017e-63 2.6581e-51 9.0941e-47 1.2657e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.0656e-30 1.0656e-30 [ 0.0000e+00 4.5377e-215 9.7740e-64 1.9823e-51 6.9593e-47 1.0656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 8.9695e-31 8.9695e-31 [ 0.0000e+00 2.0064e-215 6.8125e-64 1.4777e-51 5.3237e-47 8.9695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.5480e-31 7.5480e-31 [ 0.0000e+00 8.8693e-216 4.7462e-64 1.1012e-51 4.0711e-47 7.5480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.3504e-31 6.3504e-31 [ 0.0000e+00 3.9197e-216 3.3051e-64 8.2023e-52 3.1121e-47 6.3504e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.3416e-31 5.3416e-31 [ 0.0000e+00 1.7319e-216 2.3005e-64 6.1074e-52 2.3782e-47 5.3416e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.4920e-31 4.4920e-31 [ 0.0000e+00 7.6500e-217 1.6005e-64 4.5458e-52 1.8167e-47 4.4920e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.7767e-31 3.7767e-31 [ 0.0000e+00 3.3783e-217 1.1130e-64 3.3822e-52 1.3873e-47 3.7767e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 3.1746e-31 3.1746e-31 [ 0.0000e+00 1.4915e-217 7.7365e-65 2.5154e-52 1.0590e-47 3.1746e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.6679e-31 2.6679e-31 [ 0.0000e+00 6.5835e-218 5.3750e-65 1.8700e-52 8.0811e-48 2.6679e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.2416e-31 2.2416e-31 [ 0.0000e+00 2.9051e-218 3.7326e-65 1.3897e-52 6.1643e-48 2.2416e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.8829e-31 1.8829e-31 [ 0.0000e+00 1.2816e-218 2.5909e-65 1.0323e-52 4.7005e-48 1.8829e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5813e-31 1.5813e-31 [ 0.0000e+00 5.6525e-219 1.7975e-65 7.6653e-53 3.5829e-48 1.5813e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.3277e-31 1.3277e-31 [ 0.0000e+00 2.4924e-219 1.2465e-65 5.6895e-53 2.7301e-48 1.3277e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.1145e-31 1.1145e-31 [ 0.0000e+00 1.0987e-219 8.6397e-66 4.2212e-53 2.0795e-48 1.1145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 9.3538e-32 9.3538e-32 [ 0.0000e+00 4.8417e-220 5.9855e-66 3.1306e-53 1.5833e-48 9.3538e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 7.8485e-32 7.8485e-32 [ 0.0000e+00 2.1331e-220 4.1447e-66 2.3208e-53 1.2051e-48 7.8485e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 6.5839e-32 6.5839e-32 [ 0.0000e+00 9.3956e-221 2.8686e-66 1.7198e-53 9.1688e-49 6.5839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.5219e-32 5.5219e-32 [ 0.0000e+00 4.1372e-221 1.9845e-66 1.2738e-53 6.9732e-49 5.5219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.6301e-32 4.6301e-32 [ 0.0000e+00 1.8212e-221 1.3721e-66 9.4315e-54 5.3014e-49 4.6301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.8814e-32 3.8814e-32 [ 0.0000e+00 8.0151e-222 9.4827e-67 6.9801e-54 4.0288e-49 3.8814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.2531e-32 3.2531e-32 [ 0.0000e+00 3.5264e-222 6.5502e-67 5.1636e-54 3.0605e-49 3.2531e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.7259e-32 2.7259e-32 [ 0.0000e+00 1.5510e-222 4.5223e-67 3.8182e-54 2.3240e-49 2.7259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.2836e-32 2.2836e-32 [ 0.0000e+00 6.8201e-223 3.1206e-67 2.8221e-54 1.7641e-49 2.2836e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.9127e-32 1.9127e-32 [ 0.0000e+00 2.9980e-223 2.1523e-67 2.0850e-54 1.3385e-49 1.9127e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.6016e-32 1.6016e-32 [ 0.0000e+00 1.3175e-223 1.4837e-67 1.5397e-54 1.0152e-49 1.6016e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.3409e-32 1.3409e-32 [ 0.0000e+00 5.7881e-224 1.0223e-67 1.1365e-54 7.6966e-50 1.3409e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.1223e-32 1.1223e-32 [ 0.0000e+00 2.5421e-224 7.0396e-68 8.3855e-55 5.8327e-50 1.1223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 9.3915e-33 9.3915e-33 [ 0.0000e+00 1.1162e-224 4.8452e-68 6.1841e-55 4.4183e-50 9.3915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.8571e-33 7.8571e-33 [ 0.0000e+00 4.8991e-225 3.3330e-68 4.5585e-55 3.3455e-50 7.8571e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 6.5720e-33 6.5720e-33 [ 0.0000e+00 2.1497e-225 2.2916e-68 3.3587e-55 2.5321e-50 6.5720e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.4958e-33 5.4958e-33 [ 0.0000e+00 9.4298e-226 1.5747e-68 2.4735e-55 1.9157e-50 5.4958e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 4.5948e-33 4.5948e-33 [ 0.0000e+00 4.1351e-226 1.0815e-68 1.8207e-55 1.4487e-50 4.5948e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.8407e-33 3.8407e-33 [ 0.0000e+00 1.8127e-226 7.4239e-69 1.3396e-55 1.0950e-50 3.8407e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.2096e-33 3.2096e-33 [ 0.0000e+00 7.9441e-227 5.0932e-69 9.8513e-56 8.2733e-51 3.2096e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.6816e-33 2.6816e-33 [ 0.0000e+00 3.4803e-227 3.4922e-69 7.2410e-56 6.2481e-51 2.6816e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.2400e-33 2.2400e-33 [ 0.0000e+00 1.5242e-227 2.3931e-69 5.3198e-56 4.7164e-51 2.2400e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8707e-33 1.8707e-33 [ 0.0000e+00 6.6729e-228 1.6390e-69 3.9063e-56 3.5586e-51 1.8707e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.5619e-33 1.5619e-33 [ 0.0000e+00 2.9204e-228 1.1219e-69 2.8669e-56 2.6837e-51 1.5619e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.3038e-33 1.3038e-33 [ 0.0000e+00 1.2777e-228 7.6752e-70 2.1031e-56 2.0230e-51 1.3038e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.0881e-33 1.0881e-33 [ 0.0000e+00 5.5879e-229 5.2476e-70 1.5419e-56 1.5242e-51 1.0881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 9.0790e-34 9.0790e-34 [ 0.0000e+00 2.4430e-229 3.5857e-70 1.1299e-56 1.1478e-51 9.0790e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 7.5736e-34 7.5736e-34 [ 0.0000e+00 1.0677e-229 2.4487e-70 8.2752e-57 8.6396e-52 7.5736e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 6.3164e-34 6.3164e-34 [ 0.0000e+00 4.6646e-230 1.6712e-70 6.0575e-57 6.4998e-52 6.3164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 5.2668e-34 5.2668e-34 [ 0.0000e+00 2.0371e-230 1.1399e-70 4.4317e-57 4.8874e-52 5.2668e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 4.3906e-34 4.3906e-34 [ 0.0000e+00 8.8932e-231 7.7701e-71 3.2404e-57 3.6731e-52 4.3906e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.6593e-34 3.6593e-34 [ 0.0000e+00 3.8809e-231 5.2932e-71 2.3681e-57 2.7590e-52 3.6593e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.0492e-34 3.0492e-34 [ 0.0000e+00 1.6930e-231 3.6037e-71 1.7296e-57 2.0714e-52 3.0492e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.5402e-34 2.5402e-34 [ 0.0000e+00 7.3822e-232 2.4518e-71 1.2625e-57 1.5542e-52 2.5402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.1157e-34 2.1157e-34 [ 0.0000e+00 3.2178e-232 1.6671e-71 9.2102e-58 1.1656e-52 2.1157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.7617e-34 1.7617e-34 [ 0.0000e+00 1.4020e-232 1.1328e-71 6.7151e-58 8.7359e-53 1.7617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.4667e-34 1.4667e-34 [ 0.0000e+00 6.1061e-233 7.6921e-72 4.8929e-58 6.5439e-53 1.4667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.2208e-34 1.2208e-34 [ 0.0000e+00 2.6583e-233 5.2198e-72 3.5631e-58 4.8991e-53 1.2208e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.0158e-34 1.0158e-34 [ 0.0000e+00 1.1568e-233 3.5397e-72 2.5930e-58 3.6655e-53 1.0158e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 8.4515e-35 8.4515e-35 [ 0.0000e+00 5.0317e-234 2.3988e-72 1.8859e-58 2.7409e-53 8.4515e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.0297e-35 7.0297e-35 [ 0.0000e+00 2.1877e-234 1.6245e-72 1.3707e-58 2.0483e-53 7.0297e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.8458e-35 5.8458e-35 [ 0.0000e+00 9.5075e-235 1.0993e-72 9.9563e-59 1.5297e-53 5.8458e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.8602e-35 4.8602e-35 [ 0.0000e+00 4.1300e-235 7.4341e-73 7.2270e-59 1.1417e-53 4.8602e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.0399e-35 4.0399e-35 [ 0.0000e+00 1.7932e-235 5.0237e-73 5.2423e-59 8.5160e-54 4.0399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.3573e-35 3.3573e-35 [ 0.0000e+00 7.7821e-236 3.3923e-73 3.8001e-59 6.3477e-54 3.3573e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.7894e-35 2.7894e-35 [ 0.0000e+00 3.3757e-236 2.2890e-73 2.7527e-59 4.7283e-54 2.7894e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.3170e-35 2.3170e-35 [ 0.0000e+00 1.4635e-236 1.5433e-73 1.9926e-59 3.5197e-54 2.3170e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.9242e-35 1.9242e-35 [ 0.0000e+00 6.3421e-237 1.0398e-73 1.4413e-59 2.6181e-54 1.9242e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.5977e-35 1.5977e-35 [ 0.0000e+00 2.7469e-237 6.9999e-74 1.0418e-59 1.9461e-54 1.5977e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.3262e-35 1.3262e-35 [ 0.0000e+00 1.1891e-237 4.7086e-74 7.5244e-60 1.4456e-54 1.3262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1007e-35 1.1007e-35 [ 0.0000e+00 5.1445e-238 3.1647e-74 5.4304e-60 1.0729e-54 1.1007e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.1326e-36 9.1326e-36 [ 0.0000e+00 2.2245e-238 2.1253e-74 3.9161e-60 7.9577e-55 9.1326e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.5760e-36 7.5760e-36 [ 0.0000e+00 9.6136e-239 1.4261e-74 2.8218e-60 5.8974e-55 7.5760e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 6.2832e-36 6.2832e-36 [ 0.0000e+00 4.1522e-239 9.5611e-75 2.0316e-60 4.3670e-55 6.2832e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.2099e-36 5.2099e-36 [ 0.0000e+00 1.7923e-239 6.4045e-75 1.4615e-60 3.2311e-55 5.2099e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.3189e-36 4.3189e-36 [ 0.0000e+00 7.7317e-240 4.2862e-75 1.0505e-60 2.3887e-55 4.3189e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.5795e-36 3.5795e-36 [ 0.0000e+00 3.3332e-240 2.8659e-75 7.5437e-61 1.7644e-55 3.5795e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.9660e-36 2.9660e-36 [ 0.0000e+00 1.4360e-240 1.9145e-75 5.4125e-61 1.3021e-55 2.9660e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.4571e-36 2.4571e-36 [ 0.0000e+00 6.1827e-241 1.2777e-75 3.8798e-61 9.6008e-56 2.4571e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.0351e-36 2.0351e-36 [ 0.0000e+00 2.6600e-241 8.5188e-76 2.7785e-61 7.0724e-56 2.0351e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.6851e-36 1.6851e-36 [ 0.0000e+00 1.1436e-241 5.6740e-76 1.9879e-61 5.2049e-56 1.6851e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.3951e-36 1.3951e-36 [ 0.0000e+00 4.9130e-242 3.7754e-76 1.4208e-61 3.8267e-56 1.3951e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.1546e-36 1.1546e-36 [ 0.0000e+00 2.1091e-242 2.5095e-76 1.0145e-61 2.8107e-56 1.1546e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 9.5543e-37 9.5543e-37 [ 0.0000e+00 9.0465e-243 1.6662e-76 7.2360e-62 2.0622e-56 9.5543e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 7.9040e-37 7.9040e-37 [ 0.0000e+00 3.8771e-243 1.1051e-76 5.1555e-62 1.5114e-56 7.9040e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.5372e-37 6.5372e-37 [ 0.0000e+00 1.6602e-243 7.3206e-77 3.6691e-62 1.1065e-56 6.5372e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.4054e-37 5.4054e-37 [ 0.0000e+00 7.1028e-244 4.8439e-77 2.6082e-62 8.0918e-57 5.4054e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.4685e-37 4.4685e-37 [ 0.0000e+00 3.0359e-244 3.2012e-77 1.8519e-62 5.9103e-57 4.4685e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.6930e-37 3.6930e-37 [ 0.0000e+00 1.2964e-244 2.1129e-77 1.3132e-62 4.3115e-57 3.6930e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.0513e-37 3.0513e-37 [ 0.0000e+00 5.5299e-245 1.3928e-77 9.3003e-63 3.1412e-57 3.0513e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.5204e-37 2.5204e-37 [ 0.0000e+00 2.3564e-245 9.1684e-78 6.5777e-63 2.2855e-57 2.5204e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.0813e-37 2.0813e-37 [ 0.0000e+00 1.0030e-245 6.0268e-78 4.6457e-63 1.6606e-57 2.0813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7182e-37 1.7182e-37 [ 0.0000e+00 4.2639e-246 3.9558e-78 3.2764e-63 1.2048e-57 1.7182e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.4180e-37 1.4180e-37 [ 0.0000e+00 1.8105e-246 2.5925e-78 2.3071e-63 8.7281e-58 1.4180e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1699e-37 1.1699e-37 [ 0.0000e+00 7.6773e-247 1.6963e-78 1.6220e-63 6.3128e-58 1.1699e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.6487e-38 9.6487e-38 [ 0.0000e+00 3.2510e-247 1.1080e-78 1.1385e-63 4.5583e-58 9.6487e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.9546e-38 7.9546e-38 [ 0.0000e+00 1.3746e-247 7.2248e-79 7.9765e-64 3.2856e-58 7.9546e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
