 1.111e+02 1.2618e-15 1.2618e-15 [ 7.3114e-142 1.4768e-43 2.2326e-23 1.5954e-19 1.2617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.1713e-15 1.1713e-15 [ 4.5143e-142 1.1930e-43 1.9895e-23 1.4506e-19 1.1712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.0872e-15 1.0872e-15 [ 2.7870e-142 9.6345e-44 1.7726e-23 1.3189e-19 1.0871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0091e-15 1.0091e-15 [ 1.7205e-142 7.7793e-44 1.5792e-23 1.1990e-19 1.0090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 9.3647e-16 9.3647e-16 [ 1.0620e-142 6.2801e-44 1.4067e-23 1.0898e-19 9.3636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 8.6901e-16 8.6901e-16 [ 6.5546e-143 5.0688e-44 1.2529e-23 9.9053e-20 8.6891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 8.0634e-16 8.0634e-16 [ 4.0452e-143 4.0902e-44 1.1157e-23 9.0018e-20 8.0625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.4813e-16 7.4813e-16 [ 2.4963e-143 3.2999e-44 9.9345e-24 8.1798e-20 7.4805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.9406e-16 6.9406e-16 [ 1.5404e-143 2.6618e-44 8.8448e-24 7.4321e-20 6.9399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.4384e-16 6.4384e-16 [ 9.5041e-144 2.1466e-44 7.8736e-24 6.7520e-20 6.4378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.9721e-16 5.9721e-16 [ 5.8636e-144 1.7308e-44 7.0081e-24 6.1334e-20 5.9715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.5391e-16 5.5391e-16 [ 3.6172e-144 1.3952e-44 6.2369e-24 5.5710e-20 5.5385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.1370e-16 5.1370e-16 [ 2.2312e-144 1.1245e-44 5.5499e-24 5.0596e-20 5.1365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.7638e-16 4.7638e-16 [ 1.3762e-144 9.0611e-45 4.9380e-24 4.5946e-20 4.7633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.4173e-16 4.4173e-16 [ 8.4876e-145 7.2999e-45 4.3930e-24 4.1719e-20 4.4168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.0956e-16 4.0956e-16 [ 5.2342e-145 5.8798e-45 3.9076e-24 3.7877e-20 4.0952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.7970e-16 3.7970e-16 [ 3.2276e-145 4.7350e-45 3.4754e-24 3.4385e-20 3.7967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.5199e-16 3.5199e-16 [ 1.9901e-145 3.8123e-45 3.0906e-24 3.1212e-20 3.5196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.2628e-16 3.2628e-16 [ 1.2269e-145 3.0688e-45 2.7481e-24 2.8328e-20 3.2625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.0242e-16 3.0242e-16 [ 7.5637e-146 2.4698e-45 2.4432e-24 2.5708e-20 3.0239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8028e-16 2.8028e-16 [ 4.6625e-146 1.9873e-45 2.1718e-24 2.3328e-20 2.8025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.5974e-16 2.5974e-16 [ 2.8738e-146 1.5988e-45 1.9304e-24 2.1166e-20 2.5972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.4068e-16 2.4068e-16 [ 1.7712e-146 1.2859e-45 1.7156e-24 1.9202e-20 2.4066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.2300e-16 2.2300e-16 [ 1.0915e-146 1.0341e-45 1.5244e-24 1.7419e-20 2.2299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.0661e-16 2.0661e-16 [ 6.7262e-147 8.3137e-46 1.3545e-24 1.5800e-20 2.0659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.9140e-16 1.9140e-16 [ 4.1445e-147 6.6828e-46 1.2033e-24 1.4329e-20 1.9139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.7730e-16 1.7730e-16 [ 2.5535e-147 5.3707e-46 1.0688e-24 1.2994e-20 1.7729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.6422e-16 1.6422e-16 [ 1.5731e-147 4.3153e-46 9.4926e-25 1.1782e-20 1.6421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.5210e-16 1.5210e-16 [ 9.6905e-148 3.4667e-46 8.4297e-25 1.0682e-20 1.5209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4085e-16 1.4085e-16 [ 5.9690e-148 2.7843e-46 7.4849e-25 9.6840e-21 1.4085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3043e-16 1.3043e-16 [ 3.6764e-148 2.2358e-46 6.6452e-25 8.7780e-21 1.3042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.2077e-16 1.2077e-16 [ 2.2641e-148 1.7950e-46 5.8989e-25 7.9560e-21 1.2076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.1182e-16 1.1182e-16 [ 1.3943e-148 1.4409e-46 5.2357e-25 7.2101e-21 1.1181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.0352e-16 1.0352e-16 [ 8.5853e-149 1.1563e-46 4.6466e-25 6.5335e-21 1.0351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.5825e-17 9.5825e-17 [ 5.2860e-149 9.2778e-47 4.1231e-25 5.9197e-21 9.5819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.8698e-17 8.8698e-17 [ 3.2544e-149 7.4426e-47 3.6582e-25 5.3630e-21 8.8692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.2093e-17 8.2093e-17 [ 2.0034e-149 5.9692e-47 3.2453e-25 4.8581e-21 8.2088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.5974e-17 7.5974e-17 [ 1.2332e-149 4.7865e-47 2.8786e-25 4.4003e-21 7.5970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.0305e-17 7.0305e-17 [ 7.5904e-150 3.8374e-47 2.5531e-25 3.9852e-21 7.0301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.5054e-17 6.5054e-17 [ 4.6715e-150 3.0759e-47 2.2640e-25 3.6089e-21 6.5050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.0190e-17 6.0190e-17 [ 2.8749e-150 2.4649e-47 2.0075e-25 3.2678e-21 6.0186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.5684e-17 5.5684e-17 [ 1.7691e-150 1.9750e-47 1.7797e-25 2.9586e-21 5.5681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.1512e-17 5.1512e-17 [ 1.0885e-150 1.5821e-47 1.5777e-25 2.6784e-21 5.1509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.7648e-17 4.7648e-17 [ 6.6970e-151 1.2671e-47 1.3983e-25 2.4244e-21 4.7646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.4071e-17 4.4071e-17 [ 4.1200e-151 1.0146e-47 1.2392e-25 2.1943e-21 4.4068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.0758e-17 4.0758e-17 [ 2.5344e-151 8.1226e-48 1.0981e-25 1.9858e-21 4.0756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.7691e-17 3.7691e-17 [ 1.5589e-151 6.5014e-48 9.7292e-26 1.7969e-21 3.7690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.4853e-17 3.4853e-17 [ 9.5881e-152 5.2028e-48 8.6190e-26 1.6259e-21 3.4851e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.2225e-17 3.2225e-17 [ 5.8967e-152 4.1627e-48 7.6345e-26 1.4709e-21 3.2223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.9793e-17 2.9793e-17 [ 3.6261e-152 3.3299e-48 6.7615e-26 1.3306e-21 2.9791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.7542e-17 2.7542e-17 [ 2.2297e-152 2.6631e-48 5.9877e-26 1.2035e-21 2.7541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.5459e-17 2.5459e-17 [ 1.3709e-152 2.1295e-48 5.3017e-26 1.0885e-21 2.5458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.3531e-17 2.3531e-17 [ 8.4285e-153 1.7024e-48 4.6937e-26 9.8433e-22 2.3530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.1748e-17 2.1748e-17 [ 5.1814e-153 1.3607e-48 4.1549e-26 8.9004e-22 2.1747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.0098e-17 2.0098e-17 [ 3.1850e-153 1.0874e-48 3.6775e-26 8.0470e-22 2.0097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.8572e-17 1.8572e-17 [ 1.9576e-153 8.6876e-49 3.2546e-26 7.2747e-22 1.8571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.7160e-17 1.7160e-17 [ 1.2032e-153 6.9397e-49 2.8799e-26 6.5758e-22 1.7159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.5854e-17 1.5854e-17 [ 7.3940e-154 5.5423e-49 2.5480e-26 5.9434e-22 1.5853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.4646e-17 1.4646e-17 [ 4.5436e-154 4.4254e-49 2.2541e-26 5.3712e-22 1.4646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3530e-17 1.3530e-17 [ 2.7918e-154 3.5329e-49 1.9938e-26 4.8536e-22 1.3529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.2497e-17 1.2497e-17 [ 1.7153e-154 2.8198e-49 1.7634e-26 4.3854e-22 1.2496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.1542e-17 1.1542e-17 [ 1.0538e-154 2.2502e-49 1.5594e-26 3.9620e-22 1.1542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.0659e-17 1.0659e-17 [ 6.4734e-155 1.7953e-49 1.3788e-26 3.5790e-22 1.0659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.8430e-18 9.8430e-18 [ 3.9763e-155 1.4321e-49 1.2190e-26 3.2327e-22 9.8426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.0886e-18 9.0886e-18 [ 2.4422e-155 1.1421e-49 1.0775e-26 2.9196e-22 9.0883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 8.3913e-18 8.3913e-18 [ 1.4999e-155 9.1067e-50 9.5240e-27 2.6366e-22 8.3910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 7.7468e-18 7.7468e-18 [ 9.2109e-156 7.2599e-50 8.4169e-27 2.3807e-22 7.7466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.1513e-18 7.1513e-18 [ 5.6560e-156 5.7864e-50 7.4375e-27 2.1495e-22 7.1511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.6009e-18 6.6009e-18 [ 3.4728e-156 4.6110e-50 6.5712e-27 1.9405e-22 6.6007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.0924e-18 6.0924e-18 [ 2.1321e-156 3.6737e-50 5.8051e-27 1.7516e-22 6.0923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6227e-18 5.6227e-18 [ 1.3089e-156 2.9263e-50 5.1276e-27 1.5809e-22 5.6225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.1886e-18 5.1886e-18 [ 8.0347e-157 2.3305e-50 4.5287e-27 1.4268e-22 5.1885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.7877e-18 4.7877e-18 [ 4.9317e-157 1.8556e-50 3.9992e-27 1.2875e-22 4.7876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.4174e-18 4.4174e-18 [ 3.0269e-157 1.4772e-50 3.5311e-27 1.1617e-22 4.4173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0754e-18 4.0754e-18 [ 1.8576e-157 1.1758e-50 3.1175e-27 1.0480e-22 4.0753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.7596e-18 3.7596e-18 [ 1.1399e-157 9.3562e-51 2.7519e-27 9.4543e-23 3.7595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.4679e-18 3.4679e-18 [ 6.9945e-158 7.4438e-51 2.4289e-27 8.5277e-23 3.4678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.1986e-18 3.1986e-18 [ 4.2915e-158 5.9211e-51 2.1436e-27 7.6911e-23 3.1985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.9500e-18 2.9500e-18 [ 2.6329e-158 4.7089e-51 1.8915e-27 6.9358e-23 2.9499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.7204e-18 2.7204e-18 [ 1.6151e-158 3.7441e-51 1.6689e-27 6.2541e-23 2.7204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.5085e-18 2.5085e-18 [ 9.9074e-159 2.9765e-51 1.4722e-27 5.6387e-23 2.5085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3130e-18 2.3130e-18 [ 6.0767e-159 2.3657e-51 1.2986e-27 5.0834e-23 2.3129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.1324e-18 2.1324e-18 [ 3.7269e-159 1.8799e-51 1.1453e-27 4.5822e-23 2.1324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.9659e-18 1.9659e-18 [ 2.2855e-159 1.4935e-51 1.0100e-27 4.1301e-23 1.9658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.8121e-18 1.8121e-18 [ 1.4015e-159 1.1863e-51 8.9056e-28 3.7221e-23 1.8121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.6703e-18 1.6703e-18 [ 8.5934e-160 9.4215e-52 7.8513e-28 3.3541e-23 1.6702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.5394e-18 1.5394e-18 [ 5.2686e-160 7.4807e-52 6.9210e-28 3.0221e-23 1.5394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4187e-18 1.4187e-18 [ 3.2300e-160 5.9385e-52 6.1002e-28 2.7227e-23 1.4186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3073e-18 1.3073e-18 [ 1.9800e-160 4.7133e-52 5.3760e-28 2.4527e-23 1.3073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.2045e-18 1.2045e-18 [ 1.2136e-160 3.7401e-52 4.7372e-28 2.2093e-23 1.2045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.1098e-18 1.1098e-18 [ 7.4385e-161 2.9673e-52 4.1738e-28 1.9898e-23 1.1098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.0224e-18 1.0224e-18 [ 4.5587e-161 2.3537e-52 3.6769e-28 1.7919e-23 1.0224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.4180e-19 9.4180e-19 [ 2.7936e-161 1.8666e-52 3.2388e-28 1.6135e-23 9.4179e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 8.6750e-19 8.6750e-19 [ 1.7118e-161 1.4800e-52 2.8525e-28 1.4528e-23 8.6748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 7.9898e-19 7.9898e-19 [ 1.0488e-161 1.1732e-52 2.5120e-28 1.3079e-23 7.9897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.3582e-19 7.3582e-19 [ 6.4257e-162 9.2986e-53 2.2118e-28 1.1773e-23 7.3581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.7759e-19 6.7759e-19 [ 3.9364e-162 7.3683e-53 1.9473e-28 1.0596e-23 6.7758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 6.2392e-19 6.2392e-19 [ 2.4113e-162 5.8375e-53 1.7141e-28 9.5365e-24 6.2391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.7445e-19 5.7445e-19 [ 1.4769e-162 4.6239e-53 1.5087e-28 8.5817e-24 5.7444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 5.2886e-19 5.2886e-19 [ 9.0455e-163 3.6618e-53 1.3278e-28 7.7216e-24 5.2885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 4.8684e-19 4.8684e-19 [ 5.5395e-163 2.8993e-53 1.1684e-28 6.9470e-24 4.8684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.4813e-19 4.4813e-19 [ 3.3921e-163 2.2951e-53 1.0280e-28 6.2495e-24 4.4812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.1246e-19 4.1246e-19 [ 2.0770e-163 1.8165e-53 9.0434e-29 5.6214e-24 4.1245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.7960e-19 3.7960e-19 [ 1.2717e-163 1.4374e-53 7.9547e-29 5.0558e-24 3.7959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.4932e-19 3.4932e-19 [ 7.7851e-164 1.1372e-53 6.9962e-29 4.5467e-24 3.4932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.2144e-19 3.2144e-19 [ 4.7657e-164 8.9946e-54 6.1524e-29 4.0884e-24 3.2143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.9575e-19 2.9575e-19 [ 2.9171e-164 7.1130e-54 5.4097e-29 3.6760e-24 2.9575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.7209e-19 2.7209e-19 [ 1.7854e-164 5.6240e-54 4.7560e-29 3.3047e-24 2.7209e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.5031e-19 2.5031e-19 [ 1.0927e-164 4.4457e-54 4.1808e-29 2.9707e-24 2.5031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.3025e-19 2.3025e-19 [ 6.6865e-165 3.5136e-54 3.6747e-29 2.6701e-24 2.3025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.1178e-19 2.1178e-19 [ 4.0914e-165 2.7764e-54 3.2294e-29 2.3997e-24 2.1178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.9477e-19 1.9477e-19 [ 2.5033e-165 2.1934e-54 2.8378e-29 2.1565e-24 1.9477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.7912e-19 1.7912e-19 [ 1.5315e-165 1.7324e-54 2.4933e-29 1.9377e-24 1.7912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.6471e-19 1.6471e-19 [ 9.3690e-166 1.3681e-54 2.1903e-29 1.7409e-24 1.6471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.5144e-19 1.5144e-19 [ 5.7309e-166 1.0802e-54 1.9240e-29 1.5639e-24 1.5144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.3924e-19 1.3924e-19 [ 3.5053e-166 8.5266e-55 1.6898e-29 1.4048e-24 1.3924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.2800e-19 1.2800e-19 [ 2.1438e-166 6.7293e-55 1.4839e-29 1.2617e-24 1.2800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.1766e-19 1.1766e-19 [ 1.3110e-166 5.3098e-55 1.3029e-29 1.1331e-24 1.1766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.0815e-19 1.0815e-19 [ 8.0166e-167 4.1889e-55 1.1439e-29 1.0175e-24 1.0815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 9.9401e-20 9.9401e-20 [ 4.9016e-167 3.3039e-55 1.0041e-29 9.1354e-25 9.9400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.1350e-20 9.1350e-20 [ 2.9968e-167 2.6054e-55 8.8134e-30 8.2015e-25 9.1350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.3944e-20 8.3944e-20 [ 1.8320e-167 2.0541e-55 7.7347e-30 7.3623e-25 8.3944e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.7132e-20 7.7132e-20 [ 1.1199e-167 1.6191e-55 6.7871e-30 6.6082e-25 7.7132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.0867e-20 7.0867e-20 [ 6.8449e-168 1.2760e-55 5.9548e-30 5.9308e-25 7.0867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 6.5105e-20 6.5105e-20 [ 4.1834e-168 1.0054e-55 5.2240e-30 5.3222e-25 6.5105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.9807e-20 5.9807e-20 [ 2.5566e-168 7.9204e-56 4.5822e-30 4.7756e-25 5.9806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.4935e-20 5.4935e-20 [ 1.5623e-168 6.2382e-56 4.0188e-30 4.2846e-25 5.4935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.0456e-20 5.0456e-20 [ 9.5456e-169 4.9122e-56 3.5242e-30 3.8437e-25 5.0456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.6338e-20 4.6338e-20 [ 5.8320e-169 3.8673e-56 3.0901e-30 3.4479e-25 4.6338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.2553e-20 4.2553e-20 [ 3.5628e-169 3.0441e-56 2.7091e-30 3.0924e-25 4.2552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.9073e-20 3.9073e-20 [ 2.1764e-169 2.3956e-56 2.3747e-30 2.7733e-25 3.9073e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.5875e-20 3.5875e-20 [ 1.3293e-169 1.8848e-56 2.0814e-30 2.4869e-25 3.5875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.2936e-20 3.2936e-20 [ 8.1189e-170 1.4827e-56 1.8241e-30 2.2298e-25 3.2936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.0235e-20 3.0235e-20 [ 4.9582e-170 1.1661e-56 1.5983e-30 1.9991e-25 3.0235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.7754e-20 2.7754e-20 [ 3.0277e-170 9.1691e-57 1.4004e-30 1.7920e-25 2.7753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.5473e-20 2.5473e-20 [ 1.8487e-170 7.2083e-57 1.2268e-30 1.6063e-25 2.5473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.3379e-20 2.3379e-20 [ 1.1287e-170 5.6656e-57 1.0745e-30 1.4396e-25 2.3379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.1454e-20 2.1454e-20 [ 6.8904e-171 4.4522e-57 9.4108e-31 1.2901e-25 2.1454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.9687e-20 1.9687e-20 [ 4.2061e-171 3.4979e-57 8.2409e-31 1.1560e-25 1.9687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.8063e-20 1.8063e-20 [ 2.5673e-171 2.7476e-57 7.2155e-31 1.0357e-25 1.8063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
