 8.409e+01 9.2131e-08 9.2131e-08 [ 1.9406e-74 9.9862e-29 9.5820e-18 1.7482e-15 1.8842e-12 5.9871e-11 1.8158e-09 3.5182e-08 5.5072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8766e-08 8.8766e-08 [ 1.3663e-74 8.4550e-29 8.6607e-18 1.6022e-15 1.7591e-12 5.6457e-11 1.7294e-09 3.3826e-08 5.3153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.5521e-08 8.5521e-08 [ 9.6170e-75 7.1568e-29 7.8265e-18 1.4680e-15 1.6422e-12 5.3231e-11 1.6470e-09 3.2520e-08 5.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.2389e-08 8.2389e-08 [ 6.7681e-75 6.0562e-29 7.0714e-18 1.3449e-15 1.5327e-12 5.0182e-11 1.5683e-09 3.1262e-08 4.9507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.9368e-08 7.9368e-08 [ 4.7622e-75 5.1236e-29 6.3878e-18 1.2319e-15 1.4304e-12 4.7301e-11 1.4932e-09 3.0051e-08 4.7775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.6454e-08 7.6454e-08 [ 3.3501e-75 4.3335e-29 5.7693e-18 1.1282e-15 1.3347e-12 4.4579e-11 1.4215e-09 2.8885e-08 4.6101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.3642e-08 7.3642e-08 [ 2.3563e-75 3.6642e-29 5.2096e-18 1.0331e-15 1.2452e-12 4.2008e-11 1.3531e-09 2.7763e-08 4.4484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.0931e-08 7.0931e-08 [ 1.6570e-75 3.0975e-29 4.7033e-18 9.4576e-16 1.1615e-12 3.9580e-11 1.2878e-09 2.6681e-08 4.2921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.8315e-08 6.8315e-08 [ 1.1650e-75 2.6177e-29 4.2454e-18 8.6568e-16 1.0833e-12 3.7287e-11 1.2256e-09 2.5641e-08 4.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.5793e-08 6.5793e-08 [ 8.1893e-76 2.2116e-29 3.8313e-18 7.9224e-16 1.0102e-12 3.5121e-11 1.1662e-09 2.4639e-08 3.9952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.3360e-08 6.3360e-08 [ 5.7555e-76 1.8681e-29 3.4569e-18 7.2490e-16 9.4183e-13 3.3077e-11 1.1095e-09 2.3674e-08 3.8542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.1014e-08 6.1014e-08 [ 4.0442e-76 1.5775e-29 3.1185e-18 6.6316e-16 8.7799e-13 3.1147e-11 1.0554e-09 2.2746e-08 3.7181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.8751e-08 5.8751e-08 [ 2.8412e-76 1.3317e-29 2.8127e-18 6.0657e-16 8.1835e-13 2.9325e-11 1.0039e-09 2.1852e-08 3.5866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.6570e-08 5.6570e-08 [ 1.9956e-76 1.1239e-29 2.5363e-18 5.5471e-16 7.6263e-13 2.7605e-11 9.5474e-10 2.0992e-08 3.4595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.4466e-08 5.4466e-08 [ 1.4014e-76 9.4829e-30 2.2867e-18 5.0719e-16 7.1060e-13 2.5983e-11 9.0788e-10 2.0164e-08 3.3368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.2437e-08 5.2437e-08 [ 9.8396e-77 7.9989e-30 2.0612e-18 4.6365e-16 6.6201e-13 2.4452e-11 8.6320e-10 1.9367e-08 3.2182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.0482e-08 5.0482e-08 [ 6.9071e-77 6.7454e-30 1.8575e-18 4.2377e-16 6.1664e-13 2.3008e-11 8.2060e-10 1.8600e-08 3.1037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.8596e-08 4.8596e-08 [ 4.8476e-77 5.6867e-30 1.6737e-18 3.8725e-16 5.7428e-13 2.1646e-11 7.8001e-10 1.7862e-08 2.9932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.6778e-08 4.6778e-08 [ 3.4015e-77 4.7928e-30 1.5077e-18 3.5381e-16 5.3474e-13 2.0361e-11 7.4132e-10 1.7152e-08 2.8864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.5026e-08 4.5026e-08 [ 2.3863e-77 4.0383e-30 1.3579e-18 3.2320e-16 4.9785e-13 1.9149e-11 7.0445e-10 1.6469e-08 2.7833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.3337e-08 4.3337e-08 [ 1.6738e-77 3.4017e-30 1.2227e-18 2.9517e-16 4.6342e-13 1.8007e-11 6.6931e-10 1.5812e-08 2.6837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.1708e-08 4.1708e-08 [ 1.1738e-77 2.8646e-30 1.1008e-18 2.6953e-16 4.3129e-13 1.6930e-11 6.3584e-10 1.5179e-08 2.5876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.0139e-08 4.0139e-08 [ 8.2296e-78 2.4116e-30 9.9077e-19 2.4606e-16 4.0133e-13 1.5915e-11 6.0396e-10 1.4571e-08 2.4948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8626e-08 3.8626e-08 [ 5.7687e-78 2.0297e-30 8.9158e-19 2.2459e-16 3.7338e-13 1.4958e-11 5.7359e-10 1.3986e-08 2.4051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.7168e-08 3.7168e-08 [ 4.0429e-78 1.7078e-30 8.0215e-19 2.0496e-16 3.4732e-13 1.4057e-11 5.4467e-10 1.3423e-08 2.3186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.5763e-08 3.5763e-08 [ 2.8328e-78 1.4365e-30 7.2153e-19 1.8701e-16 3.2302e-13 1.3207e-11 5.1712e-10 1.2881e-08 2.2351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.4409e-08 3.4409e-08 [ 1.9845e-78 1.2080e-30 6.4888e-19 1.7059e-16 3.0036e-13 1.2407e-11 4.9090e-10 1.2360e-08 2.1545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3104e-08 3.3104e-08 [ 1.3899e-78 1.0155e-30 5.8341e-19 1.5558e-16 2.7925e-13 1.1654e-11 4.6593e-10 1.1859e-08 2.0766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1846e-08 3.1846e-08 [ 9.7328e-79 8.5350e-31 5.2443e-19 1.4187e-16 2.5957e-13 1.0944e-11 4.4216e-10 1.1378e-08 2.0015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.0635e-08 3.0635e-08 [ 6.8139e-79 7.1710e-31 4.7131e-19 1.2933e-16 2.4124e-13 1.0276e-11 4.1954e-10 1.0914e-08 1.9290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.9467e-08 2.9467e-08 [ 4.7693e-79 6.0232e-31 4.2348e-19 1.1788e-16 2.2415e-13 9.6463e-12 3.9801e-10 1.0469e-08 1.8590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.8342e-08 2.8342e-08 [ 3.3375e-79 5.0577e-31 3.8041e-19 1.0742e-16 2.0824e-13 9.0540e-12 3.7753e-10 1.0041e-08 1.7915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.7259e-08 2.7259e-08 [ 2.3351e-79 4.2457e-31 3.4165e-19 9.7872e-17 1.9342e-13 8.4966e-12 3.5804e-10 9.6290e-09 1.7263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6215e-08 2.6215e-08 [ 1.6334e-79 3.5630e-31 3.0677e-19 8.9151e-17 1.7963e-13 7.9720e-12 3.3950e-10 9.2331e-09 1.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.5209e-08 2.5209e-08 [ 1.1423e-79 2.9892e-31 2.7538e-19 8.1189e-17 1.6678e-13 7.4784e-12 3.2186e-10 8.8525e-09 1.6027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.4240e-08 2.4240e-08 [ 7.9866e-80 2.5070e-31 2.4715e-19 7.3923e-17 1.5482e-13 7.0141e-12 3.0509e-10 8.4866e-09 1.5441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3307e-08 2.3307e-08 [ 5.5829e-80 2.1020e-31 2.2176e-19 6.7292e-17 1.4369e-13 6.5774e-12 2.8915e-10 8.1349e-09 1.4876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2408e-08 2.2408e-08 [ 3.9017e-80 1.7619e-31 1.9894e-19 6.1242e-17 1.3334e-13 6.1667e-12 2.7398e-10 7.7969e-09 1.4331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1543e-08 2.1543e-08 [ 2.7262e-80 1.4763e-31 1.7842e-19 5.5724e-17 1.2371e-13 5.7805e-12 2.5957e-10 7.4720e-09 1.3805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0709e-08 2.0709e-08 [ 1.9044e-80 1.2367e-31 1.5997e-19 5.0692e-17 1.1475e-13 5.4175e-12 2.4587e-10 7.1597e-09 1.3298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9906e-08 1.9906e-08 [ 1.3300e-80 1.0356e-31 1.4340e-19 4.6104e-17 1.0641e-13 5.0763e-12 2.3285e-10 6.8597e-09 1.2808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9132e-08 1.9132e-08 [ 9.2866e-81 8.6699e-32 1.2852e-19 4.1921e-17 9.8664e-14 4.7556e-12 2.2048e-10 6.5713e-09 1.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8388e-08 1.8388e-08 [ 6.4827e-81 7.2558e-32 1.1515e-19 3.8109e-17 9.1460e-14 4.4543e-12 2.0872e-10 6.2943e-09 1.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7671e-08 1.7671e-08 [ 4.5243e-81 6.0705e-32 1.0315e-19 3.4636e-17 8.4764e-14 4.1712e-12 1.9756e-10 6.0281e-09 1.1441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6980e-08 1.6980e-08 [ 3.1568e-81 5.0771e-32 9.2370e-20 3.1472e-17 7.8542e-14 3.9053e-12 1.8695e-10 5.7723e-09 1.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6316e-08 1.6316e-08 [ 2.2021e-81 4.2450e-32 8.2699e-20 2.8590e-17 7.2761e-14 3.6555e-12 1.7688e-10 5.5267e-09 1.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5676e-08 1.5676e-08 [ 1.5358e-81 3.5481e-32 7.4022e-20 2.5966e-17 6.7390e-14 3.4211e-12 1.6732e-10 5.2907e-09 1.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5059e-08 1.5059e-08 [ 1.0708e-81 2.9646e-32 6.6238e-20 2.3577e-17 6.2402e-14 3.2009e-12 1.5824e-10 5.0640e-09 9.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4466e-08 1.4466e-08 [ 7.4643e-82 2.4763e-32 5.9257e-20 2.1402e-17 5.7771e-14 2.9943e-12 1.4962e-10 4.8462e-09 9.4672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3895e-08 1.3895e-08 [ 5.2019e-82 2.0678e-32 5.2998e-20 1.9423e-17 5.3470e-14 2.8004e-12 1.4145e-10 4.6372e-09 9.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3345e-08 1.3345e-08 [ 3.6242e-82 1.7260e-32 4.7387e-20 1.7623e-17 4.9479e-14 2.6185e-12 1.3369e-10 4.4364e-09 8.7726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2816e-08 1.2816e-08 [ 2.5245e-82 1.4403e-32 4.2359e-20 1.5986e-17 4.5775e-14 2.4479e-12 1.2633e-10 4.2435e-09 8.4438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2307e-08 1.2307e-08 [ 1.7580e-82 1.2014e-32 3.7854e-20 1.4496e-17 4.2338e-14 2.2878e-12 1.1935e-10 4.0584e-09 8.1267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1817e-08 1.1817e-08 [ 1.2239e-82 1.0019e-32 3.3819e-20 1.3143e-17 3.9149e-14 2.1377e-12 1.1272e-10 3.8807e-09 7.8210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1345e-08 1.1345e-08 [ 8.5182e-83 8.3515e-33 3.0206e-20 1.1912e-17 3.6192e-14 1.9970e-12 1.0645e-10 3.7100e-09 7.5262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0891e-08 1.0891e-08 [ 5.9272e-83 6.9594e-33 2.6971e-20 1.0794e-17 3.3450e-14 1.8651e-12 1.0049e-10 3.5463e-09 7.2420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0454e-08 1.0454e-08 [ 4.1232e-83 5.7973e-33 2.4075e-20 9.7782e-18 3.0908e-14 1.7415e-12 9.4852e-11 3.3890e-09 6.9680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0033e-08 1.0033e-08 [ 2.8675e-83 4.8275e-33 2.1485e-20 8.8556e-18 2.8552e-14 1.6256e-12 8.9505e-11 3.2382e-09 6.7038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.6285e-09 9.6285e-09 [ 1.9936e-83 4.0185e-33 1.9167e-20 8.0177e-18 2.6369e-14 1.5171e-12 8.4439e-11 3.0934e-09 6.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.2391e-09 9.2391e-09 [ 1.3857e-83 3.3439e-33 1.7094e-20 7.2571e-18 2.4347e-14 1.4155e-12 7.9640e-11 2.9544e-09 6.2036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.8644e-09 8.8644e-09 [ 9.6290e-84 2.7815e-33 1.5241e-20 6.5668e-18 2.2473e-14 1.3203e-12 7.5094e-11 2.8211e-09 5.9668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.5039e-09 8.5039e-09 [ 6.6891e-84 2.3129e-33 1.3585e-20 5.9404e-18 2.0738e-14 1.2312e-12 7.0789e-11 2.6932e-09 5.7386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.1570e-09 8.1570e-09 [ 4.6454e-84 1.9225e-33 1.2105e-20 5.3722e-18 1.9132e-14 1.1479e-12 6.6714e-11 2.5705e-09 5.5186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.8234e-09 7.8234e-09 [ 3.2252e-84 1.5974e-33 1.0783e-20 4.8569e-18 1.7645e-14 1.0698e-12 6.2856e-11 2.4529e-09 5.3065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.5023e-09 7.5023e-09 [ 2.2385e-84 1.3267e-33 9.6018e-21 4.3897e-18 1.6269e-14 9.9681e-13 5.9205e-11 2.3400e-09 5.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1935e-09 7.1935e-09 [ 1.5532e-84 1.1015e-33 8.5475e-21 3.9662e-18 1.4996e-14 9.2853e-13 5.5750e-11 2.2318e-09 4.9050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.8964e-09 6.8964e-09 [ 1.0774e-84 9.1417e-34 7.6065e-21 3.5824e-18 1.3819e-14 8.6467e-13 5.2482e-11 2.1280e-09 4.7150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.6106e-09 6.6106e-09 [ 7.4708e-85 7.5839e-34 6.7668e-21 3.2348e-18 1.2730e-14 8.0497e-13 4.9391e-11 2.0285e-09 4.5318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.3357e-09 6.3357e-09 [ 5.1789e-85 6.2890e-34 6.0178e-21 2.9199e-18 1.1724e-14 7.4916e-13 4.6468e-11 1.9332e-09 4.3553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.0713e-09 6.0713e-09 [ 3.5889e-85 5.2131e-34 5.3499e-21 2.6349e-18 1.0794e-14 6.9701e-13 4.3704e-11 1.8418e-09 4.1851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.8169e-09 5.8169e-09 [ 2.4863e-85 4.3195e-34 4.7544e-21 2.3768e-18 9.9339e-15 6.4829e-13 4.1093e-11 1.7542e-09 4.0210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.5723e-09 5.5723e-09 [ 1.7218e-85 3.5776e-34 4.2237e-21 2.1433e-18 9.1398e-15 6.0278e-13 3.8625e-11 1.6702e-09 3.8629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3370e-09 5.3370e-09 [ 1.1920e-85 2.9618e-34 3.7509e-21 1.9321e-18 8.4064e-15 5.6028e-13 3.6293e-11 1.5898e-09 3.7104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.1108e-09 5.1108e-09 [ 8.2496e-86 2.4510e-34 3.3298e-21 1.7411e-18 7.7293e-15 5.2061e-13 3.4090e-11 1.5127e-09 3.5634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.8932e-09 4.8932e-09 [ 5.7072e-86 2.0274e-34 2.9548e-21 1.5684e-18 7.1043e-15 4.8358e-13 3.2011e-11 1.4389e-09 3.4217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.6839e-09 4.6839e-09 [ 3.9470e-86 1.6762e-34 2.6211e-21 1.4123e-18 6.5275e-15 4.4903e-13 3.0047e-11 1.3683e-09 3.2851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.4826e-09 4.4826e-09 [ 2.7286e-86 1.3853e-34 2.3242e-21 1.2712e-18 5.9954e-15 4.1680e-13 2.8194e-11 1.3006e-09 3.1534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.2891e-09 4.2891e-09 [ 1.8856e-86 1.1443e-34 2.0600e-21 1.1438e-18 5.5047e-15 3.8674e-13 2.6445e-11 1.2358e-09 3.0264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.1030e-09 4.1030e-09 [ 1.3026e-86 9.4479e-35 1.8252e-21 1.0288e-18 5.0522e-15 3.5872e-13 2.4796e-11 1.1738e-09 2.9040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.9240e-09 3.9240e-09 [ 8.9949e-87 7.7970e-35 1.6164e-21 9.2498e-19 4.6352e-15 3.3260e-13 2.3240e-11 1.1145e-09 2.7859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7519e-09 3.7519e-09 [ 6.2088e-87 6.4314e-35 1.4310e-21 8.3129e-19 4.2509e-15 3.0826e-13 2.1773e-11 1.0577e-09 2.6721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.5864e-09 3.5864e-09 [ 4.2839e-87 5.3024e-35 1.2662e-21 7.4677e-19 3.8968e-15 2.8558e-13 2.0390e-11 1.0034e-09 2.5624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.4273e-09 3.4273e-09 [ 2.9546e-87 4.3694e-35 1.1199e-21 6.7056e-19 3.5708e-15 2.6447e-13 1.9087e-11 9.5142e-10 2.4565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.2743e-09 3.2743e-09 [ 2.0369e-87 3.5987e-35 9.9011e-22 6.0186e-19 3.2707e-15 2.4481e-13 1.7859e-11 9.0173e-10 2.3545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.1272e-09 3.1272e-09 [ 1.4036e-87 2.9623e-35 8.7492e-22 5.3996e-19 2.9945e-15 2.2651e-13 1.6703e-11 8.5423e-10 2.2560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.9857e-09 2.9857e-09 [ 9.6678e-88 2.4372e-35 7.7277e-22 4.8420e-19 2.7404e-15 2.0948e-13 1.5614e-11 8.0882e-10 2.1611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.8497e-09 2.8497e-09 [ 6.6559e-88 2.0041e-35 6.8221e-22 4.3399e-19 2.5067e-15 1.9365e-13 1.4589e-11 7.6543e-10 2.0695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7190e-09 2.7190e-09 [ 4.5802e-88 1.6470e-35 6.0196e-22 3.8879e-19 2.2918e-15 1.7892e-13 1.3624e-11 7.2397e-10 1.9812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5932e-09 2.5932e-09 [ 3.1503e-88 1.3527e-35 5.3087e-22 3.4813e-19 2.0943e-15 1.6524e-13 1.2717e-11 6.8436e-10 1.8960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4723e-09 2.4723e-09 [ 2.1657e-88 1.1104e-35 4.6793e-22 3.1156e-19 1.9129e-15 1.5252e-13 1.1863e-11 6.4654e-10 1.8138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3561e-09 2.3561e-09 [ 1.4881e-88 9.1092e-36 4.1223e-22 2.7868e-19 1.7462e-15 1.4070e-13 1.1061e-11 6.1043e-10 1.7344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2443e-09 2.2443e-09 [ 1.0219e-88 7.4681e-36 3.6295e-22 2.4913e-19 1.5932e-15 1.2973e-13 1.0307e-11 5.7596e-10 1.6579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1368e-09 2.1368e-09 [ 7.0139e-89 6.1188e-36 3.1938e-22 2.2259e-19 1.4528e-15 1.1954e-13 9.5984e-12 5.4308e-10 1.5840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0335e-09 2.0335e-09 [ 4.8113e-89 5.0099e-36 2.8087e-22 1.9876e-19 1.3240e-15 1.1009e-13 8.9328e-12 5.1170e-10 1.5127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9341e-09 1.9341e-09 [ 3.2984e-89 4.0992e-36 2.4685e-22 1.7738e-19 1.2059e-15 1.0132e-13 8.3079e-12 4.8178e-10 1.4439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8386e-09 1.8386e-09 [ 2.2599e-89 3.3517e-36 2.1681e-22 1.5819e-19 1.0976e-15 9.3191e-14 7.7213e-12 4.5326e-10 1.3775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7467e-09 1.7467e-09 [ 1.5474e-89 2.7386e-36 1.9030e-22 1.4099e-19 9.9838e-16 8.5654e-14 7.1710e-12 4.2607e-10 1.3134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6584e-09 1.6584e-09 [ 1.0588e-89 2.2359e-36 1.6691e-22 1.2557e-19 9.0751e-16 7.8671e-14 6.6547e-12 4.0017e-10 1.2514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5734e-09 1.5734e-09 [ 7.2401e-90 1.8241e-36 1.4630e-22 1.1176e-19 8.2431e-16 7.2203e-14 6.1707e-12 3.7550e-10 1.1917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4917e-09 1.4917e-09 [ 4.9472e-90 1.4869e-36 1.2813e-22 9.9390e-20 7.4818e-16 6.6214e-14 5.7170e-12 3.5202e-10 1.1339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4132e-09 1.4132e-09 [ 3.3780e-90 1.2110e-36 1.1213e-22 8.8323e-20 6.7853e-16 6.0672e-14 5.2919e-12 3.2967e-10 1.0782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3377e-09 1.3377e-09 [ 2.3047e-90 9.8552e-37 9.8053e-23 7.8426e-20 6.1486e-16 5.5545e-14 4.8939e-12 3.0841e-10 1.0243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2650e-09 1.2650e-09 [ 1.5712e-90 8.0127e-37 8.5669e-23 6.9578e-20 5.5668e-16 5.0805e-14 4.5212e-12 2.8819e-10 9.7228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1952e-09 1.1952e-09 [ 1.0702e-90 6.5086e-37 7.4782e-23 6.1674e-20 5.0353e-16 4.6423e-14 4.1725e-12 2.6898e-10 9.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1281e-09 1.1281e-09 [ 7.2831e-91 5.2817e-37 6.5217e-23 5.4616e-20 4.5501e-16 4.2376e-14 3.8464e-12 2.5072e-10 8.7347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0635e-09 1.0635e-09 [ 4.9519e-91 4.2816e-37 5.6820e-23 4.8318e-20 4.1073e-16 3.8638e-14 3.5414e-12 2.3339e-10 8.2656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
