 9.520e+01 1.5465e-21 1.5465e-21 [ 5.2222e-210 3.8886e-161 2.7412e-50 1.5465e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2952e-21 1.2952e-21 [ 2.1491e-210 1.7758e-161 1.8307e-50 1.2952e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0843e-21 1.0843e-21 [ 8.8377e-211 8.1017e-162 1.2211e-50 1.0843e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.0749e-22 9.0749e-22 [ 3.6312e-211 3.6926e-162 8.1343e-51 9.0749e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.5922e-22 7.5922e-22 [ 1.4907e-211 1.6813e-162 5.4118e-51 7.5922e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.3495e-22 6.3495e-22 [ 6.1141e-212 7.6474e-163 3.5956e-51 6.3495e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3082e-22 5.3082e-22 [ 2.5054e-212 3.4746e-163 2.3857e-51 5.3082e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.4360e-22 4.4360e-22 [ 1.0256e-212 1.5769e-163 1.5806e-51 4.4360e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.7057e-22 3.7057e-22 [ 4.1941e-213 7.1478e-164 1.0457e-51 3.7057e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.0944e-22 3.0944e-22 [ 1.7132e-213 3.2360e-164 6.9071e-52 3.0944e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.5829e-22 2.5829e-22 [ 6.9903e-214 1.4631e-164 4.5552e-52 2.5829e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.1550e-22 2.1550e-22 [ 2.8487e-214 6.6065e-165 2.9991e-52 2.1550e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7972e-22 1.7972e-22 [ 1.1594e-214 2.9787e-165 1.9712e-52 1.7972e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4980e-22 1.4980e-22 [ 4.7125e-215 1.3410e-165 1.2932e-52 1.4980e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2481e-22 1.2481e-22 [ 1.9126e-215 6.0276e-166 8.4685e-53 1.2481e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0393e-22 1.0393e-22 [ 7.7503e-216 2.7047e-166 5.5343e-53 1.0393e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.6486e-23 8.6486e-23 [ 3.1354e-216 1.2115e-166 3.6092e-53 8.6486e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.1927e-23 7.1927e-23 [ 1.2662e-216 5.4158e-167 2.3484e-53 7.1927e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.9775e-23 5.9775e-23 [ 5.1036e-217 2.4162e-167 1.5245e-53 5.9775e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.9637e-23 4.9637e-23 [ 2.0528e-217 1.0755e-167 9.8713e-54 4.9637e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.1180e-23 4.1180e-23 [ 8.2384e-218 4.7763e-168 6.3746e-54 4.1180e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.4129e-23 3.4129e-23 [ 3.2982e-218 2.1155e-168 4.1046e-54 3.4129e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8251e-23 2.8251e-23 [ 1.3169e-218 9.3440e-169 2.6347e-54 2.8251e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3351e-23 2.3351e-23 [ 5.2423e-219 4.1143e-169 1.6854e-54 2.3351e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9269e-23 1.9269e-23 [ 2.0801e-219 1.8054e-169 1.0741e-54 1.9269e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5869e-23 1.5869e-23 [ 8.2234e-220 7.8925e-170 6.8177e-55 1.5869e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3036e-23 1.3036e-23 [ 3.2377e-220 3.4357e-170 4.3076e-55 1.3036e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0676e-23 1.0676e-23 [ 1.2689e-220 1.4885e-170 2.7078e-55 1.0676e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.7094e-24 8.7094e-24 [ 4.9464e-221 6.4135e-171 1.6924e-55 8.7094e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.0710e-24 7.0710e-24 [ 1.9165e-221 2.7463e-171 1.0508e-55 7.0710e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.7050e-24 5.7050e-24 [ 7.3724e-222 1.1674e-171 6.4748e-56 5.7050e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.5656e-24 4.5656e-24 [ 2.8121e-222 4.9199e-172 3.9537e-56 4.5656e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.6143e-24 3.6143e-24 [ 1.0617e-222 2.0520e-172 2.3881e-56 3.6143e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8195e-24 2.8195e-24 [ 3.9581e-223 8.4505e-173 1.4230e-56 2.8195e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1553e-24 2.1553e-24 [ 1.4523e-223 3.4245e-173 8.3328e-57 2.1553e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6008e-24 1.6008e-24 [ 5.2188e-224 1.3589e-173 4.7653e-57 1.6008e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1394e-24 1.1394e-24 [ 1.8227e-224 5.2394e-174 2.6332e-57 1.1394e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.5955e-25 7.5955e-25 [ 6.1061e-225 1.9362e-174 1.3785e-57 7.5955e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.5397e-25 4.5397e-25 [ 1.9103e-225 6.6653e-175 6.5621e-58 4.5397e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.2092e-25 2.2092e-25 [ 5.1991e-226 1.9803e-175 2.5712e-58 2.2092e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.5162e-26 6.5162e-26 [ 9.2638e-227 3.7718e-176 5.9415e-59 6.5162e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
