 8.409e+01 3.3293e-31 3.3293e-31 [ 5.2761e-260 1.9177e-152 3.5636e-99 1.1136e-82 1.3470e-59 4.6603e-52 6.4127e-41 3.4732e-33 3.2946e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5445e-31 2.5445e-31 [ 1.7360e-260 7.9482e-153 1.8112e-99 6.1373e-83 8.4656e-60 3.0722e-52 4.5587e-41 2.6139e-33 2.5184e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9439e-31 1.9439e-31 [ 5.7112e-261 3.2928e-153 9.2001e-100 3.3802e-83 5.3173e-60 2.0241e-52 3.2390e-41 1.9663e-33 1.9242e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4844e-31 1.4844e-31 [ 1.8786e-261 1.3635e-153 4.6704e-100 1.8605e-83 3.3378e-60 1.3328e-52 2.3002e-41 1.4784e-33 1.4696e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1330e-31 1.1330e-31 [ 6.1783e-262 5.6436e-154 2.3694e-100 1.0234e-83 2.0940e-60 8.7712e-53 1.6327e-41 1.1111e-33 1.1219e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.6437e-32 8.6437e-32 [ 2.0316e-262 2.3349e-154 1.2014e-100 5.6260e-84 1.3129e-60 5.7691e-53 1.1583e-41 8.3467e-34 8.5603e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.5915e-32 6.5915e-32 [ 6.6795e-263 9.6556e-155 6.0876e-101 3.0909e-84 8.2269e-61 3.7923e-53 8.2127e-42 6.2672e-34 6.5289e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.0243e-32 5.0243e-32 [ 2.1957e-263 3.9911e-155 3.0828e-101 1.6970e-84 5.1520e-61 2.4914e-53 5.8204e-42 4.7035e-34 4.9773e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.8280e-32 3.8280e-32 [ 7.2168e-264 1.6490e-155 1.5603e-101 9.3115e-85 3.2245e-61 1.6359e-53 4.1228e-42 3.5284e-34 3.7928e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.9153e-32 2.9153e-32 [ 2.3716e-264 6.8101e-156 7.8918e-102 5.1060e-85 2.0169e-61 1.0735e-53 2.9188e-42 2.6456e-34 2.8888e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2192e-32 2.2192e-32 [ 7.7923e-265 2.8112e-156 3.9893e-102 2.7982e-85 1.2608e-61 7.0408e-54 2.0654e-42 1.9828e-34 2.1993e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6885e-32 1.6885e-32 [ 2.5599e-265 1.1599e-156 2.0154e-102 1.5325e-85 7.8772e-62 4.6152e-54 1.4608e-42 1.4854e-34 1.6737e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2842e-32 1.2842e-32 [ 8.4084e-266 4.7839e-157 1.0175e-102 8.3878e-86 4.9184e-62 3.0235e-54 1.0326e-42 1.1122e-34 1.2731e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.7625e-33 9.7625e-33 [ 2.7614e-266 1.9721e-157 5.1344e-103 4.5881e-86 3.0692e-62 1.9796e-54 7.2957e-43 8.3242e-35 9.6792e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.4182e-33 7.4182e-33 [ 9.0672e-267 8.1263e-158 2.5892e-103 2.5081e-86 1.9141e-62 1.2954e-54 5.1521e-43 6.2273e-35 7.3559e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.6343e-33 5.6343e-33 [ 2.9768e-267 3.3471e-158 1.3049e-103 1.3702e-86 1.1930e-62 8.4722e-55 3.6364e-43 4.6564e-35 5.5877e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.2775e-33 4.2775e-33 [ 9.7713e-268 1.3780e-158 6.5727e-104 7.4810e-87 7.4317e-63 5.5378e-55 2.5653e-43 3.4802e-35 4.2427e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.2460e-33 3.2460e-33 [ 3.2069e-268 5.6704e-159 3.3085e-104 4.0819e-87 4.6266e-63 3.6177e-55 1.8088e-43 2.5999e-35 3.2200e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4621e-33 2.4621e-33 [ 1.0523e-268 2.3324e-159 1.6644e-104 2.2259e-87 2.8786e-63 2.3620e-55 1.2747e-43 1.9414e-35 2.4427e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.8667e-33 1.8667e-33 [ 3.4524e-269 9.5895e-160 8.3685e-105 1.2130e-87 1.7900e-63 1.5413e-55 8.9791e-44 1.4490e-35 1.8523e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4147e-33 1.4147e-33 [ 1.1325e-269 3.9409e-160 4.2049e-105 6.6063e-88 1.1124e-63 1.0052e-55 6.3215e-44 1.0810e-35 1.4039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0716e-33 1.0716e-33 [ 3.7143e-270 1.6188e-160 2.1116e-105 3.5957e-88 6.9089e-64 6.5520e-56 4.4483e-44 8.0612e-36 1.0636e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.1142e-34 8.1142e-34 [ 1.2180e-270 6.6466e-161 1.0598e-105 1.9559e-88 4.2886e-64 4.2683e-56 3.1285e-44 6.0084e-36 8.0542e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.1412e-34 6.1412e-34 [ 3.9931e-271 2.7278e-161 5.3155e-106 1.0633e-88 2.6604e-64 2.7790e-56 2.1992e-44 4.4764e-36 6.0964e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.6458e-34 4.6458e-34 [ 1.3089e-271 1.1190e-161 2.6645e-106 5.7764e-89 1.6495e-64 1.8083e-56 1.5452e-44 3.3334e-36 4.6125e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.5130e-34 3.5130e-34 [ 4.2900e-272 4.5883e-162 1.3348e-106 3.1363e-89 1.0221e-64 1.1760e-56 1.0851e-44 2.4812e-36 3.4882e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6553e-34 2.6553e-34 [ 1.4057e-272 1.8805e-162 6.6831e-107 1.7017e-89 6.3293e-65 7.6440e-57 7.6163e-45 1.8460e-36 2.6368e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0061e-34 2.0061e-34 [ 4.6055e-273 7.7039e-163 3.3440e-107 9.2280e-90 3.9173e-65 4.9657e-57 5.3432e-45 1.3728e-36 1.9924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5149e-34 1.5149e-34 [ 1.5086e-273 3.1546e-163 1.6722e-107 5.0009e-90 2.4230e-65 3.2240e-57 3.7466e-45 1.0204e-36 1.5047e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1435e-34 1.1435e-34 [ 4.9406e-274 1.2912e-163 8.3573e-108 2.7085e-90 1.4979e-65 2.0920e-57 2.6257e-45 7.5815e-37 1.1360e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.6280e-35 8.6280e-35 [ 1.6177e-274 5.2823e-164 4.1742e-108 1.4660e-90 9.2540e-66 1.3567e-57 1.8393e-45 5.6304e-37 8.5717e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5071e-35 6.5071e-35 [ 5.2961e-275 2.1600e-164 2.0836e-108 7.9298e-91 5.7140e-66 8.7940e-58 1.2877e-45 4.1795e-37 6.4653e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.9053e-35 4.9053e-35 [ 1.7335e-275 8.8288e-165 1.0394e-108 4.2867e-91 3.5260e-66 5.6968e-58 9.0113e-46 3.1010e-37 4.8743e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.6962e-35 3.6962e-35 [ 5.6728e-276 3.6070e-165 5.1823e-109 2.3159e-91 2.1746e-66 3.6884e-58 6.3027e-46 2.2998e-37 3.6732e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7839e-35 2.7839e-35 [ 1.8561e-276 1.4729e-165 2.5821e-109 1.2504e-91 1.3404e-66 2.3867e-58 4.4061e-46 1.7049e-37 2.7669e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.0959e-35 2.0959e-35 [ 6.0716e-277 6.0120e-166 1.2858e-109 6.7466e-92 8.2568e-67 1.5435e-58 3.0787e-46 1.2632e-37 2.0833e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.5772e-35 1.5772e-35 [ 1.9857e-277 2.4528e-166 6.3987e-110 3.6380e-92 5.0832e-67 9.9766e-59 2.1501e-46 9.3559e-38 1.5678e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1864e-35 1.1864e-35 [ 6.4930e-278 1.0002e-166 3.1824e-110 1.9605e-92 3.1276e-67 6.4449e-59 1.5008e-46 6.9261e-38 1.1794e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.9198e-36 8.9198e-36 [ 2.1227e-278 4.0768e-167 1.5818e-110 1.0558e-92 1.9232e-67 4.1611e-59 1.0471e-46 5.1251e-38 8.8686e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.7036e-36 6.7036e-36 [ 6.9380e-279 1.6609e-167 7.8574e-111 5.6827e-93 1.1819e-67 2.6850e-59 7.3016e-47 3.7906e-38 6.6657e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.0358e-36 5.0358e-36 [ 2.2672e-279 6.7635e-168 3.9007e-111 3.0566e-93 7.2593e-68 1.7316e-59 5.0891e-47 2.8024e-38 5.0078e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.7813e-36 3.7813e-36 [ 7.4071e-280 2.7529e-168 1.9352e-111 1.6430e-93 4.4560e-68 1.1161e-59 3.5453e-47 2.0708e-38 3.7606e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8380e-36 2.8380e-36 [ 2.4194e-280 1.1199e-168 9.5952e-112 8.8260e-94 2.7336e-68 7.1899e-60 2.4685e-47 1.5296e-38 2.8227e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1292e-36 2.1292e-36 [ 7.9010e-281 4.5540e-169 4.7545e-112 4.7382e-94 1.6760e-68 4.6291e-60 1.7179e-47 1.1293e-38 2.1179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.5967e-36 1.5967e-36 [ 2.5796e-281 1.8509e-169 2.3544e-112 2.5421e-94 1.0269e-68 2.9787e-60 1.1950e-47 8.3336e-39 1.5883e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1968e-36 1.1968e-36 [ 8.4202e-282 7.5190e-170 1.1652e-112 1.3629e-94 6.2884e-69 1.9156e-60 8.3081e-48 6.1471e-39 1.1907e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.9671e-37 8.9671e-37 [ 2.7478e-282 3.0530e-170 5.7627e-113 7.3028e-95 3.8485e-69 1.2312e-60 5.7733e-48 4.5322e-39 8.9217e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.7156e-37 6.7156e-37 [ 8.9650e-283 1.2390e-170 2.8483e-113 3.9103e-95 2.3538e-69 7.9091e-61 4.0099e-48 3.3401e-39 6.6822e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.0273e-37 5.0273e-37 [ 2.9242e-283 5.0259e-171 1.4069e-113 2.0925e-95 1.4388e-69 5.0777e-61 2.7837e-48 2.4604e-39 5.0027e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7618e-37 3.7618e-37 [ 9.5359e-284 2.0377e-171 6.9451e-114 1.1190e-95 8.7895e-70 3.2581e-61 1.9315e-48 1.8116e-39 3.7436e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8136e-37 2.8136e-37 [ 3.1089e-284 8.2572e-172 3.4261e-114 5.9799e-96 5.3661e-70 2.0894e-61 1.3395e-48 1.3333e-39 2.8003e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1035e-37 2.1035e-37 [ 1.0133e-284 3.3444e-172 1.6891e-114 3.1936e-96 3.2741e-70 1.3391e-61 9.2852e-49 9.8085e-40 2.0937e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5719e-37 1.5719e-37 [ 3.3019e-285 1.3539e-172 8.3217e-115 1.7044e-96 1.9964e-70 8.5775e-62 6.4330e-49 7.2124e-40 1.5647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1742e-37 1.1742e-37 [ 1.0756e-285 5.4778e-173 4.0972e-115 9.0903e-97 1.2166e-70 5.4911e-62 4.4548e-49 5.3010e-40 1.1689e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.7671e-38 8.7671e-38 [ 3.5032e-286 2.2152e-173 2.0159e-115 4.8450e-97 7.4092e-71 3.5132e-62 3.0833e-49 3.8945e-40 8.7282e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.5431e-38 6.5431e-38 [ 1.1406e-286 8.9537e-174 9.9125e-116 2.5805e-97 4.5094e-71 2.2464e-62 2.1330e-49 2.8598e-40 6.5145e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.8812e-38 4.8812e-38 [ 3.7127e-287 3.6171e-174 4.8708e-116 1.3735e-97 2.7428e-71 1.4356e-62 1.4749e-49 2.0991e-40 4.8602e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.6398e-38 3.6398e-38 [ 1.2081e-287 1.4604e-174 2.3918e-116 7.3055e-98 1.6672e-71 9.1688e-63 1.0193e-49 1.5401e-40 3.6244e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7130e-38 2.7130e-38 [ 3.9303e-288 5.8934e-175 1.1737e-116 3.8830e-98 1.0128e-71 5.8525e-63 7.0408e-50 1.1294e-40 2.7017e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.0213e-38 2.0213e-38 [ 1.2782e-288 2.3770e-175 5.7554e-117 2.0624e-98 6.1485e-72 3.7334e-63 4.8611e-50 8.2789e-41 2.0130e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.5053e-38 1.5053e-38 [ 4.1556e-289 9.5816e-176 2.8204e-117 1.0947e-98 3.7302e-72 2.3802e-63 3.3545e-50 6.0660e-41 1.4992e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1205e-38 1.1205e-38 [ 1.3507e-289 3.8602e-176 1.3811e-117 5.8062e-99 2.2615e-72 1.5165e-63 2.3136e-50 4.4425e-41 1.1161e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.3376e-39 8.3376e-39 [ 4.3879e-290 1.5543e-176 6.7587e-118 3.0774e-99 1.3702e-72 9.6564e-64 1.5950e-50 3.2521e-41 8.3051e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.2011e-39 6.2011e-39 [ 1.4245e-290 6.2551e-177 3.3051e-118 1.6299e-99 8.2965e-73 6.1450e-64 1.0990e-50 2.3797e-41 6.1773e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.6101e-39 4.6101e-39 [ 4.6230e-291 2.5158e-177 1.6151e-118 8.6261e-100 5.0200e-73 3.9080e-64 7.5682e-51 1.7405e-41 4.5927e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.4259e-39 3.4259e-39 [ 1.4892e-291 1.0113e-177 7.8867e-119 4.5620e-100 3.0354e-73 2.4838e-64 5.2094e-51 1.2724e-41 3.4132e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.5447e-39 2.5447e-39 [ 4.8276e-292 4.0626e-178 3.8484e-119 2.4108e-100 1.8341e-73 1.5776e-64 3.5839e-51 9.2982e-42 2.5354e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.8894e-39 1.8894e-39 [ 1.5372e-292 1.6311e-178 1.8765e-119 1.2731e-100 1.1075e-73 1.0014e-64 2.4644e-51 6.7916e-42 1.8826e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4022e-39 1.4022e-39 [ 4.7396e-293 6.5449e-179 9.1429e-120 6.7176e-101 6.6826e-74 6.3523e-65 1.6937e-51 4.9586e-42 1.3973e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0402e-39 1.0402e-39 [ 1.6856e-293 2.6246e-179 4.4515e-120 3.5419e-101 4.0294e-74 4.0269e-65 1.1634e-51 3.6187e-42 1.0366e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.7137e-40 7.7137e-40 [ 3.5425e-294 1.0519e-179 2.1657e-120 1.8661e-101 2.4278e-74 2.5510e-65 7.9870e-52 2.6396e-42 7.6873e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.7174e-40 5.7174e-40 [ 1.7588e-294 4.2129e-180 1.0528e-120 9.8238e-102 1.4618e-74 1.6150e-65 5.4805e-52 1.9247e-42 5.6982e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.2360e-40 4.2360e-40 [ 0.0000e+00 1.6863e-180 5.1141e-121 5.1675e-102 8.7948e-75 1.0217e-65 3.7586e-52 1.4027e-42 4.2220e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.1371e-40 3.1371e-40 [ 0.0000e+00 6.7454e-181 2.4823e-121 2.7160e-102 5.2874e-75 6.4592e-66 2.5763e-52 1.0219e-42 3.1269e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.3222e-40 2.3222e-40 [ 0.0000e+00 2.6965e-181 1.2039e-121 1.4264e-102 3.1764e-75 4.0806e-66 1.7649e-52 7.4409e-43 2.3148e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7183e-40 1.7183e-40 [ 0.0000e+00 1.0772e-181 5.8342e-122 7.4848e-103 1.9067e-75 2.5761e-66 1.2084e-52 5.4158e-43 1.7129e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2709e-40 1.2709e-40 [ 0.0000e+00 4.3007e-182 2.8250e-122 3.9243e-103 1.1436e-75 1.6251e-66 8.2691e-53 3.9402e-43 1.2670e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.3960e-41 9.3960e-41 [ 0.0000e+00 1.7158e-182 1.3668e-122 2.0558e-103 6.8540e-76 1.0244e-66 5.6553e-53 2.8653e-43 9.3673e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.9436e-41 6.9436e-41 [ 0.0000e+00 6.8407e-183 6.6071e-123 1.0760e-103 4.1044e-76 6.4527e-67 3.8654e-53 2.0828e-43 6.9228e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.1291e-41 5.1291e-41 [ 0.0000e+00 2.7254e-183 3.1913e-123 5.6270e-104 2.4559e-76 4.0613e-67 2.6405e-53 1.5133e-43 5.1140e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7872e-41 3.7872e-41 [ 0.0000e+00 1.0851e-183 1.5401e-123 2.9401e-104 1.4682e-76 2.5542e-67 1.8027e-53 1.0990e-43 3.7762e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7951e-41 2.7951e-41 [ 0.0000e+00 4.3169e-184 7.4258e-124 1.5348e-104 8.7701e-77 1.6051e-67 1.2299e-53 7.9780e-44 2.7871e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0621e-41 2.0621e-41 [ 0.0000e+00 1.7162e-184 3.5774e-124 8.0047e-105 5.2341e-77 1.0078e-67 8.3860e-54 5.7889e-44 2.0563e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5206e-41 1.5206e-41 [ 0.0000e+00 6.8179e-185 1.7218e-124 4.1710e-105 3.1210e-77 6.3228e-68 5.7143e-54 4.1986e-44 1.5164e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1209e-41 1.1209e-41 [ 0.0000e+00 2.7065e-185 8.2800e-125 2.1714e-105 1.8593e-77 3.9634e-68 3.8912e-54 3.0439e-44 1.1178e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.2585e-42 8.2585e-42 [ 0.0000e+00 1.0735e-185 3.9780e-125 1.1293e-105 1.1067e-77 2.4822e-68 2.6479e-54 2.2058e-44 8.2364e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.0823e-42 6.0823e-42 [ 0.0000e+00 4.2549e-186 1.9094e-125 5.8676e-106 6.5806e-78 1.5532e-68 1.8006e-54 1.5977e-44 6.0663e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.4776e-42 4.4776e-42 [ 0.0000e+00 1.6851e-186 9.1559e-126 3.0457e-106 3.9093e-78 9.7101e-69 1.2236e-54 1.1568e-44 4.4660e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2949e-42 3.2949e-42 [ 0.0000e+00 6.6681e-187 4.3862e-126 1.5793e-106 2.3201e-78 6.0647e-69 8.3085e-55 8.3717e-45 3.2865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4236e-42 2.4236e-42 [ 0.0000e+00 2.6364e-187 2.0992e-126 8.1813e-107 1.3756e-78 3.7843e-69 5.6374e-55 6.0559e-45 2.4175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.7819e-42 1.7819e-42 [ 0.0000e+00 1.0415e-187 1.0036e-126 4.2337e-107 8.1475e-79 2.3590e-69 3.8220e-55 4.3788e-45 1.7775e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3096e-42 1.3096e-42 [ 0.0000e+00 4.1109e-188 4.7934e-127 2.1885e-107 4.8206e-79 1.4691e-69 2.5891e-55 3.1648e-45 1.3064e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.6204e-43 9.6204e-43 [ 0.0000e+00 1.6212e-188 2.2870e-127 1.1301e-107 2.8492e-79 9.1392e-70 1.7524e-55 2.2863e-45 9.5975e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.0643e-43 7.0643e-43 [ 0.0000e+00 6.3874e-189 1.0900e-127 5.8290e-108 1.6821e-79 5.6796e-70 1.1851e-55 1.6509e-45 7.0478e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.1852e-43 5.1852e-43 [ 0.0000e+00 2.5143e-189 5.1892e-128 3.0032e-108 9.9201e-80 3.5257e-70 8.0069e-56 1.1916e-45 5.1733e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8043e-43 3.8043e-43 [ 0.0000e+00 9.8877e-190 2.4677e-128 1.5455e-108 5.8435e-80 2.1862e-70 5.4047e-56 8.5969e-46 3.7957e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7900e-43 2.7900e-43 [ 0.0000e+00 3.8847e-190 1.1722e-128 7.9442e-109 3.4381e-80 1.3541e-70 3.6446e-56 6.1995e-46 2.7838e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0453e-43 2.0453e-43 [ 0.0000e+00 1.5247e-190 5.5615e-129 4.0785e-109 2.0204e-80 8.3769e-71 2.4552e-56 4.4685e-46 2.0408e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4987e-43 1.4987e-43 [ 0.0000e+00 5.9779e-191 2.6355e-129 2.0913e-109 1.1858e-80 5.1760e-71 1.6522e-56 3.2193e-46 1.4955e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0977e-43 1.0977e-43 [ 0.0000e+00 2.3413e-191 1.2474e-129 1.0710e-109 6.9508e-81 3.1941e-71 1.1106e-56 2.3182e-46 1.0954e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.0369e-44 8.0369e-44 [ 0.0000e+00 9.1602e-192 5.8965e-130 5.4774e-110 4.0690e-81 1.9686e-71 7.4564e-57 1.6685e-46 8.0203e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.8817e-44 5.8817e-44 [ 0.0000e+00 3.5798e-192 2.7837e-130 2.7976e-110 2.3788e-81 1.2116e-71 5.0002e-57 1.2003e-46 5.8697e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.3027e-44 4.3027e-44 [ 0.0000e+00 1.3974e-192 1.3124e-130 1.4269e-110 1.3887e-81 7.4473e-72 3.3489e-57 8.6301e-47 4.2940e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1462e-44 3.1462e-44 [ 0.0000e+00 5.4480e-193 6.1791e-131 7.2677e-111 8.0956e-82 4.5709e-72 2.2400e-57 6.2015e-47 3.1400e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2996e-44 2.2996e-44 [ 0.0000e+00 2.1214e-193 2.9051e-131 3.6962e-111 4.7124e-82 2.8013e-72 1.4962e-57 4.4537e-47 2.2951e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6801e-44 1.6801e-44 [ 0.0000e+00 8.2499e-194 1.3638e-131 1.8770e-111 2.7388e-82 1.7142e-72 9.9791e-58 3.1964e-47 1.6769e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
