 1.272e+02 2.1946e-71 2.1946e-71 [ 0.0000e+00 0.0000e+00 5.8673e-203 8.3628e-175 1.5899e-131 2.3678e-116 6.9091e-93 7.4198e-76 2.1945e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.4696e-71 1.4696e-71 [ 0.0000e+00 0.0000e+00 2.5421e-203 3.8776e-175 8.3842e-132 1.3161e-116 4.2073e-93 4.8663e-76 1.4695e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.8368e-72 9.8368e-72 [ 0.0000e+00 0.0000e+00 1.1011e-203 1.7973e-175 4.4194e-132 7.3120e-117 2.5609e-93 3.1903e-76 9.8365e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 6.5818e-72 6.5818e-72 [ 0.0000e+00 0.0000e+00 4.7675e-204 8.3274e-176 2.3286e-132 4.0607e-117 1.5582e-93 2.0907e-76 6.5816e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.4021e-72 4.4021e-72 [ 0.0000e+00 0.0000e+00 2.0636e-204 3.8570e-176 1.2264e-132 2.2542e-117 9.4762e-94 1.3695e-76 4.4020e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.9431e-72 2.9431e-72 [ 0.0000e+00 0.0000e+00 8.9295e-205 1.7857e-176 6.4562e-133 1.2508e-117 5.7607e-94 8.9674e-77 2.9430e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.9669e-72 1.9669e-72 [ 0.0000e+00 0.0000e+00 3.8627e-205 8.2649e-177 3.3974e-133 6.9372e-118 3.5005e-94 5.8694e-77 1.9668e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.3140e-72 1.3140e-72 [ 0.0000e+00 0.0000e+00 1.6704e-205 3.8238e-177 1.7871e-133 3.8459e-118 2.1262e-94 3.8401e-77 1.3139e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 8.7742e-73 8.7742e-73 [ 0.0000e+00 0.0000e+00 7.2211e-206 1.7685e-177 9.3962e-134 2.1312e-118 1.2909e-94 2.5114e-77 8.7739e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.8568e-73 5.8568e-73 [ 0.0000e+00 0.0000e+00 3.1207e-206 8.1759e-178 4.9383e-134 1.1805e-118 7.8341e-95 1.6418e-77 5.8566e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.9079e-73 3.9079e-73 [ 0.0000e+00 0.0000e+00 1.3482e-206 3.7785e-178 2.5943e-134 6.5364e-119 4.7523e-95 1.0728e-77 3.9078e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.6065e-73 2.6065e-73 [ 0.0000e+00 0.0000e+00 5.8230e-207 1.7456e-178 1.3623e-134 3.6175e-119 2.8816e-95 7.0078e-78 2.6064e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.7377e-73 1.7377e-73 [ 0.0000e+00 0.0000e+00 2.5141e-207 8.0616e-179 7.1510e-135 2.0012e-119 1.7466e-95 4.5756e-78 1.7377e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.1581e-73 1.1581e-73 [ 0.0000e+00 0.0000e+00 1.0851e-207 3.7216e-179 3.7521e-135 1.1066e-119 1.0582e-95 2.9864e-78 1.1581e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.7151e-74 7.7151e-74 [ 0.0000e+00 0.0000e+00 4.6823e-208 1.7175e-179 1.9679e-135 6.1167e-120 6.4082e-96 1.9483e-78 7.7149e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.1376e-74 5.1376e-74 [ 0.0000e+00 0.0000e+00 2.0197e-208 7.9231e-180 1.0317e-135 3.3795e-120 3.8791e-96 1.2706e-78 5.1375e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.4199e-74 3.4199e-74 [ 0.0000e+00 0.0000e+00 8.7093e-209 3.6537e-180 5.4062e-136 1.8664e-120 2.3472e-96 8.2828e-79 3.4198e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.2755e-74 2.2755e-74 [ 0.0000e+00 0.0000e+00 3.7544e-209 1.6843e-180 2.8319e-136 1.0303e-120 1.4196e-96 5.3972e-79 2.2755e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.5135e-74 1.5135e-74 [ 0.0000e+00 0.0000e+00 1.6180e-209 7.7618e-181 1.4828e-136 5.6851e-121 8.5828e-97 3.5155e-79 1.5135e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.0063e-74 1.0063e-74 [ 0.0000e+00 0.0000e+00 6.9705e-210 3.5755e-181 7.7606e-137 3.1357e-121 5.1867e-97 2.2889e-79 1.0063e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.6878e-75 6.6878e-75 [ 0.0000e+00 0.0000e+00 3.0020e-210 1.6465e-181 4.0601e-137 1.7288e-121 3.1331e-97 1.4897e-79 6.6877e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.4430e-75 4.4430e-75 [ 0.0000e+00 0.0000e+00 1.2925e-210 7.5793e-182 2.1233e-137 9.5274e-122 1.8918e-97 9.6916e-80 4.4429e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.9505e-75 2.9505e-75 [ 0.0000e+00 0.0000e+00 5.5632e-211 3.4877e-182 1.1099e-137 5.2483e-122 1.1418e-97 6.3025e-80 2.9504e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.9586e-75 1.9586e-75 [ 0.0000e+00 0.0000e+00 2.3937e-211 1.6044e-182 5.7995e-138 2.8898e-122 6.8886e-98 4.0969e-80 1.9585e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.2996e-75 1.2996e-75 [ 0.0000e+00 0.0000e+00 1.0297e-211 7.3775e-183 3.0291e-138 1.5906e-122 4.1542e-98 2.6621e-80 1.2996e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 8.6203e-76 8.6203e-76 [ 0.0000e+00 0.0000e+00 4.4277e-212 3.3912e-183 1.5815e-138 8.7507e-123 2.5041e-98 1.7291e-80 8.6202e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.7156e-76 5.7156e-76 [ 0.0000e+00 0.0000e+00 1.9034e-212 1.5583e-183 8.2535e-139 4.8123e-123 1.5089e-98 1.1227e-80 5.7155e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.7881e-76 3.7881e-76 [ 0.0000e+00 0.0000e+00 8.1800e-213 7.1581e-184 4.3056e-139 2.6453e-123 9.0878e-99 7.2862e-81 3.7881e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.5097e-76 2.5097e-76 [ 0.0000e+00 0.0000e+00 3.5143e-213 3.2869e-184 2.2452e-139 1.4535e-123 5.4712e-99 4.7269e-81 2.5096e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.6620e-76 1.6620e-76 [ 0.0000e+00 0.0000e+00 1.5094e-213 1.5088e-184 1.1703e-139 7.9834e-124 3.2925e-99 3.0653e-81 1.6620e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.1003e-76 1.1003e-76 [ 0.0000e+00 0.0000e+00 6.4806e-214 6.9233e-185 6.0975e-140 4.3830e-124 1.9806e-99 1.9871e-81 1.1002e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 7.2808e-77 7.2808e-77 [ 0.0000e+00 0.0000e+00 2.7816e-214 3.1757e-185 3.1757e-140 2.4053e-124 1.1909e-99 1.2876e-81 7.2807e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.8161e-77 4.8161e-77 [ 0.0000e+00 0.0000e+00 1.1936e-214 1.4562e-185 1.6533e-140 1.3194e-124 7.1578e-100 8.3396e-82 4.8160e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.1845e-77 3.1845e-77 [ 0.0000e+00 0.0000e+00 5.1201e-215 6.6750e-186 8.6035e-141 7.2347e-125 4.3004e-100 5.3995e-82 3.1844e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.1048e-77 2.1048e-77 [ 0.0000e+00 0.0000e+00 2.1957e-215 3.0587e-186 4.4754e-141 3.9653e-125 2.5825e-100 3.4946e-82 2.1048e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.3906e-77 1.3906e-77 [ 0.0000e+00 0.0000e+00 9.4132e-216 1.4011e-186 2.3271e-141 2.1724e-125 1.5503e-100 2.2608e-82 1.3906e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.1844e-78 9.1844e-78 [ 0.0000e+00 0.0000e+00 4.0343e-216 6.4155e-187 1.2095e-141 1.1897e-125 9.3023e-101 1.4620e-82 9.1842e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.0634e-78 6.0634e-78 [ 0.0000e+00 0.0000e+00 1.7285e-216 2.9366e-187 6.2840e-142 6.5125e-126 5.5794e-101 9.4507e-83 6.0633e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.0014e-78 4.0014e-78 [ 0.0000e+00 0.0000e+00 7.4034e-217 1.3438e-187 3.2636e-142 3.5635e-126 3.3451e-101 6.1068e-83 4.0013e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.6396e-78 2.6396e-78 [ 0.0000e+00 0.0000e+00 3.1701e-217 6.1467e-188 1.6942e-142 1.9491e-126 2.0047e-101 3.9444e-83 2.6396e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.7406e-78 1.7406e-78 [ 0.0000e+00 0.0000e+00 1.3570e-217 2.8107e-188 8.7917e-143 1.0656e-126 1.2009e-101 2.5467e-83 1.7406e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.1473e-78 1.1473e-78 [ 0.0000e+00 0.0000e+00 5.8070e-218 1.2848e-188 4.5604e-143 5.8236e-127 7.1912e-102 1.6437e-83 1.1473e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 7.5596e-79 7.5596e-79 [ 0.0000e+00 0.0000e+00 2.4843e-218 5.8709e-189 2.3646e-143 3.1813e-127 4.3043e-102 1.0604e-83 7.5595e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.9791e-79 4.9791e-79 [ 0.0000e+00 0.0000e+00 1.0625e-218 2.6818e-189 1.2255e-143 1.7371e-127 2.5753e-102 6.8384e-84 4.9790e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 3.2782e-79 3.2782e-79 [ 0.0000e+00 0.0000e+00 4.5426e-219 1.2246e-189 6.3494e-144 9.4817e-128 1.5402e-102 4.4083e-84 3.2781e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.1575e-79 2.1575e-79 [ 0.0000e+00 0.0000e+00 1.9416e-219 5.5901e-190 3.2883e-144 5.1732e-128 9.2074e-103 2.8406e-84 2.1575e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.4194e-79 1.4194e-79 [ 0.0000e+00 0.0000e+00 8.2964e-220 2.5509e-190 1.7023e-144 2.8213e-128 5.5021e-103 1.8297e-84 1.4193e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 9.3340e-80 9.3340e-80 [ 0.0000e+00 0.0000e+00 3.5439e-220 1.1636e-190 8.8086e-145 1.5380e-128 3.2865e-103 1.1781e-84 9.3339e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 6.1359e-80 6.1359e-80 [ 0.0000e+00 0.0000e+00 1.5134e-220 5.3062e-191 4.5564e-145 8.3811e-129 1.9623e-103 7.5825e-85 6.1358e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 4.0320e-80 4.0320e-80 [ 0.0000e+00 0.0000e+00 6.4610e-221 2.4189e-191 2.3559e-145 4.5652e-129 1.1712e-103 4.8783e-85 4.0319e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.6484e-80 2.6484e-80 [ 0.0000e+00 0.0000e+00 2.7575e-221 1.1023e-191 1.2176e-145 2.4857e-129 6.9870e-104 3.1373e-85 2.6484e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.7390e-80 1.7390e-80 [ 0.0000e+00 0.0000e+00 1.1765e-221 5.0213e-192 6.2909e-146 1.3528e-129 4.1667e-104 2.0168e-85 1.7390e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.1414e-80 1.1414e-80 [ 0.0000e+00 0.0000e+00 5.0182e-222 2.2867e-192 3.2489e-146 7.3598e-130 2.4838e-104 1.2960e-85 1.1414e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 7.4885e-81 7.4885e-81 [ 0.0000e+00 0.0000e+00 2.1398e-222 1.0410e-192 1.6772e-146 4.0023e-130 1.4800e-104 8.3250e-86 7.4885e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 4.9113e-81 4.9113e-81 [ 0.0000e+00 0.0000e+00 9.1217e-223 4.7372e-193 8.6548e-147 2.1756e-130 8.8148e-105 5.3455e-86 4.9113e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 3.2198e-81 3.2198e-81 [ 0.0000e+00 0.0000e+00 3.8873e-223 2.1551e-193 4.4644e-147 1.1822e-130 5.2481e-105 3.4310e-86 3.2198e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.1101e-81 2.1101e-81 [ 0.0000e+00 0.0000e+00 1.6561e-223 9.8006e-194 2.3019e-147 6.4208e-131 3.1233e-105 2.2013e-86 2.1101e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.3823e-81 1.3823e-81 [ 0.0000e+00 0.0000e+00 7.0536e-224 4.4555e-194 1.1865e-147 3.4860e-131 1.8580e-105 1.4118e-86 1.3823e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 9.0517e-82 9.0517e-82 [ 0.0000e+00 0.0000e+00 3.0033e-224 2.0249e-194 6.1128e-148 1.8919e-131 1.1048e-105 9.0509e-87 9.0516e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.9251e-82 5.9251e-82 [ 0.0000e+00 0.0000e+00 1.2784e-224 9.1992e-195 3.1482e-148 1.0263e-131 6.5671e-106 5.8002e-87 5.9250e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.8770e-82 3.8770e-82 [ 0.0000e+00 0.0000e+00 5.4399e-225 4.1779e-195 1.6207e-148 5.5652e-132 3.9019e-106 3.7156e-87 3.8769e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.5359e-82 2.5359e-82 [ 0.0000e+00 0.0000e+00 2.3142e-225 1.8968e-195 8.3404e-149 3.0166e-132 2.3174e-106 2.3792e-87 2.5358e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.6580e-82 1.6580e-82 [ 0.0000e+00 0.0000e+00 9.8420e-226 8.6085e-196 4.2903e-149 1.6344e-132 1.3758e-106 1.5229e-87 1.6580e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.0836e-82 1.0836e-82 [ 0.0000e+00 0.0000e+00 4.1844e-226 3.9057e-196 2.2061e-149 8.8522e-133 8.1645e-107 9.7444e-88 1.0836e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 7.0798e-83 7.0798e-83 [ 0.0000e+00 0.0000e+00 1.7785e-226 1.7714e-196 1.1340e-149 4.7925e-133 4.8431e-107 6.2325e-88 7.0797e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.6236e-83 4.6236e-83 [ 0.0000e+00 0.0000e+00 7.5572e-227 8.0314e-197 5.8263e-150 2.5935e-133 2.8717e-107 3.9847e-88 4.6236e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 3.0184e-83 3.0184e-83 [ 0.0000e+00 0.0000e+00 3.2102e-227 3.6402e-197 2.9924e-150 1.4030e-133 1.7021e-107 2.5466e-88 3.0184e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.9698e-83 1.9698e-83 [ 0.0000e+00 0.0000e+00 1.3633e-227 1.6493e-197 1.5363e-150 7.5862e-134 1.0085e-107 1.6269e-88 1.9698e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.2849e-83 1.2849e-83 [ 0.0000e+00 0.0000e+00 5.7876e-228 7.4704e-198 7.8844e-151 4.1004e-134 5.9725e-108 1.0389e-88 1.2849e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 8.3788e-84 8.3788e-84 [ 0.0000e+00 0.0000e+00 2.4564e-228 3.3825e-198 4.0447e-151 2.2154e-134 3.5357e-108 6.6320e-89 8.3788e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.4616e-84 5.4616e-84 [ 0.0000e+00 0.0000e+00 1.0422e-228 1.5310e-198 2.0741e-151 1.1965e-134 2.0923e-108 4.2319e-89 5.4615e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.5587e-84 3.5587e-84 [ 0.0000e+00 0.0000e+00 4.4207e-229 6.9277e-199 1.0632e-151 6.4595e-135 1.2376e-108 2.6993e-89 3.5586e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.3179e-84 2.3179e-84 [ 0.0000e+00 0.0000e+00 1.8746e-229 3.1336e-199 5.4479e-152 3.4858e-135 7.3179e-109 1.7211e-89 2.3179e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.5091e-84 1.5091e-84 [ 0.0000e+00 0.0000e+00 7.9468e-230 1.4170e-199 2.7905e-152 1.8803e-135 4.3252e-109 1.0970e-89 1.5091e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 9.8221e-85 9.8221e-85 [ 0.0000e+00 0.0000e+00 3.3678e-230 6.4051e-200 1.4287e-152 1.0139e-135 2.5554e-109 6.9889e-90 9.8220e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 6.3902e-85 6.3902e-85 [ 0.0000e+00 0.0000e+00 1.4269e-230 2.8943e-200 7.3125e-153 5.4649e-136 1.5091e-109 4.4510e-90 6.3901e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.1558e-85 4.1558e-85 [ 0.0000e+00 0.0000e+00 6.0435e-231 1.3075e-200 3.7411e-153 2.9444e-136 8.9089e-110 2.8336e-90 4.1558e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.7017e-85 2.7017e-85 [ 0.0000e+00 0.0000e+00 2.5590e-231 5.9042e-201 1.9133e-153 1.5858e-136 5.2571e-110 1.8032e-90 2.7016e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.7557e-85 1.7557e-85 [ 0.0000e+00 0.0000e+00 1.0832e-231 2.6653e-201 9.7810e-154 8.5370e-137 3.1010e-110 1.1471e-90 1.7557e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1405e-85 1.1405e-85 [ 0.0000e+00 0.0000e+00 4.5839e-232 1.2028e-201 4.9983e-154 4.5941e-137 1.8284e-110 7.2941e-91 1.1405e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 7.4059e-86 7.4059e-86 [ 0.0000e+00 0.0000e+00 1.9392e-232 5.4261e-202 2.5532e-154 2.4713e-137 1.0776e-110 4.6364e-91 7.4058e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 4.8072e-86 4.8072e-86 [ 0.0000e+00 0.0000e+00 8.2015e-233 2.4470e-202 1.3037e-154 1.3288e-137 6.3490e-111 2.9459e-91 4.8072e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.1192e-86 3.1192e-86 [ 0.0000e+00 0.0000e+00 3.4676e-233 1.1032e-202 6.6547e-155 7.1424e-138 3.7390e-111 1.8711e-91 3.1192e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.0232e-86 2.0232e-86 [ 0.0000e+00 0.0000e+00 1.4657e-233 4.9717e-203 3.3955e-155 3.8375e-138 2.2011e-111 1.1880e-91 2.0232e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.3118e-86 1.3118e-86 [ 0.0000e+00 0.0000e+00 6.1933e-234 2.2399e-203 1.7318e-155 2.0610e-138 1.2952e-111 7.5396e-92 1.3118e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 8.5020e-87 8.5020e-87 [ 0.0000e+00 0.0000e+00 2.6162e-234 1.0088e-203 8.8294e-156 1.1065e-138 7.6189e-112 4.7832e-92 8.5020e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 5.5083e-87 5.5083e-87 [ 0.0000e+00 0.0000e+00 1.1048e-234 4.5416e-204 4.4999e-156 5.9378e-139 4.4798e-112 3.0334e-92 5.5083e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.5674e-87 3.5674e-87 [ 0.0000e+00 0.0000e+00 4.6643e-235 2.0440e-204 2.2925e-156 3.1852e-139 2.6330e-112 1.9230e-92 3.5674e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.3095e-87 2.3095e-87 [ 0.0000e+00 0.0000e+00 1.9686e-235 9.1964e-205 1.1674e-156 1.7080e-139 1.5469e-112 1.2186e-92 2.3095e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.4946e-87 1.4946e-87 [ 0.0000e+00 0.0000e+00 8.3057e-236 4.1362e-205 5.9429e-157 9.1550e-140 9.0847e-113 7.7188e-93 1.4946e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 9.6687e-88 9.6687e-88 [ 0.0000e+00 0.0000e+00 3.5033e-236 1.8597e-205 3.0241e-157 4.9052e-140 5.3332e-113 4.8876e-93 9.6687e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 6.2524e-88 6.2524e-88 [ 0.0000e+00 0.0000e+00 1.4772e-236 8.3583e-206 1.5383e-157 2.6272e-140 3.1296e-113 3.0936e-93 6.2524e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 4.0417e-88 4.0417e-88 [ 0.0000e+00 0.0000e+00 6.2270e-237 3.7554e-206 7.8216e-158 1.4065e-140 1.8358e-113 1.9574e-93 4.0417e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.6116e-88 2.6116e-88 [ 0.0000e+00 0.0000e+00 2.6241e-237 1.6867e-206 3.9755e-158 7.5272e-141 1.0764e-113 1.2380e-93 2.6116e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.6870e-88 1.6870e-88 [ 0.0000e+00 0.0000e+00 1.1055e-237 7.5733e-207 2.0199e-158 4.0267e-141 6.3091e-114 7.8270e-94 1.6869e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.0893e-88 1.0893e-88 [ 0.0000e+00 0.0000e+00 4.6556e-238 3.3992e-207 1.0259e-158 2.1532e-141 3.6964e-114 4.9466e-94 1.0892e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.0306e-89 7.0306e-89 [ 0.0000e+00 0.0000e+00 1.9601e-238 1.5252e-207 5.2081e-159 1.1510e-141 2.1649e-114 3.1250e-94 7.0305e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.5362e-89 4.5362e-89 [ 0.0000e+00 0.0000e+00 8.2496e-239 6.8408e-208 2.6430e-159 6.1498e-142 1.2674e-114 1.9735e-94 4.5362e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 2.9257e-89 2.9257e-89 [ 0.0000e+00 0.0000e+00 3.4710e-239 3.0672e-208 1.3408e-159 3.2847e-142 7.4166e-115 1.2458e-94 2.9257e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.8863e-89 1.8863e-89 [ 0.0000e+00 0.0000e+00 1.4600e-239 1.3748e-208 6.7991e-160 1.7537e-142 4.3385e-115 7.8613e-95 1.8862e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.2157e-89 1.2157e-89 [ 0.0000e+00 0.0000e+00 6.1389e-240 6.1597e-209 3.4464e-160 9.3591e-143 2.5369e-115 4.9588e-95 1.2157e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 7.8318e-90 7.8318e-90 [ 0.0000e+00 0.0000e+00 2.5805e-240 2.7589e-209 1.7463e-160 4.9929e-143 1.4828e-115 3.1268e-95 7.8317e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.0437e-90 5.0437e-90 [ 0.0000e+00 0.0000e+00 1.0843e-240 1.2352e-209 8.8450e-161 2.6625e-143 8.6638e-116 1.9708e-95 5.0436e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.2469e-90 3.2469e-90 [ 0.0000e+00 0.0000e+00 4.5550e-241 5.5286e-210 4.4782e-161 1.4192e-143 5.0601e-116 1.2418e-95 3.2469e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.0895e-90 2.0895e-90 [ 0.0000e+00 0.0000e+00 1.9128e-241 2.4736e-210 2.2664e-161 7.5623e-144 2.9542e-116 7.8211e-96 2.0894e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.3441e-90 1.3441e-90 [ 0.0000e+00 0.0000e+00 8.0298e-242 1.1063e-210 1.1466e-161 4.0279e-144 1.7240e-116 4.9241e-96 1.3441e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
