 8.885e+01 3.3819e-36 3.3819e-36 [ 3.6629e-261 1.7631e-191 1.1646e-112 2.2439e-90 3.5907e-54 1.8091e-47 4.6173e-38 3.3357e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5830e-36 2.5830e-36 [ 1.2190e-261 6.6411e-192 5.6620e-113 1.2089e-90 2.4032e-54 1.2698e-47 3.4766e-38 2.5482e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9720e-36 1.9720e-36 [ 4.0560e-262 2.5005e-192 2.7509e-113 6.5084e-91 1.6075e-54 8.9075e-48 2.6165e-38 1.9458e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5048e-36 1.5048e-36 [ 1.3492e-262 9.4108e-193 1.3357e-113 3.5016e-91 1.0746e-54 6.2452e-48 1.9683e-38 1.4851e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1478e-36 1.1478e-36 [ 4.4868e-263 3.5404e-193 6.4813e-114 1.8826e-91 7.1795e-55 4.3763e-48 1.4799e-38 1.1330e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7515e-37 8.7515e-37 [ 1.4917e-263 1.3313e-193 3.1430e-114 1.0114e-91 4.7937e-55 3.0649e-48 1.1123e-38 8.6403e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.6696e-37 6.6696e-37 [ 4.9581e-264 5.0043e-194 1.5231e-114 5.4304e-92 3.1989e-55 2.1454e-48 8.3556e-39 6.5860e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.0807e-37 5.0807e-37 [ 1.6475e-264 1.8803e-194 7.3766e-115 2.9135e-92 2.1333e-55 1.5009e-48 6.2740e-39 5.0179e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.8686e-37 3.8686e-37 [ 5.4732e-265 7.0617e-195 3.5702e-115 1.5621e-92 1.4219e-55 1.0494e-48 4.7088e-39 3.8215e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.9444e-37 2.9444e-37 [ 1.8177e-265 2.6510e-195 1.7268e-115 8.3691e-93 9.4713e-56 7.3337e-49 3.5325e-39 2.9091e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2400e-37 2.2400e-37 [ 6.0351e-266 9.9475e-196 8.3465e-116 4.4807e-93 6.3051e-56 5.1222e-49 2.6488e-39 2.2135e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.7034e-37 1.7034e-37 [ 2.0032e-266 3.7311e-196 4.0316e-116 2.3972e-93 4.1948e-56 3.5756e-49 1.9852e-39 1.6835e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2947e-37 1.2947e-37 [ 6.6471e-267 1.3988e-196 1.9461e-116 1.2816e-93 2.7891e-56 2.4947e-49 1.4872e-39 1.2798e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.8368e-38 9.8368e-38 [ 2.2051e-267 5.2418e-197 9.3879e-117 6.8470e-94 1.8534e-56 1.7395e-49 1.1137e-39 9.7254e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.4704e-38 7.4704e-38 [ 7.3127e-268 1.9634e-197 4.5256e-117 3.6553e-94 1.2308e-56 1.2123e-49 8.3353e-40 7.3870e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.6707e-38 5.6707e-38 [ 2.4244e-268 7.3510e-198 2.1801e-117 1.9500e-94 8.1686e-57 8.4441e-50 6.2358e-40 5.6084e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3028e-38 4.3028e-38 [ 8.0351e-269 2.7509e-198 1.0495e-117 1.0395e-94 5.4181e-57 5.8783e-50 4.6629e-40 4.2561e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.2634e-38 3.2634e-38 [ 2.6622e-269 1.0290e-198 5.0491e-118 5.5373e-95 3.5914e-57 4.0899e-50 3.4852e-40 3.2285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4740e-38 2.4740e-38 [ 8.8178e-270 3.8471e-199 2.4273e-118 2.9475e-95 2.3792e-57 2.8441e-50 2.6038e-40 2.4479e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8747e-38 1.8747e-38 [ 2.9197e-270 1.4376e-199 1.1661e-118 1.5677e-95 1.5751e-57 1.9766e-50 1.9444e-40 1.8552e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4200e-38 1.4200e-38 [ 9.6642e-271 5.3696e-200 5.5981e-119 8.3324e-96 1.0421e-57 1.3730e-50 1.4513e-40 1.4054e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0751e-38 1.0751e-38 [ 3.1978e-271 2.0046e-200 2.6856e-119 4.4252e-96 6.8905e-58 9.5314e-51 1.0828e-40 1.0642e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.1357e-39 8.1357e-39 [ 1.0578e-271 7.4801e-201 1.2874e-119 2.3484e-96 4.5531e-58 6.6131e-51 8.0743e-41 8.0550e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1542e-39 6.1542e-39 [ 3.4976e-272 2.7897e-201 6.1672e-120 1.2453e-96 3.0066e-58 4.5858e-51 6.0184e-41 6.0940e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.6533e-39 4.6533e-39 [ 1.1561e-272 1.0399e-201 2.9522e-120 6.5981e-97 1.9841e-58 3.1781e-51 4.4840e-41 4.6084e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.5169e-39 3.5169e-39 [ 3.8201e-273 3.8745e-202 1.4121e-120 3.4933e-97 1.3085e-58 2.2013e-51 3.3392e-41 3.4835e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6568e-39 2.6568e-39 [ 1.2618e-273 1.4428e-202 6.7496e-121 1.8480e-97 8.6236e-59 1.5238e-51 2.4856e-41 2.6320e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.0062e-39 2.0062e-39 [ 4.1661e-274 5.3697e-203 3.2238e-121 9.7685e-98 5.6796e-59 1.0543e-51 1.8493e-41 1.9877e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5143e-39 1.5143e-39 [ 1.3750e-274 1.9974e-203 1.5386e-121 5.1594e-98 3.7380e-59 7.2895e-52 1.3753e-41 1.5005e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1425e-39 1.1425e-39 [ 4.5365e-275 7.4259e-204 7.3372e-122 2.7228e-98 2.4585e-59 5.0372e-52 1.0223e-41 1.1322e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.6156e-40 8.6156e-40 [ 1.4961e-275 2.7593e-204 3.4963e-122 1.4357e-98 1.6158e-59 3.4787e-52 7.5957e-42 8.5396e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.4944e-40 6.4944e-40 [ 4.9319e-276 1.0247e-204 1.6648e-122 7.5640e-99 1.0612e-59 2.4010e-52 5.6410e-42 6.4380e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.8934e-40 4.8934e-40 [ 1.6251e-276 3.8032e-205 7.9204e-123 3.9817e-99 6.9650e-60 1.6561e-52 4.1875e-42 4.8515e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.6854e-40 3.6854e-40 [ 5.3528e-277 1.4107e-205 3.7652e-123 2.0942e-99 4.5678e-60 1.1416e-52 3.1070e-42 3.6543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.7744e-40 2.7744e-40 [ 1.7623e-277 5.2299e-206 1.7885e-123 1.1005e-99 2.9935e-60 7.8649e-53 2.3043e-42 2.7514e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.0877e-40 2.0877e-40 [ 5.7994e-278 1.9377e-206 8.4882e-124 5.7780e-100 1.9603e-60 5.4147e-53 1.7082e-42 2.0706e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5703e-40 1.5703e-40 [ 1.9076e-278 7.1746e-207 4.0252e-124 3.0310e-100 1.2827e-60 3.7254e-53 1.2657e-42 1.5576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1806e-40 1.1806e-40 [ 6.2719e-279 2.6549e-207 1.9072e-124 1.5885e-100 8.3866e-61 2.5614e-53 9.3742e-43 1.1712e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.8722e-41 8.8722e-41 [ 2.0611e-279 9.8182e-208 9.0286e-125 8.3176e-101 5.4791e-61 1.7599e-53 6.9397e-43 8.8028e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.6645e-41 6.6645e-41 [ 6.7699e-280 3.6285e-208 4.2705e-125 4.3512e-101 3.5767e-61 1.2084e-53 5.1351e-43 6.6132e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.0040e-41 5.0040e-41 [ 2.2225e-280 1.3401e-208 2.0181e-125 2.2741e-101 2.3329e-61 8.2913e-54 3.7980e-43 4.9661e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.7556e-41 3.7556e-41 [ 7.2928e-281 4.9463e-209 9.5285e-126 1.1874e-101 1.5203e-61 5.6848e-54 2.8078e-43 3.7275e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8174e-41 2.8174e-41 [ 2.3917e-281 1.8244e-209 4.4948e-126 6.1938e-102 9.8992e-62 3.8949e-54 2.0748e-43 2.7967e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1127e-41 2.1127e-41 [ 7.8395e-282 6.7244e-210 2.1183e-126 3.2277e-102 6.4400e-62 2.6665e-54 1.5325e-43 2.0974e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5835e-41 1.5835e-41 [ 2.5682e-282 2.4767e-210 9.9741e-127 1.6803e-102 4.1858e-62 1.8241e-54 1.1314e-43 1.5722e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1864e-41 1.1864e-41 [ 8.4085e-283 9.1159e-211 4.6917e-127 8.7388e-103 2.7182e-62 1.2468e-54 8.3488e-44 1.1781e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.8849e-42 8.8849e-42 [ 2.7514e-283 3.3527e-211 2.2048e-127 4.5401e-103 1.7634e-62 8.5155e-55 6.1581e-44 8.8233e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.6509e-42 6.6509e-42 [ 8.9978e-284 1.2322e-211 1.0351e-127 2.3562e-103 1.1429e-62 5.8109e-55 4.5401e-44 6.6055e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.9764e-42 4.9764e-42 [ 2.9406e-284 4.5248e-212 4.8547e-128 1.2215e-103 7.4004e-63 3.9619e-55 3.3457e-44 4.9430e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.7219e-42 3.7219e-42 [ 9.6045e-285 1.6603e-212 2.2745e-128 6.3258e-104 4.7868e-63 2.6988e-55 2.4644e-44 3.6973e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7824e-42 2.7824e-42 [ 3.1349e-285 6.0875e-213 1.0645e-128 3.2722e-104 3.0930e-63 1.8367e-55 1.8144e-44 2.7643e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0792e-42 2.0792e-42 [ 1.0225e-285 2.2301e-213 4.9770e-129 1.6907e-104 1.9964e-63 1.2488e-55 1.3352e-44 2.0659e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5530e-42 1.5530e-42 [ 3.3329e-286 8.1627e-214 2.3244e-129 8.7259e-105 1.2872e-63 8.4820e-56 9.8217e-45 1.5432e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1595e-42 1.1595e-42 [ 1.0856e-286 2.9852e-214 1.0843e-129 4.4981e-105 8.2897e-64 5.7553e-56 7.2211e-45 1.1523e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.6533e-43 8.6533e-43 [ 3.5332e-287 1.0907e-214 5.0527e-130 2.3159e-105 5.3325e-64 3.9010e-56 5.3066e-45 8.6002e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.4550e-43 6.4550e-43 [ 1.1491e-287 3.9817e-215 2.3516e-130 1.1909e-105 3.4261e-64 2.6412e-56 3.8979e-45 6.4160e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.8131e-43 4.8131e-43 [ 3.7340e-288 1.4521e-215 1.0932e-130 6.1162e-106 2.1985e-64 1.7862e-56 2.8617e-45 4.7845e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.5873e-43 3.5873e-43 [ 1.2124e-288 5.2906e-216 5.0758e-131 3.1371e-106 1.4090e-64 1.2066e-56 2.0999e-45 3.5663e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6725e-43 2.6725e-43 [ 3.9330e-289 1.9256e-216 2.3538e-131 1.6069e-106 9.0179e-65 8.1403e-57 1.5402e-45 2.6571e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9901e-43 1.9901e-43 [ 1.2747e-289 7.0015e-217 1.0901e-131 8.2196e-107 5.7639e-65 5.4849e-57 1.1290e-45 1.9788e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4813e-43 1.4813e-43 [ 4.1271e-290 2.5429e-217 5.0417e-132 4.1987e-107 3.6789e-65 3.6907e-57 8.2719e-46 1.4731e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1021e-43 1.1021e-43 [ 1.3345e-290 9.2255e-218 2.3286e-132 2.1416e-107 2.3447e-65 2.4800e-57 6.0570e-46 1.0961e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.1966e-44 8.1966e-44 [ 4.3060e-291 3.3431e-218 1.0740e-132 1.0907e-107 1.4921e-65 1.6641e-57 4.4326e-46 8.1523e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.0931e-44 6.0931e-44 [ 1.3866e-291 1.2100e-218 4.9463e-133 5.5467e-108 9.4804e-66 1.1149e-57 3.2418e-46 6.0607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.5275e-44 4.5275e-44 [ 4.4381e-292 4.3737e-219 2.2746e-133 2.8161e-108 6.0139e-66 7.4576e-58 2.3693e-46 4.5038e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.3627e-44 3.3627e-44 [ 1.3990e-292 1.5789e-219 1.0443e-133 1.4274e-108 3.8085e-66 4.9803e-58 1.7303e-46 3.3454e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4965e-44 2.4965e-44 [ 4.2939e-293 5.6921e-220 4.7870e-134 7.2231e-109 2.4076e-66 3.3202e-58 1.2627e-46 2.4838e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.8526e-44 1.8526e-44 [ 1.2572e-293 2.0491e-220 2.1906e-134 3.6485e-109 1.5192e-66 2.2095e-58 9.2064e-47 1.8434e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.3741e-44 1.3741e-44 [ 3.1589e-294 7.3653e-221 1.0007e-134 1.8395e-109 9.5681e-67 1.4675e-58 6.7060e-47 1.3674e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0188e-44 1.0188e-44 [ 7.6556e-295 2.6432e-221 4.5626e-135 9.2567e-110 6.0140e-67 9.7280e-59 4.8794e-47 1.0139e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.5502e-45 7.5502e-45 [ 0.0000e+00 9.4698e-222 2.0764e-135 4.6487e-110 3.7721e-67 6.4350e-59 3.5461e-47 7.5148e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.5928e-45 5.5928e-45 [ 0.0000e+00 3.3867e-222 9.4300e-136 2.3296e-110 2.3608e-67 4.2473e-59 2.5736e-47 5.5671e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.1410e-45 4.1410e-45 [ 0.0000e+00 1.2089e-222 4.2735e-136 1.1649e-110 1.4741e-67 2.7968e-59 1.8650e-47 4.1223e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.0645e-45 3.0645e-45 [ 0.0000e+00 4.3068e-223 1.9323e-136 5.8108e-111 9.1815e-68 1.8371e-59 1.3492e-47 3.0510e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2668e-45 2.2668e-45 [ 0.0000e+00 1.5310e-223 8.7163e-137 2.8915e-111 5.7040e-68 1.2036e-59 9.7414e-48 2.2571e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6759e-45 1.6759e-45 [ 0.0000e+00 5.4300e-224 3.9217e-137 1.4350e-111 3.5339e-68 7.8630e-60 7.0180e-48 1.6689e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2384e-45 1.2384e-45 [ 0.0000e+00 1.9211e-224 1.7597e-137 7.1019e-112 2.1830e-68 5.1217e-60 5.0434e-48 1.2333e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.1454e-46 9.1454e-46 [ 0.0000e+00 6.7785e-225 7.8724e-138 3.5040e-112 1.3442e-68 3.3254e-60 3.6142e-48 9.1092e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.7497e-46 6.7497e-46 [ 0.0000e+00 2.3848e-225 3.5108e-138 1.7232e-112 8.2492e-69 2.1516e-60 2.5818e-48 6.7239e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.9781e-46 4.9781e-46 [ 0.0000e+00 8.3635e-226 1.5603e-138 8.4449e-113 5.0438e-69 1.3870e-60 1.8377e-48 4.9598e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.6687e-46 3.6687e-46 [ 0.0000e+00 2.9229e-226 6.9085e-139 4.1225e-113 3.0717e-69 8.9043e-61 1.3027e-48 3.6556e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7012e-46 2.7012e-46 [ 0.0000e+00 1.0175e-226 3.0462e-139 2.0040e-113 1.8625e-69 5.6911e-61 9.1922e-49 2.6920e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9866e-46 1.9866e-46 [ 0.0000e+00 3.5270e-227 1.3370e-139 9.6962e-114 1.1238e-69 3.6195e-61 6.4525e-49 1.9802e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4591e-46 1.4591e-46 [ 0.0000e+00 1.2166e-227 5.8385e-140 4.6670e-114 6.7448e-70 2.2894e-61 4.5025e-49 1.4546e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0699e-46 1.0699e-46 [ 0.0000e+00 4.1734e-228 2.5348e-140 2.2332e-114 4.0236e-70 1.4392e-61 3.1206e-49 1.0668e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.8272e-47 7.8272e-47 [ 0.0000e+00 1.4226e-228 1.0933e-140 1.0614e-114 2.3838e-70 8.9846e-62 2.1459e-49 7.8057e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.7094e-47 5.7094e-47 [ 0.0000e+00 4.8135e-229 4.6793e-141 5.0061e-115 1.4012e-70 5.5637e-62 1.4623e-49 5.6948e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.1478e-47 4.1478e-47 [ 0.0000e+00 1.6146e-229 1.9849e-141 2.3398e-115 8.1595e-71 3.4129e-62 9.8584e-50 4.1380e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.9963e-47 2.9963e-47 [ 0.0000e+00 5.3595e-230 8.3299e-142 1.0818e-115 4.6992e-71 2.0700e-62 6.5605e-50 2.9897e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.1467e-47 2.1467e-47 [ 0.0000e+00 1.7563e-230 3.4503e-142 4.9361e-116 2.6697e-71 1.2380e-62 4.2963e-50 2.1424e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.5194e-47 1.5194e-47 [ 0.0000e+00 5.6633e-231 1.4058e-142 2.2153e-116 1.4907e-71 7.2731e-63 2.7560e-50 1.5166e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0553e-47 1.0553e-47 [ 0.0000e+00 1.7881e-231 5.6070e-143 9.7301e-117 8.1335e-72 4.1709e-63 1.7192e-50 1.0536e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.1129e-48 7.1129e-48 [ 0.0000e+00 5.4866e-232 2.1721e-143 4.1491e-117 4.2940e-72 2.3102e-63 1.0303e-50 7.1026e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.5568e-48 4.5568e-48 [ 0.0000e+00 1.6151e-232 8.0621e-144 1.6929e-117 2.1534e-72 1.2117e-63 5.8035e-51 4.5509e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.6633e-48 2.6633e-48 [ 0.0000e+00 4.4471e-233 2.7862e-144 6.4076e-118 9.8667e-73 5.7767e-64 2.9406e-51 2.6604e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.2920e-48 1.2920e-48 [ 0.0000e+00 1.0731e-233 8.3056e-145 2.0715e-118 3.7491e-73 2.2658e-64 1.2091e-51 1.2908e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.8679e-49 3.8679e-49 [ 0.0000e+00 1.7378e-234 1.5856e-145 4.1968e-119 8.4904e-74 5.2390e-65 2.8810e-52 3.8650e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
