 7.061e+01 4.9542e-27 4.9542e-27 [ 5.8231e-202 9.1475e-118 9.0700e-77 1.8647e-64 1.3603e-47 4.5986e-42 6.1667e-34 1.8299e-28 4.7712e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9471e-27 3.9471e-27 [ 2.0907e-202 4.0965e-118 4.9422e-77 1.0944e-64 8.9827e-48 3.1744e-42 4.5756e-34 1.4378e-28 3.8033e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1433e-27 3.1433e-27 [ 7.4985e-203 1.8321e-118 2.6889e-77 6.4130e-65 5.9228e-48 2.1880e-42 3.3904e-34 1.1291e-28 3.0304e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5020e-27 2.5020e-27 [ 2.6867e-203 8.1821e-119 1.4606e-77 3.7521e-65 3.8990e-48 1.5058e-42 2.5086e-34 8.8601e-29 2.4134e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.9907e-27 1.9907e-27 [ 9.6159e-204 3.6488e-119 7.9214e-78 2.1916e-65 2.5626e-48 1.0346e-42 1.8533e-34 6.9476e-29 1.9212e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5832e-27 1.5832e-27 [ 3.4377e-204 1.6248e-119 4.2889e-78 1.2780e-65 1.6814e-48 7.0967e-43 1.3671e-34 5.4437e-29 1.5287e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2585e-27 1.2585e-27 [ 1.2275e-204 7.2238e-120 2.3181e-78 7.4394e-66 1.1013e-48 4.8596e-43 1.0067e-34 4.2617e-29 1.2158e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.9988e-28 9.9988e-28 [ 4.3777e-205 3.2065e-120 1.2507e-78 4.3227e-66 7.2008e-49 3.3217e-43 7.4012e-35 3.3332e-29 9.6655e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.9406e-28 7.9406e-28 [ 1.5591e-205 1.4209e-120 6.7355e-79 2.5071e-66 4.6992e-49 2.2662e-43 5.4312e-35 2.6044e-29 7.6802e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.3031e-28 6.3031e-28 [ 5.5454e-206 6.2858e-121 3.6204e-79 1.4512e-66 3.0607e-49 1.5432e-43 3.9780e-35 2.0327e-29 6.0998e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.0007e-28 5.0007e-28 [ 1.9694e-206 2.7756e-121 1.9421e-79 8.3833e-67 1.9895e-49 1.0487e-43 2.9078e-35 1.5845e-29 4.8423e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9655e-28 3.9655e-28 [ 6.9835e-207 1.2233e-121 1.0396e-79 4.8326e-67 1.2904e-49 7.1111e-44 2.1211e-35 1.2335e-29 3.8421e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1429e-28 3.1429e-28 [ 2.4722e-207 5.3804e-122 5.5531e-80 2.7796e-67 8.3514e-50 4.8114e-44 1.5437e-35 9.5872e-30 3.0470e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4896e-28 2.4896e-28 [ 8.7366e-208 2.3615e-122 2.9594e-80 1.5951e-67 5.3923e-50 3.2477e-44 1.1209e-35 7.4391e-30 2.4152e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9709e-28 1.9709e-28 [ 3.0816e-208 1.0342e-122 1.5733e-80 9.1307e-68 3.4731e-50 2.1868e-44 8.1189e-36 5.7614e-30 1.9133e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5594e-28 1.5594e-28 [ 1.0848e-208 4.5182e-123 8.3428e-81 5.2133e-68 2.2311e-50 1.4687e-44 5.8649e-36 4.4526e-30 1.5148e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2329e-28 1.2329e-28 [ 3.8103e-209 1.9690e-123 4.4120e-81 2.9685e-68 1.4293e-50 9.8359e-45 4.2248e-36 3.4330e-30 1.1986e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.7411e-29 9.7411e-29 [ 1.3352e-209 8.5573e-124 2.3265e-81 1.6853e-68 9.1297e-51 6.5679e-45 3.0341e-36 2.6399e-30 9.4771e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.6901e-29 7.6901e-29 [ 4.6670e-210 3.7083e-124 1.2230e-81 9.5383e-69 5.8132e-51 4.3717e-45 2.1720e-36 2.0240e-30 7.4877e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.0654e-29 6.0654e-29 [ 1.6267e-210 1.6020e-124 6.4080e-82 5.3803e-69 3.6889e-51 2.9000e-45 1.5494e-36 1.5467e-30 5.9108e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.7790e-29 4.7790e-29 [ 5.6529e-211 6.8968e-125 3.3454e-82 3.0238e-69 2.3324e-51 1.9167e-45 1.1011e-36 1.1775e-30 4.6613e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.7609e-29 3.7609e-29 [ 1.9577e-211 2.9582e-125 1.7397e-82 1.6928e-69 1.4688e-51 1.2617e-45 7.7931e-37 8.9273e-31 3.6716e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.9554e-29 2.9554e-29 [ 6.7548e-212 1.2636e-125 9.0080e-83 9.4355e-70 9.2095e-52 8.2692e-46 5.4907e-37 6.7365e-31 2.8880e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.3183e-29 2.3183e-29 [ 2.3209e-212 5.3733e-126 4.6423e-83 5.2342e-70 5.7466e-52 5.3933e-46 3.8492e-37 5.0563e-31 2.2678e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8147e-29 1.8147e-29 [ 7.9364e-213 2.2733e-126 2.3798e-83 2.8882e-70 3.5667e-52 3.4987e-46 2.6836e-37 3.7724e-31 1.7769e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4166e-29 1.4166e-29 [ 2.6993e-213 9.5625e-127 1.2128e-83 1.5842e-70 2.2004e-52 2.2559e-46 1.8592e-37 2.7951e-31 1.3886e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1020e-29 1.1020e-29 [ 9.1240e-214 3.9961e-127 6.1386e-84 8.6306e-71 1.3482e-52 1.4446e-46 1.2789e-37 2.0544e-31 1.0814e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.5336e-30 8.5336e-30 [ 3.0617e-214 1.6573e-127 3.0831e-84 4.6652e-71 8.1955e-53 9.1768e-47 8.7241e-38 1.4959e-31 8.3840e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.5683e-30 6.5683e-30 [ 1.0186e-214 6.8120e-128 1.5344e-84 2.4987e-71 4.9359e-53 5.7751e-47 5.8929e-38 1.0770e-31 6.4606e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0140e-30 5.0140e-30 [ 3.3541e-215 2.7702e-128 7.5535e-85 1.3237e-71 2.9398e-53 3.5935e-47 3.9330e-38 7.6487e-32 4.9375e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.7836e-30 3.7836e-30 [ 1.0905e-215 1.1120e-128 3.6695e-85 6.9197e-72 1.7271e-53 2.2048e-47 2.5855e-38 5.3383e-32 3.7302e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8084e-30 2.8084e-30 [ 3.4891e-216 4.3908e-129 1.7532e-85 3.5568e-72 9.9698e-54 1.3284e-47 1.6665e-38 3.6424e-32 2.7720e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0346e-30 2.0346e-30 [ 1.0932e-216 1.6973e-129 8.1957e-86 1.7881e-72 5.6208e-54 7.8093e-48 1.0453e-38 2.4097e-32 2.0105e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4202e-30 1.4202e-30 [ 3.3292e-217 6.3733e-130 3.7177e-86 8.7147e-73 3.0631e-54 4.4296e-48 6.3023e-39 1.5250e-32 1.4049e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.3401e-31 9.3401e-31 [ 9.7278e-218 2.2936e-130 1.6115e-86 4.0498e-73 1.5826e-54 2.3752e-48 3.5715e-39 9.0177e-33 9.2500e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.5439e-31 5.5439e-31 [ 2.6593e-218 7.6926e-131 6.4592e-87 1.7316e-73 7.4462e-55 1.1544e-48 1.8199e-39 4.7594e-33 5.4964e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6960e-31 2.6960e-31 [ 6.3736e-219 2.2315e-131 2.1948e-87 6.2159e-74 2.8904e-55 4.5976e-49 7.5176e-40 2.0186e-33 2.6759e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.9624e-32 7.9624e-32 [ 1.0266e-219 4.1742e-132 4.6065e-88 1.3550e-74 6.6382e-56 1.0736e-49 1.7967e-40 4.9043e-34 7.9134e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
