 9.520e+01 5.8548e-53 5.8548e-53 [ 1.5194e-271 5.7553e-221 5.1694e-187 5.8548e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.7036e-53 4.7036e-53 [ 6.3828e-272 2.6100e-221 2.4939e-187 4.7036e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.7777e-53 3.7777e-53 [ 2.6812e-272 1.1834e-221 1.2029e-187 3.7777e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.0333e-53 3.0333e-53 [ 1.1262e-272 5.3654e-222 5.8006e-188 3.0333e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.4350e-53 2.4350e-53 [ 4.7299e-273 2.4322e-222 2.7967e-188 2.4350e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9541e-53 1.9541e-53 [ 1.9865e-273 1.1024e-222 1.3481e-188 1.9541e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5678e-53 1.5678e-53 [ 8.3422e-274 4.9960e-223 6.4971e-189 1.5678e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2576e-53 1.2576e-53 [ 3.5031e-274 2.2639e-223 3.1306e-189 1.2576e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0084e-53 1.0084e-53 [ 1.4710e-274 1.0257e-223 1.5082e-189 1.0084e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.0844e-54 8.0844e-54 [ 6.1762e-275 4.6468e-224 7.2642e-190 8.0844e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.4794e-54 6.4794e-54 [ 2.5931e-275 2.1048e-224 3.4981e-190 6.4794e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.1917e-54 5.1917e-54 [ 1.0886e-275 9.5329e-225 1.6842e-190 5.1917e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.1588e-54 4.1588e-54 [ 4.5701e-276 4.3170e-225 8.1072e-191 4.1588e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.3305e-54 3.3305e-54 [ 1.9184e-276 1.9547e-225 3.9018e-191 3.3305e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.6665e-54 2.6665e-54 [ 8.0524e-277 8.8496e-226 1.8774e-191 2.6665e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1343e-54 2.1343e-54 [ 3.3798e-277 4.0061e-226 9.0320e-192 2.1343e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7079e-54 1.7079e-54 [ 1.4185e-277 1.8132e-226 4.3443e-192 1.7079e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3663e-54 1.3663e-54 [ 5.9530e-278 8.2060e-227 2.0891e-192 1.3663e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0928e-54 1.0928e-54 [ 2.4982e-278 3.7133e-227 1.0044e-192 1.0928e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.7375e-55 8.7375e-55 [ 1.0483e-278 1.6801e-227 4.8284e-193 8.7375e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.9844e-55 6.9844e-55 [ 4.3985e-279 7.6007e-228 2.3206e-193 6.9844e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.5816e-55 5.5816e-55 [ 1.8455e-279 3.4381e-228 1.1151e-193 5.5816e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.4594e-55 4.4594e-55 [ 7.7428e-280 1.5550e-228 5.3572e-194 4.4594e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.5619e-55 3.5619e-55 [ 3.2483e-280 7.0322e-229 2.5732e-194 3.5619e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.8443e-55 2.8443e-55 [ 1.3626e-280 3.1798e-229 1.2358e-194 2.8443e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.2706e-55 2.2706e-55 [ 5.7159e-281 1.4376e-229 5.9335e-195 2.2706e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.8122e-55 1.8122e-55 [ 2.3975e-281 6.4990e-230 2.8484e-195 1.8122e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4460e-55 1.4460e-55 [ 1.0056e-281 2.9376e-230 1.3671e-195 1.4460e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1534e-55 1.1534e-55 [ 4.2173e-282 1.3277e-230 6.5605e-196 1.1534e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.1984e-56 9.1984e-56 [ 1.7686e-282 5.9996e-231 3.1476e-196 9.1984e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.3336e-56 7.3336e-56 [ 7.4168e-283 2.7109e-231 1.5099e-196 7.3336e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.8453e-56 5.8453e-56 [ 3.1100e-283 1.2247e-231 7.2414e-197 5.8453e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.6578e-56 4.6578e-56 [ 1.3040e-283 5.5326e-232 3.4723e-197 4.6578e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.7106e-56 3.7106e-56 [ 5.4675e-284 2.4990e-232 1.6647e-197 3.7106e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.9553e-56 2.9553e-56 [ 2.2923e-284 1.1286e-232 7.9794e-198 2.9553e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3531e-56 2.3531e-56 [ 9.6098e-285 5.0964e-233 3.8240e-198 2.3531e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8731e-56 1.8731e-56 [ 4.0285e-285 2.3011e-233 1.8323e-198 1.8731e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4906e-56 1.4906e-56 [ 1.6887e-285 1.0389e-233 8.7777e-199 1.4906e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1859e-56 1.1859e-56 [ 7.0781e-286 4.6895e-234 4.2043e-199 1.1859e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.4328e-57 9.4328e-57 [ 2.9666e-286 2.1166e-234 2.0133e-199 9.4328e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.5008e-57 7.5008e-57 [ 1.2433e-286 9.5524e-235 9.6397e-200 7.5008e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.9629e-57 5.9629e-57 [ 5.2106e-287 4.3105e-235 4.6146e-200 5.9629e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.7391e-57 4.7391e-57 [ 2.1835e-287 1.9449e-235 2.2086e-200 4.7391e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.7655e-57 3.7655e-57 [ 9.1498e-288 8.7742e-236 1.0569e-200 3.7655e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.9911e-57 2.9911e-57 [ 3.8339e-288 3.9579e-236 5.0565e-201 2.9911e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.3754e-57 2.3754e-57 [ 1.6063e-288 1.7852e-236 2.4188e-201 2.3754e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8859e-57 1.8859e-57 [ 6.7300e-289 8.0509e-237 1.1568e-201 1.8859e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.4969e-57 1.4969e-57 [ 2.8195e-289 3.6304e-237 5.5317e-202 1.4969e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.1878e-57 1.1878e-57 [ 1.1811e-289 1.6369e-237 2.6446e-202 1.1878e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.4231e-58 9.4231e-58 [ 4.9476e-290 7.3794e-238 1.2641e-202 9.4231e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.4735e-58 7.4735e-58 [ 2.0724e-290 3.3264e-238 6.0415e-203 7.4735e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.010e+02 5.9257e-58 5.9257e-58 [ 8.6801e-291 1.4993e-238 2.8868e-203 5.9257e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.6972e-58 4.6972e-58 [ 3.6354e-291 6.7569e-239 1.3792e-203 4.6972e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.7225e-58 3.7225e-58 [ 1.5225e-291 3.0448e-239 6.5876e-204 3.7225e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.9492e-58 2.9492e-58 [ 6.3758e-292 1.3719e-239 3.1461e-204 2.9492e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.3360e-58 2.3360e-58 [ 2.6699e-292 6.1804e-240 1.5022e-204 2.3360e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.8498e-58 1.8498e-58 [ 1.1179e-292 2.7840e-240 7.1715e-205 1.8498e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.4644e-58 1.4644e-58 [ 4.6809e-293 1.2540e-240 3.4231e-205 1.4644e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.1590e-58 1.1590e-58 [ 1.9598e-293 5.6473e-241 1.6336e-205 1.1590e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.1703e-59 9.1703e-59 [ 8.2047e-294 2.5430e-241 7.7946e-206 9.1703e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.2540e-59 7.2540e-59 [ 3.4348e-294 1.1450e-241 3.7185e-206 7.2540e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.7367e-59 5.7367e-59 [ 1.4378e-294 5.1549e-242 1.7736e-206 5.7367e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.5355e-59 4.5355e-59 [ 6.0185e-295 2.3205e-242 8.4582e-207 4.5355e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.5850e-59 3.5850e-59 [ 2.5191e-295 1.0445e-242 4.0329e-207 3.5850e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.8329e-59 2.8329e-59 [ 1.0543e-295 4.7006e-243 1.9226e-207 2.8329e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.2380e-59 2.2380e-59 [ 4.4126e-296 2.1153e-243 9.1638e-208 2.2380e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.7675e-59 1.7675e-59 [ 1.8466e-296 9.5177e-244 4.3670e-208 1.7675e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3956e-59 1.3956e-59 [ 7.7275e-297 4.2820e-244 2.0808e-208 1.3956e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1017e-59 1.1017e-59 [ 3.2335e-297 1.9262e-244 9.9125e-209 1.1017e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.6943e-60 8.6943e-60 [ 1.3530e-297 8.6642e-245 4.7214e-209 8.6943e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.8596e-60 6.8596e-60 [ 5.6608e-298 3.8967e-245 2.2484e-209 6.8596e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.4106e-60 5.4106e-60 [ 2.3683e-298 1.7523e-245 1.0706e-209 5.4106e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.2666e-60 4.2666e-60 [ 9.9079e-299 7.8793e-246 5.0964e-210 4.2666e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.3636e-60 3.3636e-60 [ 4.1447e-299 3.5425e-246 2.4258e-210 3.3636e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.6510e-60 2.6510e-60 [ 1.7337e-299 1.5925e-246 1.1544e-210 2.6510e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.0889e-60 2.0889e-60 [ 7.2519e-300 7.1582e-247 5.4927e-211 2.0889e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6455e-60 1.6455e-60 [ 3.0331e-300 3.2172e-247 2.6130e-211 1.6455e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2959e-60 1.2959e-60 [ 1.2686e-300 1.4458e-247 1.2429e-211 1.2959e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0203e-60 1.0203e-60 [ 5.3052e-301 6.4966e-248 5.9106e-212 1.0203e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.0309e-61 8.0309e-61 [ 2.2185e-301 2.9189e-248 2.8103e-212 8.0309e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.3197e-61 6.3197e-61 [ 9.2770e-302 1.3113e-248 1.3360e-212 6.3197e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.9718e-61 4.9718e-61 [ 3.8790e-302 5.8902e-249 6.3503e-213 4.9718e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.9104e-61 3.9104e-61 [ 1.6219e-302 2.6455e-249 3.0179e-213 3.9104e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.0748e-61 3.0748e-61 [ 6.7808e-303 1.1881e-249 1.4340e-213 3.0748e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.4171e-61 2.4171e-61 [ 2.8348e-303 5.3350e-250 6.8123e-214 2.4171e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.8996e-61 1.8996e-61 [ 1.1850e-303 2.3954e-250 3.2358e-214 1.8996e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.4925e-61 1.4925e-61 [ 4.9536e-304 1.0754e-250 1.5367e-214 1.4925e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.1723e-61 1.1723e-61 [ 2.0706e-304 4.8273e-251 7.2966e-215 1.1723e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.2061e-62 9.2061e-62 [ 8.6542e-305 2.1667e-251 3.4640e-215 9.2061e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.2276e-62 7.2276e-62 [ 3.6169e-305 9.7239e-252 1.6442e-215 7.2276e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.6728e-62 5.6728e-62 [ 1.5116e-305 4.3635e-252 7.8033e-216 5.6728e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.4513e-62 4.4513e-62 [ 6.3167e-306 1.9579e-252 3.7027e-216 4.4513e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.4919e-62 3.4919e-62 [ 2.6395e-306 8.7837e-253 1.7566e-216 3.4919e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.7386e-62 2.7386e-62 [ 1.1029e-306 3.9403e-253 8.3324e-217 2.7386e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.1472e-62 2.1472e-62 [ 4.6080e-307 1.7674e-253 3.9517e-217 2.1472e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.6831e-62 1.6831e-62 [ 1.9252e-307 7.9264e-254 1.8738e-217 1.6831e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.3190e-62 1.3190e-62 [ 8.0426e-308 3.5545e-254 8.8836e-218 1.3190e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0334e-62 1.0334e-62 [ 3.3597e-308 1.5938e-254 4.2110e-218 1.0334e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.0938e-63 8.0938e-63 [ 1.4034e-308 7.1455e-255 1.9957e-218 8.0938e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.3378e-63 6.3378e-63 [ 5.8617e-309 3.2032e-255 9.4568e-219 6.3378e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.9615e-63 4.9615e-63 [ 2.4482e-309 1.4358e-255 4.4804e-219 4.9615e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.8831e-63 3.8831e-63 [ 1.0224e-309 6.4349e-256 2.1223e-219 3.8831e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.0383e-63 3.0383e-63 [ 4.2697e-310 2.8837e-256 1.0051e-219 3.0383e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.3767e-63 2.3767e-63 [ 1.7829e-310 1.2921e-256 4.7597e-220 2.3767e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.8586e-63 1.8586e-63 [ 7.4446e-311 5.7889e-257 2.2535e-220 1.8586e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.4531e-63 1.4531e-63 [ 3.1083e-311 2.5933e-257 1.0667e-220 1.4531e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.1358e-63 1.1358e-63 [ 1.2977e-311 1.1616e-257 5.0486e-221 1.1358e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.8755e-64 8.8755e-64 [ 5.4174e-312 5.2024e-258 2.3890e-221 8.8755e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.9337e-64 6.9337e-64 [ 2.2614e-312 2.3297e-258 1.1303e-221 6.9337e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.4154e-64 5.4154e-64 [ 9.4394e-313 1.0432e-258 5.3467e-222 5.4154e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.2284e-64 4.2284e-64 [ 3.9398e-313 4.6704e-259 2.5287e-222 4.2284e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.3008e-64 3.3008e-64 [ 1.6443e-313 2.0907e-259 1.1958e-222 3.3008e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.5760e-64 2.5760e-64 [ 6.8620e-314 9.3583e-260 5.6536e-223 2.5760e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.0098e-64 2.0098e-64 [ 2.8635e-314 4.1883e-260 2.6725e-223 2.0098e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.5677e-64 1.5677e-64 [ 1.1948e-314 1.8742e-260 1.2631e-223 1.5677e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.2225e-64 1.2225e-64 [ 4.9851e-315 8.3862e-261 5.9687e-224 1.2225e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.5307e-65 9.5307e-65 [ 2.0798e-315 3.7519e-261 2.8200e-224 9.5307e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.4283e-65 7.4283e-65 [ 8.6763e-316 1.6783e-261 1.3321e-224 7.4283e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.7882e-65 5.7882e-65 [ 3.6192e-316 7.5069e-262 6.2914e-225 5.7882e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.5090e-65 4.5090e-65 [ 1.5096e-316 3.3572e-262 2.9709e-225 4.5090e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
