 9.520e+01 3.6050e-54 3.6050e-54 [ 5.0718e-262 9.9417e-212 1.0775e-178 3.6050e-54 ] 6.3359e-116 [ 3.0104e-218 7.7410e-185 4.3599e-136 6.3359e-116 ] 1.0000e+00
 9.531e+01 2.8824e-54 2.8824e-54 [ 2.1306e-262 4.5217e-212 5.2460e-179 2.8824e-54 ] 3.3727e-116 [ 1.2832e-218 3.4879e-185 2.1923e-136 3.3727e-116 ] 1.0000e+00
 9.543e+01 2.3041e-54 2.3041e-54 [ 8.9501e-263 2.0563e-212 2.5535e-179 2.3041e-54 ] 1.7948e-116 [ 5.4693e-219 1.5713e-185 1.1021e-136 1.7948e-116 ] 1.0000e+00
 9.554e+01 1.8414e-54 1.8414e-54 [ 3.7594e-263 9.3497e-213 1.2426e-179 1.8414e-54 ] 9.5474e-117 [ 2.3309e-219 7.0778e-186 5.5388e-137 9.5474e-117 ] 1.0000e+00
 9.565e+01 1.4713e-54 1.4713e-54 [ 1.5790e-263 4.2506e-213 6.0456e-180 1.4713e-54 ] 5.0772e-117 [ 9.9330e-220 3.1877e-186 2.7830e-137 5.0772e-117 ] 1.0000e+00
 9.577e+01 1.1753e-54 1.1753e-54 [ 6.6315e-264 1.9322e-213 2.9406e-180 1.1753e-54 ] 2.6990e-117 [ 4.2325e-220 1.4355e-186 1.3979e-137 2.6990e-117 ] 1.0000e+00
 9.588e+01 9.3869e-55 9.3869e-55 [ 2.7850e-264 8.7816e-214 1.4300e-180 9.3869e-55 ] 1.4344e-117 [ 1.8033e-220 6.4633e-187 7.0202e-138 1.4344e-117 ] 1.0000e+00
 9.599e+01 7.4953e-55 7.4953e-55 [ 1.1695e-264 3.9906e-214 6.9522e-181 7.4953e-55 ] 7.6201e-118 [ 7.6825e-221 2.9097e-187 3.5246e-138 7.6201e-118 ] 1.0000e+00
 9.611e+01 5.9835e-55 5.9835e-55 [ 4.9109e-265 1.8132e-214 3.3792e-181 5.9835e-55 ] 4.0469e-118 [ 3.2726e-221 1.3098e-187 1.7691e-138 4.0469e-118 ] 1.0000e+00
 9.622e+01 4.7756e-55 4.7756e-55 [ 2.0620e-265 8.2374e-215 1.6421e-181 4.7756e-55 ] 2.1485e-118 [ 1.3940e-221 5.8948e-188 8.8774e-139 2.1485e-118 ] 1.0000e+00
 9.633e+01 3.8107e-55 3.8107e-55 [ 8.6575e-266 3.7417e-215 7.9780e-182 3.8107e-55 ] 1.1403e-118 [ 5.9371e-222 2.6527e-188 4.4536e-139 1.1403e-118 ] 1.0000e+00
 9.645e+01 3.0401e-55 3.0401e-55 [ 3.6347e-266 1.6994e-215 3.8751e-182 3.0401e-55 ] 6.0498e-119 [ 2.5284e-222 1.1936e-188 2.2337e-139 6.0498e-119 ] 1.0000e+00
 9.656e+01 2.4248e-55 2.4248e-55 [ 1.5259e-266 7.7171e-216 1.8818e-182 2.4248e-55 ] 3.2087e-119 [ 1.0767e-222 5.3696e-189 1.1200e-139 3.2087e-119 ] 1.0000e+00
 9.667e+01 1.9336e-55 1.9336e-55 [ 6.4053e-267 3.5039e-216 9.1360e-183 1.9336e-55 ] 1.7013e-119 [ 4.5845e-223 2.4154e-189 5.6148e-140 1.7013e-119 ] 1.0000e+00
 9.679e+01 1.5416e-55 1.5416e-55 [ 2.6887e-267 1.5907e-216 4.4345e-183 1.5416e-55 ] 9.0176e-120 [ 1.9519e-223 1.0863e-189 2.8140e-140 9.0176e-120 ] 1.0000e+00
 9.690e+01 1.2287e-55 1.2287e-55 [ 1.1285e-267 7.2205e-217 2.1519e-183 1.2287e-55 ] 4.7781e-120 [ 8.3095e-224 4.8853e-190 1.4100e-140 4.7781e-120 ] 1.0000e+00
 9.701e+01 9.7916e-56 9.7916e-56 [ 4.7364e-268 3.2771e-217 1.0440e-183 9.7916e-56 ] 2.5309e-120 [ 3.5372e-224 2.1966e-190 7.0628e-141 2.5309e-120 ] 1.0000e+00
 9.713e+01 7.8012e-56 7.8012e-56 [ 1.9878e-268 1.4871e-217 5.0641e-184 7.8012e-56 ] 1.3402e-120 [ 1.5056e-224 9.8755e-191 3.5371e-141 1.3402e-120 ] 1.0000e+00
 9.724e+01 6.2139e-56 6.2139e-56 [ 8.3418e-269 6.7474e-218 2.4558e-184 6.2139e-56 ] 7.0944e-121 [ 6.4079e-225 4.4392e-191 1.7709e-141 7.0944e-121 ] 1.0000e+00
 9.735e+01 4.9486e-56 4.9486e-56 [ 3.5005e-269 3.0611e-218 1.1906e-184 4.9486e-56 ] 3.7543e-121 [ 2.7270e-225 1.9953e-191 8.8644e-142 3.7543e-121 ] 1.0000e+00
 9.747e+01 3.9400e-56 3.9400e-56 [ 1.4688e-269 1.3885e-218 5.7712e-185 3.9400e-56 ] 1.9861e-121 [ 1.1604e-225 8.9666e-192 4.4360e-142 1.9861e-121 ] 1.0000e+00
 9.758e+01 3.1363e-56 3.1363e-56 [ 6.1628e-270 6.2975e-219 2.7968e-185 3.1363e-56 ] 1.0503e-121 [ 4.9375e-226 4.0290e-192 2.2194e-142 1.0503e-121 ] 1.0000e+00
 9.769e+01 2.4959e-56 2.4959e-56 [ 2.5856e-270 2.8558e-219 1.3550e-185 2.4959e-56 ] 5.5529e-122 [ 2.1007e-226 1.8102e-192 1.1101e-142 5.5529e-122 ] 1.0000e+00
 9.781e+01 1.9859e-56 1.9859e-56 [ 1.0847e-270 1.2949e-219 6.5637e-186 1.9859e-56 ] 2.9348e-122 [ 8.9368e-227 8.1316e-193 5.5512e-143 2.9348e-122 ] 1.0000e+00
 9.792e+01 1.5798e-56 1.5798e-56 [ 4.5506e-271 5.8704e-220 3.1787e-186 1.5798e-56 ] 1.5506e-122 [ 3.8016e-227 3.6524e-193 2.7753e-143 1.5506e-122 ] 1.0000e+00
 9.803e+01 1.2564e-56 1.2564e-56 [ 1.9089e-271 2.6610e-220 1.5390e-186 1.2564e-56 ] 8.1898e-123 [ 1.6170e-227 1.6403e-193 1.3871e-143 8.1898e-123 ] 1.0000e+00
 9.815e+01 9.9899e-57 9.9899e-57 [ 8.0069e-272 1.2061e-220 7.4499e-187 9.9899e-57 ] 4.3243e-123 [ 6.8772e-228 7.3656e-194 6.9315e-144 4.3243e-123 ] 1.0000e+00
 9.826e+01 7.9414e-57 7.9414e-57 [ 3.3583e-272 5.4655e-221 3.6054e-187 7.9414e-57 ] 2.2826e-123 [ 2.9247e-228 3.3070e-194 3.4628e-144 2.2826e-123 ] 1.0000e+00
 9.837e+01 6.3117e-57 6.3117e-57 [ 1.4085e-272 2.4765e-221 1.7445e-187 6.3117e-57 ] 1.2045e-123 [ 1.2437e-228 1.4846e-194 1.7295e-144 1.2045e-123 ] 1.0000e+00
 9.849e+01 5.0152e-57 5.0152e-57 [ 5.9070e-273 1.1220e-221 8.4389e-188 5.0152e-57 ] 6.3537e-124 [ 5.2881e-229 6.6638e-195 8.6361e-145 6.3537e-124 ] 1.0000e+00
 9.860e+01 3.9842e-57 3.9842e-57 [ 2.4771e-273 5.0824e-222 4.0813e-188 3.9842e-57 ] 3.3507e-124 [ 2.2483e-229 2.9908e-195 4.3113e-145 3.3507e-124 ] 1.0000e+00
 9.871e+01 3.1644e-57 3.1644e-57 [ 1.0387e-273 2.3020e-222 1.9734e-188 3.1644e-57 ] 1.7664e-124 [ 9.5581e-230 1.3421e-195 2.1518e-145 1.7664e-124 ] 1.0000e+00
 9.883e+01 2.5128e-57 2.5128e-57 [ 4.3555e-274 1.0425e-222 9.5401e-189 2.5128e-57 ] 9.3095e-125 [ 4.0630e-230 6.0219e-196 1.0737e-145 9.3095e-125 ] 1.0000e+00
 9.894e+01 1.9949e-57 1.9949e-57 [ 1.8262e-274 4.7205e-223 4.6109e-189 1.9949e-57 ] 4.9048e-125 [ 1.7270e-230 2.7016e-196 5.3562e-146 4.9048e-125 ] 1.0000e+00
 9.905e+01 1.5834e-57 1.5834e-57 [ 7.6565e-275 2.1372e-223 2.2280e-189 1.5834e-57 ] 2.5834e-125 [ 7.3401e-231 1.2119e-196 2.6714e-146 2.5834e-125 ] 1.0000e+00
 9.917e+01 1.2565e-57 1.2565e-57 [ 3.2099e-275 9.6748e-224 1.0764e-189 1.2565e-57 ] 1.3602e-125 [ 3.1194e-231 5.4354e-197 1.3320e-146 1.3602e-125 ] 1.0000e+00
 9.928e+01 9.9682e-58 9.9682e-58 [ 1.3456e-275 4.3791e-224 5.1989e-190 9.9682e-58 ] 7.1600e-126 [ 1.3256e-231 2.4376e-197 6.6402e-147 7.1600e-126 ] 1.0000e+00
 9.939e+01 7.9067e-58 7.9067e-58 [ 5.6406e-276 1.9818e-224 2.5105e-190 7.9067e-58 ] 3.7677e-126 [ 5.6325e-232 1.0930e-197 3.3094e-147 3.7677e-126 ] 1.0000e+00
 9.951e+01 6.2701e-58 6.2701e-58 [ 2.3643e-276 8.9680e-225 1.2121e-190 6.2701e-58 ] 1.9820e-126 [ 2.3931e-232 4.9004e-198 1.6490e-147 1.9820e-126 ] 1.0000e+00
 9.962e+01 4.9711e-58 4.9711e-58 [ 9.9097e-277 4.0576e-225 5.8504e-191 4.9711e-58 ] 1.0423e-126 [ 1.0167e-232 2.1968e-198 8.2145e-148 1.0423e-126 ] 1.0000e+00
 9.973e+01 3.9404e-58 3.9404e-58 [ 4.1533e-277 1.8356e-225 2.8233e-191 3.9404e-58 ] 5.4798e-127 [ 4.3189e-233 9.8467e-199 4.0912e-148 5.4798e-127 ] 1.0000e+00
 9.985e+01 3.1227e-58 3.1227e-58 [ 1.7406e-277 8.3031e-226 1.3622e-191 3.1227e-58 ] 2.8801e-127 [ 1.8345e-233 4.4130e-199 2.0371e-148 2.8801e-127 ] 1.0000e+00
 9.996e+01 2.4741e-58 2.4741e-58 [ 7.2943e-278 3.7553e-226 6.5709e-192 2.4741e-58 ] 1.5132e-127 [ 7.7918e-234 1.9776e-199 1.0141e-148 1.5132e-127 ] 1.0000e+00
 1.001e+02 1.9598e-58 1.9598e-58 [ 3.0566e-278 1.6982e-226 3.1690e-192 1.9598e-58 ] 7.9484e-128 [ 3.3091e-234 8.8607e-200 5.0470e-149 7.9484e-128 ] 1.0000e+00
 1.002e+02 1.5521e-58 1.5521e-58 [ 1.2808e-278 7.6785e-227 1.5280e-192 1.5521e-58 ] 4.1737e-128 [ 1.4053e-234 3.9696e-200 2.5113e-149 4.1737e-128 ] 1.0000e+00
 1.003e+02 1.2289e-58 1.2289e-58 [ 5.3663e-279 3.4714e-227 7.3659e-193 1.2289e-58 ] 2.1910e-128 [ 5.9671e-235 1.7782e-200 1.2493e-149 2.1910e-128 ] 1.0000e+00
 1.004e+02 9.7279e-59 9.7279e-59 [ 2.2483e-279 1.5692e-227 3.5501e-193 9.7279e-59 ] 1.1498e-128 [ 2.5336e-235 7.9644e-201 6.2133e-150 1.1498e-128 ] 1.0000e+00
 1.005e+02 7.6988e-59 7.6988e-59 [ 9.4193e-280 7.0926e-228 1.7107e-193 7.6988e-59 ] 6.0321e-129 [ 1.0756e-235 3.5667e-201 3.0895e-150 6.0321e-129 ] 1.0000e+00
 1.006e+02 6.0917e-59 6.0917e-59 [ 3.9459e-280 3.2053e-228 8.2413e-194 6.0917e-59 ] 3.1637e-129 [ 4.5664e-236 1.5971e-201 1.5358e-150 3.1637e-129 ] 1.0000e+00
 1.008e+02 4.8189e-59 4.8189e-59 [ 1.6530e-280 1.4484e-228 3.9695e-194 4.8189e-59 ] 1.6588e-129 [ 1.9384e-236 7.1507e-202 7.6333e-151 1.6588e-129 ] 1.0000e+00
 1.009e+02 3.8113e-59 3.8113e-59 [ 6.9238e-281 6.5439e-229 1.9115e-194 3.8113e-59 ] 8.6946e-130 [ 8.2274e-237 3.2011e-202 3.7930e-151 8.6946e-130 ] 1.0000e+00
 1.010e+02 3.0136e-59 3.0136e-59 [ 2.9000e-281 2.9562e-229 9.2033e-195 3.0136e-59 ] 4.5560e-130 [ 3.4918e-237 1.4329e-202 1.8843e-151 4.5560e-130 ] 1.0000e+00
 1.011e+02 2.3824e-59 2.3824e-59 [ 1.2146e-281 1.3353e-229 4.4301e-195 2.3824e-59 ] 2.3867e-130 [ 1.4819e-237 6.4130e-203 9.3587e-152 2.3867e-130 ] 1.0000e+00
 1.012e+02 1.8830e-59 1.8830e-59 [ 5.0868e-282 6.0307e-230 2.1320e-195 1.8830e-59 ] 1.2499e-130 [ 6.2883e-238 2.8698e-203 4.6471e-152 1.2499e-130 ] 1.0000e+00
 1.013e+02 1.4879e-59 1.4879e-59 [ 2.1303e-282 2.7234e-230 1.0258e-195 1.4879e-59 ] 6.5439e-131 [ 2.6682e-238 1.2841e-203 2.3071e-152 6.5439e-131 ] 1.0000e+00
 1.014e+02 1.1755e-59 1.1755e-59 [ 8.9206e-283 1.2297e-230 4.9348e-196 1.1755e-59 ] 3.4250e-131 [ 1.1321e-238 5.7450e-204 1.1451e-152 3.4250e-131 ] 1.0000e+00
 1.015e+02 9.2842e-60 9.2842e-60 [ 3.7354e-283 5.5515e-231 2.3734e-196 9.2842e-60 ] 1.7921e-131 [ 4.8027e-239 2.5700e-204 5.6822e-153 1.7921e-131 ] 1.0000e+00
 1.017e+02 7.3314e-60 7.3314e-60 [ 1.5640e-283 2.5060e-231 1.1413e-196 7.3314e-60 ] 9.3743e-132 [ 2.0374e-239 1.1495e-204 2.8190e-153 9.3743e-132 ] 1.0000e+00
 1.018e+02 5.7880e-60 5.7880e-60 [ 6.5483e-284 1.1311e-231 5.4868e-197 5.7880e-60 ] 4.9021e-132 [ 8.6420e-240 5.1410e-205 1.3982e-153 4.9021e-132 ] 1.0000e+00
 1.019e+02 4.5685e-60 4.5685e-60 [ 2.7415e-284 5.1045e-232 2.6373e-197 4.5685e-60 ] 2.5628e-132 [ 3.6655e-240 2.2989e-205 6.9338e-154 2.5628e-132 ] 1.0000e+00
 1.020e+02 3.6052e-60 3.6052e-60 [ 1.1477e-284 2.3034e-232 1.2674e-197 3.6052e-60 ] 1.3394e-132 [ 1.5546e-240 1.0279e-205 3.4377e-154 1.3394e-132 ] 1.0000e+00
 1.021e+02 2.8443e-60 2.8443e-60 [ 4.8045e-285 1.0392e-232 6.0892e-198 2.8443e-60 ] 6.9981e-133 [ 6.5925e-241 4.5955e-206 1.7040e-154 6.9981e-133 ] 1.0000e+00
 1.022e+02 2.2435e-60 2.2435e-60 [ 2.0111e-285 4.6883e-233 2.9251e-198 2.2435e-60 ] 3.6553e-133 [ 2.7955e-241 2.0542e-206 8.4443e-155 3.6553e-133 ] 1.0000e+00
 1.023e+02 1.7693e-60 1.7693e-60 [ 8.4179e-286 2.1148e-233 1.4048e-198 1.7693e-60 ] 1.9087e-133 [ 1.1853e-241 9.1817e-207 4.1838e-155 1.9087e-133 ] 1.0000e+00
 1.025e+02 1.3949e-60 1.3949e-60 [ 3.5233e-286 9.5379e-234 6.7454e-199 1.3949e-60 ] 9.9643e-134 [ 5.0254e-242 4.1034e-207 2.0724e-155 9.9643e-134 ] 1.0000e+00
 1.026e+02 1.0996e-60 1.0996e-60 [ 1.4746e-286 4.3012e-234 3.2383e-199 1.0996e-60 ] 5.2002e-134 [ 2.1305e-242 1.8336e-207 1.0263e-155 5.2002e-134 ] 1.0000e+00
 1.027e+02 8.6654e-61 8.6654e-61 [ 6.1710e-287 1.9394e-234 1.5543e-199 8.6654e-61 ] 2.7131e-134 [ 9.0312e-243 8.1927e-208 5.0818e-156 2.7131e-134 ] 1.0000e+00
 1.028e+02 6.8274e-61 6.8274e-61 [ 2.5824e-287 8.7439e-235 7.4587e-200 6.8274e-61 ] 1.4151e-134 [ 3.8281e-243 3.6601e-208 2.5156e-156 1.4151e-134 ] 1.0000e+00
 1.029e+02 5.3781e-61 5.3781e-61 [ 1.0806e-287 3.9417e-235 3.5785e-200 5.3781e-61 ] 7.3791e-135 [ 1.6225e-243 1.6349e-208 1.2450e-156 7.3791e-135 ] 1.0000e+00
 1.030e+02 4.2355e-61 4.2355e-61 [ 4.5215e-288 1.7767e-235 1.7166e-200 4.2355e-61 ] 3.8467e-135 [ 6.8763e-244 7.3024e-209 6.1604e-157 3.8467e-135 ] 1.0000e+00
 1.031e+02 3.3350e-61 3.3350e-61 [ 1.8918e-288 8.0071e-236 8.2325e-201 3.3350e-61 ] 2.0047e-135 [ 2.9140e-244 3.2612e-209 3.0476e-157 2.0047e-135 ] 1.0000e+00
 1.032e+02 2.6253e-61 2.6253e-61 [ 7.9149e-289 3.6082e-236 3.9474e-201 2.6253e-61 ] 1.0444e-135 [ 1.2348e-244 1.4562e-209 1.5073e-157 1.0444e-135 ] 1.0000e+00
 1.034e+02 2.0661e-61 2.0661e-61 [ 3.3112e-289 1.6258e-236 1.8924e-201 2.0661e-61 ] 5.4400e-136 [ 5.2318e-245 6.5019e-210 7.4536e-158 5.4400e-136 ] 1.0000e+00
 1.035e+02 1.6257e-61 1.6257e-61 [ 1.3852e-289 7.3244e-237 9.0701e-202 1.6257e-61 ] 2.8327e-136 [ 2.2166e-245 2.9027e-210 3.6849e-158 2.8327e-136 ] 1.0000e+00
 1.036e+02 1.2789e-61 1.2789e-61 [ 5.7944e-290 3.2993e-237 4.3464e-202 1.2789e-61 ] 1.4746e-136 [ 9.3905e-246 1.2957e-210 1.8214e-158 1.4746e-136 ] 1.0000e+00
 1.037e+02 1.0059e-61 1.0059e-61 [ 2.4237e-290 1.4860e-237 2.0824e-202 1.0059e-61 ] 7.6740e-137 [ 3.9779e-246 5.7831e-211 9.0008e-159 7.6740e-137 ] 1.0000e+00
 1.038e+02 7.9092e-62 7.9092e-62 [ 1.0137e-290 6.6924e-238 9.9750e-203 7.9092e-62 ] 3.9926e-137 [ 1.6849e-246 2.5809e-211 4.4470e-159 3.9926e-137 ] 1.0000e+00
 1.039e+02 6.2178e-62 6.2178e-62 [ 4.2398e-291 3.0136e-238 4.7772e-203 6.2178e-62 ] 2.0767e-137 [ 7.1365e-247 1.1517e-211 2.1967e-159 2.0767e-137 ] 1.0000e+00
 1.040e+02 4.8870e-62 4.8870e-62 [ 1.7731e-291 1.3568e-238 2.2874e-203 4.8870e-62 ] 1.0798e-137 [ 3.0224e-247 5.1384e-212 1.0848e-159 1.0798e-137 ] 1.0000e+00
 1.042e+02 3.8401e-62 3.8401e-62 [ 7.4151e-292 6.1083e-239 1.0951e-203 3.8401e-62 ] 5.6135e-138 [ 1.2799e-247 2.2924e-212 5.3564e-160 5.6135e-138 ] 1.0000e+00
 1.043e+02 3.0169e-62 3.0169e-62 [ 3.1007e-292 2.7496e-239 5.2413e-204 3.0169e-62 ] 2.9173e-138 [ 5.4198e-248 1.0226e-212 2.6442e-160 2.9173e-138 ] 1.0000e+00
 1.044e+02 2.3696e-62 2.3696e-62 [ 1.2965e-292 1.2375e-239 2.5082e-204 2.3696e-62 ] 1.5157e-138 [ 2.2948e-248 4.5608e-213 1.3050e-160 1.5157e-138 ] 1.0000e+00
 1.045e+02 1.8607e-62 1.8607e-62 [ 5.4210e-293 5.5691e-240 1.2000e-204 1.8607e-62 ] 7.8729e-139 [ 9.7159e-249 2.0340e-213 6.4396e-161 7.8729e-139 ] 1.0000e+00
 1.046e+02 1.4608e-62 1.4608e-62 [ 2.2665e-293 2.5059e-240 5.7404e-205 1.4608e-62 ] 4.0882e-139 [ 4.1132e-249 9.0700e-214 3.1769e-161 4.0882e-139 ] 1.0000e+00
 1.047e+02 1.1466e-62 1.1466e-62 [ 9.4754e-294 1.1275e-240 2.7454e-205 1.1466e-62 ] 2.1223e-139 [ 1.7412e-249 4.0440e-214 1.5670e-161 2.1223e-139 ] 1.0000e+00
 1.048e+02 8.9981e-63 8.9981e-63 [ 3.9611e-294 5.0720e-241 1.3127e-205 8.9981e-63 ] 1.1015e-139 [ 7.3703e-250 1.8029e-214 7.7274e-162 1.1015e-139 ] 1.0000e+00
 1.049e+02 7.0596e-63 7.0596e-63 [ 1.6558e-294 2.2814e-241 6.2758e-206 7.0596e-63 ] 5.7149e-140 [ 3.1195e-250 8.0368e-215 3.8099e-162 5.7149e-140 ] 1.0000e+00
 1.051e+02 5.5374e-63 5.5374e-63 [ 6.9212e-295 1.0261e-241 2.9997e-206 5.5374e-63 ] 2.9644e-140 [ 1.3203e-250 3.5821e-215 1.8780e-162 2.9644e-140 ] 1.0000e+00
 1.052e+02 4.3425e-63 4.3425e-63 [ 2.8929e-295 4.6141e-242 1.4335e-206 4.3425e-63 ] 1.5373e-140 [ 5.5872e-251 1.5964e-215 9.2553e-163 1.5373e-140 ] 1.0000e+00
 1.053e+02 3.4047e-63 3.4047e-63 [ 1.2091e-295 2.0747e-242 6.8492e-207 3.4047e-63 ] 7.9696e-141 [ 2.3643e-251 7.1140e-216 4.5604e-163 7.9696e-141 ] 1.0000e+00
 1.054e+02 2.6688e-63 2.6688e-63 [ 5.0529e-296 9.3276e-243 3.2718e-207 2.6688e-63 ] 4.1306e-141 [ 1.0004e-251 3.1697e-216 2.2466e-163 4.1306e-141 ] 1.0000e+00
 1.055e+02 2.0915e-63 2.0915e-63 [ 2.1116e-296 4.1930e-243 1.5626e-207 2.0915e-63 ] 2.1403e-141 [ 4.2327e-252 1.4122e-216 1.1065e-163 2.1403e-141 ] 1.0000e+00
 1.056e+02 1.6387e-63 1.6387e-63 [ 8.8236e-297 1.8847e-243 7.4618e-208 1.6387e-63 ] 1.1087e-141 [ 1.7907e-252 6.2908e-217 5.4486e-164 1.1087e-141 ] 1.0000e+00
 1.057e+02 1.2837e-63 1.2837e-63 [ 3.6869e-297 8.4702e-244 3.5624e-208 1.2837e-63 ] 5.7417e-142 [ 7.5752e-253 2.8020e-217 2.6825e-164 5.7417e-142 ] 1.0000e+00
 1.059e+02 1.0053e-63 1.0053e-63 [ 1.5404e-297 3.8062e-244 1.7004e-208 1.0053e-63 ] 2.9727e-142 [ 3.2043e-253 1.2479e-217 1.3204e-164 2.9727e-142 ] 1.0000e+00
 1.060e+02 7.8715e-64 7.8715e-64 [ 6.4359e-298 1.7102e-244 8.1149e-209 7.8715e-64 ] 1.5387e-142 [ 1.3553e-253 5.5573e-218 6.4980e-165 1.5387e-142 ] 1.0000e+00
 1.061e+02 6.1619e-64 6.1619e-64 [ 2.6887e-298 7.6831e-245 3.8719e-209 6.1619e-64 ] 7.9622e-143 [ 5.7323e-254 2.4745e-218 3.1972e-165 7.9622e-143 ] 1.0000e+00
 1.062e+02 4.8225e-64 4.8225e-64 [ 1.1232e-298 3.4513e-245 1.8471e-209 4.8225e-64 ] 4.1191e-143 [ 2.4242e-254 1.1017e-218 1.5728e-165 4.1191e-143 ] 1.0000e+00
 1.063e+02 3.7734e-64 3.7734e-64 [ 4.6917e-299 1.5501e-245 8.8098e-210 3.7734e-64 ] 2.1303e-143 [ 1.0252e-254 4.9044e-219 7.7354e-166 2.1303e-143 ] 1.0000e+00
 1.064e+02 2.9519e-64 2.9519e-64 [ 1.9597e-299 6.9616e-246 4.2011e-210 2.9519e-64 ] 1.1015e-143 [ 4.3349e-255 2.1831e-219 3.8037e-166 1.1015e-143 ] 1.0000e+00
 1.065e+02 2.3087e-64 2.3087e-64 [ 8.1848e-300 3.1260e-246 2.0029e-210 2.3087e-64 ] 5.6940e-144 [ 1.8328e-255 9.7162e-220 1.8700e-166 5.6940e-144 ] 1.0000e+00
 1.066e+02 1.8052e-64 1.8052e-64 [ 3.4182e-300 1.4035e-246 9.5475e-211 1.8052e-64 ] 2.9426e-144 [ 7.7490e-256 4.3240e-220 9.1918e-167 2.9426e-144 ] 1.0000e+00
 1.068e+02 1.4113e-64 1.4113e-64 [ 1.4275e-300 6.3008e-247 4.5502e-211 1.4113e-64 ] 1.5203e-144 [ 3.2759e-256 1.9241e-220 4.5172e-167 1.5203e-144 ] 1.0000e+00
 1.069e+02 1.1030e-64 1.1030e-64 [ 5.9609e-301 2.8283e-247 2.1681e-211 1.1030e-64 ] 7.8525e-145 [ 1.3848e-256 8.5607e-221 2.2195e-167 7.8525e-145 ] 1.0000e+00
 1.070e+02 8.6190e-65 8.6190e-65 [ 2.4890e-301 1.2694e-247 1.0329e-211 8.6190e-65 ] 4.0549e-145 [ 5.8535e-257 3.8085e-221 1.0903e-167 4.0549e-145 ] 1.0000e+00
 1.071e+02 6.7335e-65 6.7335e-65 [ 1.0392e-301 5.6964e-248 4.9197e-212 6.7335e-65 ] 2.0934e-145 [ 2.4741e-257 1.6941e-221 5.3549e-168 2.0934e-145 ] 1.0000e+00
 1.072e+02 5.2592e-65 5.2592e-65 [ 4.3388e-302 2.5560e-248 2.3428e-212 5.2592e-65 ] 1.0804e-145 [ 1.0456e-257 7.5352e-222 2.6295e-168 1.0804e-145 ] 1.0000e+00
 1.073e+02 4.1069e-65 4.1069e-65 [ 1.8113e-302 1.1467e-248 1.1155e-212 4.1069e-65 ] 5.5748e-146 [ 4.4188e-258 3.3512e-222 1.2909e-168 5.5748e-146 ] 1.0000e+00
 1.074e+02 3.2063e-65 3.2063e-65 [ 7.5612e-303 5.1442e-249 5.3099e-213 3.2063e-65 ] 2.8758e-146 [ 1.8673e-258 1.4902e-222 6.3366e-169 2.8758e-146 ] 1.0000e+00
 1.076e+02 2.5026e-65 2.5026e-65 [ 3.1561e-303 2.3073e-249 2.5272e-213 2.5026e-65 ] 1.4831e-146 [ 7.8900e-259 6.6261e-223 3.1097e-169 1.4831e-146 ] 1.0000e+00
 1.077e+02 1.9529e-65 1.9529e-65 [ 1.3173e-303 1.0348e-249 1.2025e-213 1.9529e-65 ] 7.6466e-147 [ 3.3336e-259 2.9459e-223 1.5258e-169 7.6466e-147 ] 1.0000e+00
 1.078e+02 1.5236e-65 1.5236e-65 [ 5.4979e-304 4.6402e-250 5.7210e-214 1.5236e-65 ] 3.9415e-147 [ 1.4084e-259 1.3096e-223 7.4851e-170 3.9415e-147 ] 1.0000e+00
 1.079e+02 1.1885e-65 1.1885e-65 [ 2.2944e-304 2.0805e-250 2.7212e-214 1.1885e-65 ] 2.0311e-147 [ 5.9498e-260 5.8211e-224 3.6712e-170 2.0311e-147 ] 1.0000e+00
 1.080e+02 9.2680e-66 9.2680e-66 [ 9.5746e-305 9.3271e-251 1.2941e-214 9.2680e-66 ] 1.0464e-147 [ 2.5133e-260 2.5872e-224 1.8003e-170 1.0464e-147 ] 1.0000e+00
 1.081e+02 7.2259e-66 7.2259e-66 [ 3.9952e-305 4.1808e-251 6.1530e-215 7.2259e-66 ] 5.3898e-148 [ 1.0616e-260 1.1497e-224 8.8264e-171 5.3898e-148 ] 1.0000e+00
 1.082e+02 5.6325e-66 5.6325e-66 [ 1.6669e-305 1.8738e-251 2.9250e-215 5.6325e-66 ] 2.7754e-148 [ 4.4838e-261 5.1090e-225 4.3266e-171 2.7754e-148 ] 1.0000e+00
 1.083e+02 4.3894e-66 4.3894e-66 [ 6.9545e-306 8.3972e-252 1.3902e-215 4.3894e-66 ] 1.4288e-148 [ 1.8937e-261 2.2700e-225 2.1204e-171 1.4288e-148 ] 1.0000e+00
 1.085e+02 3.4200e-66 3.4200e-66 [ 2.9012e-306 3.7625e-252 6.6060e-216 3.4200e-66 ] 7.3535e-149 [ 7.9969e-262 1.0085e-225 1.0390e-171 7.3535e-149 ] 1.0000e+00
 1.086e+02 2.6640e-66 2.6640e-66 [ 1.2102e-306 1.6857e-252 3.1384e-216 2.6640e-66 ] 3.7837e-149 [ 3.3769e-262 4.4797e-226 5.0901e-172 3.7837e-149 ] 1.0000e+00
 1.087e+02 2.0747e-66 2.0747e-66 [ 5.0480e-307 7.5511e-253 1.4907e-216 2.0747e-66 ] 1.9464e-149 [ 1.4259e-262 1.9898e-226 2.4932e-172 1.9464e-149 ] 1.0000e+00
