 1.025e+02 9.1128e-16 9.1128e-16 [ 9.0518e-142 1.8594e-71 4.2906e-44 5.0210e-36 6.5693e-27 3.5253e-24 2.3427e-19 1.5865e-16 7.5239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 8.3870e-16 8.3870e-16 [ 5.3364e-142 1.3040e-71 3.3863e-44 4.1257e-36 5.6664e-27 3.0882e-24 2.1107e-19 1.4536e-16 6.9313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.7182e-16 7.7182e-16 [ 3.1455e-142 9.1419e-72 2.6719e-44 3.3892e-36 4.8866e-27 2.7047e-24 1.9013e-19 1.3317e-16 6.3846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.1020e-16 7.1020e-16 [ 1.8538e-142 6.4072e-72 2.1076e-44 2.7834e-36 4.2133e-27 2.3684e-24 1.7125e-19 1.2199e-16 5.8804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 6.5343e-16 6.5343e-16 [ 1.0924e-142 4.4892e-72 1.6620e-44 2.2854e-36 3.6320e-27 2.0736e-24 1.5422e-19 1.1173e-16 5.4154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.0113e-16 6.0113e-16 [ 6.4360e-143 3.1443e-72 1.3103e-44 1.8760e-36 3.1303e-27 1.8151e-24 1.3887e-19 1.0233e-16 4.9867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.5296e-16 5.5296e-16 [ 3.7913e-143 2.2017e-72 1.0327e-44 1.5395e-36 2.6973e-27 1.5886e-24 1.2503e-19 9.3703e-17 4.5914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.0860e-16 5.0860e-16 [ 2.2330e-143 1.5412e-72 8.1365e-45 1.2631e-36 2.3237e-27 1.3900e-24 1.1255e-19 8.5797e-17 4.2269e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.6775e-16 4.6775e-16 [ 1.3150e-143 1.0785e-72 6.4089e-45 1.0360e-36 2.0015e-27 1.2161e-24 1.0131e-19 7.8549e-17 3.8910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.3013e-16 4.3013e-16 [ 7.7426e-144 7.5446e-73 5.0467e-45 8.4954e-37 1.7236e-27 1.0637e-24 9.1170e-20 7.1905e-17 3.5814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.9550e-16 3.9550e-16 [ 4.5580e-144 5.2763e-73 3.9728e-45 6.9645e-37 1.4839e-27 9.3025e-25 8.2038e-20 6.5816e-17 3.2960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.6362e-16 3.6362e-16 [ 2.6829e-144 3.6887e-73 3.1266e-45 5.7081e-37 1.2774e-27 8.1338e-25 7.3810e-20 6.0235e-17 3.0331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.3427e-16 3.3427e-16 [ 1.5789e-144 2.5781e-73 2.4599e-45 4.6770e-37 1.0993e-27 7.1105e-25 6.6398e-20 5.5122e-17 2.7908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.0726e-16 3.0726e-16 [ 9.2904e-145 1.8012e-73 1.9348e-45 3.8312e-37 9.4586e-28 6.2148e-25 5.9722e-20 5.0438e-17 2.5676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.8240e-16 2.8240e-16 [ 5.4657e-145 1.2581e-73 1.5213e-45 3.1376e-37 8.1366e-28 5.4309e-25 5.3709e-20 4.6146e-17 2.3620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.5953e-16 2.5953e-16 [ 3.2150e-145 8.7846e-74 1.1958e-45 2.5688e-37 6.9979e-28 4.7449e-25 4.8296e-20 4.2215e-17 2.1727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.3848e-16 2.3848e-16 [ 1.8908e-145 6.1318e-74 9.3973e-46 2.1026e-37 6.0172e-28 4.1448e-25 4.3421e-20 3.8614e-17 1.9983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.1912e-16 2.1912e-16 [ 1.1118e-145 4.2788e-74 7.3825e-46 1.7205e-37 5.1729e-28 3.6198e-25 3.9033e-20 3.5316e-17 1.8376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.0131e-16 2.0131e-16 [ 6.5368e-146 2.9848e-74 5.7980e-46 1.4075e-37 4.4461e-28 3.1608e-25 3.5084e-20 3.2297e-17 1.6898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.8492e-16 1.8492e-16 [ 3.8425e-146 2.0815e-74 4.5522e-46 1.1512e-37 3.8205e-28 2.7593e-25 3.1529e-20 2.9532e-17 1.5536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.6986e-16 1.6986e-16 [ 2.2583e-146 1.4511e-74 3.5730e-46 9.4122e-38 3.2823e-28 2.4084e-25 2.8331e-20 2.7001e-17 1.4283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.5600e-16 1.5600e-16 [ 1.3271e-146 1.0113e-74 2.8036e-46 7.6937e-38 2.8192e-28 2.1017e-25 2.5453e-20 2.4685e-17 1.3129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.4326e-16 1.4326e-16 [ 7.7968e-147 7.0453e-75 2.1992e-46 6.2872e-38 2.4209e-28 1.8337e-25 2.2864e-20 2.2564e-17 1.2067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3154e-16 1.3154e-16 [ 4.5800e-147 4.9068e-75 1.7245e-46 5.1364e-38 2.0785e-28 1.5995e-25 2.0536e-20 2.0624e-17 1.1090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.2078e-16 1.2078e-16 [ 2.6900e-147 3.4163e-75 1.3519e-46 4.1951e-38 1.7840e-28 1.3950e-25 1.8442e-20 1.8848e-17 1.0191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.1088e-16 1.1088e-16 [ 1.5796e-147 2.3778e-75 1.0595e-46 3.4253e-38 1.5310e-28 1.2163e-25 1.6559e-20 1.7223e-17 9.3637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.0178e-16 1.0178e-16 [ 9.2742e-148 1.6544e-75 8.3009e-47 2.7961e-38 1.3135e-28 1.0603e-25 1.4866e-20 1.5736e-17 8.6026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.3416e-17 9.3416e-17 [ 5.4441e-148 1.1508e-75 6.5014e-47 2.2817e-38 1.1266e-28 9.2415e-26 1.3344e-20 1.4377e-17 7.9026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.5732e-17 8.5732e-17 [ 3.1952e-148 8.0016e-76 5.0904e-47 1.8615e-38 9.6615e-29 8.0529e-26 1.1976e-20 1.3133e-17 7.2587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.8672e-17 7.8672e-17 [ 1.8750e-148 5.5620e-76 3.9845e-47 1.5182e-38 8.2833e-29 7.0157e-26 1.0747e-20 1.1995e-17 6.6666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 7.2186e-17 7.2186e-17 [ 1.1001e-148 3.8649e-76 3.1178e-47 1.2379e-38 7.1000e-29 6.1107e-26 9.6421e-21 1.0955e-17 6.1221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.6227e-17 6.6227e-17 [ 6.4530e-149 2.6848e-76 2.4389e-47 1.0091e-38 6.0843e-29 5.3213e-26 8.6496e-21 1.0004e-17 5.6215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 6.0754e-17 6.0754e-17 [ 3.7846e-149 1.8644e-76 1.9072e-47 8.2230e-39 5.2127e-29 4.6329e-26 7.7581e-21 9.1344e-18 5.1612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.5728e-17 5.5728e-17 [ 2.2193e-149 1.2942e-76 1.4909e-47 6.6990e-39 4.4648e-29 4.0327e-26 6.9573e-21 8.3395e-18 4.7381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.1112e-17 5.1112e-17 [ 1.3011e-149 8.9814e-77 1.1652e-47 5.4559e-39 3.8234e-29 3.5094e-26 6.2383e-21 7.6129e-18 4.3493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.6873e-17 4.6873e-17 [ 7.6268e-150 6.2307e-77 9.1028e-48 4.4422e-39 3.2732e-29 3.0534e-26 5.5926e-21 6.9489e-18 3.9919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.2981e-17 4.2981e-17 [ 4.4698e-150 4.3210e-77 7.1092e-48 3.6157e-39 2.8016e-29 2.6560e-26 5.0129e-21 6.3420e-18 3.6634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.9409e-17 3.9409e-17 [ 2.6191e-150 2.9956e-77 5.5505e-48 2.9422e-39 2.3973e-29 2.3098e-26 4.4926e-21 5.7875e-18 3.3617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.6129e-17 3.6129e-17 [ 1.5344e-150 2.0760e-77 4.3321e-48 2.3934e-39 2.0509e-29 2.0082e-26 4.0256e-21 5.2809e-18 3.0844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.3119e-17 3.3119e-17 [ 8.9874e-151 1.4383e-77 3.3801e-48 1.9464e-39 1.7540e-29 1.7457e-26 3.6065e-21 4.8181e-18 2.8297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.0357e-17 3.0357e-17 [ 5.2632e-151 9.9609e-78 2.6364e-48 1.5824e-39 1.4998e-29 1.5171e-26 3.2305e-21 4.3954e-18 2.5958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.7822e-17 2.7822e-17 [ 3.0817e-151 6.8962e-78 2.0557e-48 1.2861e-39 1.2821e-29 1.3181e-26 2.8932e-21 4.0093e-18 2.3809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.5496e-17 2.5496e-17 [ 1.8040e-151 4.7728e-78 1.6023e-48 1.0449e-39 1.0957e-29 1.1450e-26 2.5907e-21 3.6567e-18 2.1836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.3362e-17 2.3362e-17 [ 1.0559e-151 3.3021e-78 1.2485e-48 8.4875e-40 9.3611e-30 9.9431e-27 2.3194e-21 3.3348e-18 2.0025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.1404e-17 2.1404e-17 [ 6.1785e-152 2.2838e-78 9.7254e-49 6.8918e-40 7.9959e-30 8.6328e-27 2.0762e-21 3.0408e-18 1.8361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.9608e-17 1.9608e-17 [ 3.6148e-152 1.5789e-78 7.5731e-49 5.5944e-40 6.8280e-30 7.4933e-27 1.8581e-21 2.7724e-18 1.6834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.7961e-17 1.7961e-17 [ 2.1144e-152 1.0913e-78 5.8950e-49 4.5399e-40 5.8291e-30 6.5026e-27 1.6626e-21 2.5275e-18 1.5432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.6451e-17 1.6451e-17 [ 1.2365e-152 7.5394e-79 4.5873e-49 3.6829e-40 4.9750e-30 5.6414e-27 1.4874e-21 2.3039e-18 1.4146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5066e-17 1.5066e-17 [ 7.2301e-153 5.2071e-79 3.5684e-49 2.9868e-40 4.2449e-30 4.8931e-27 1.3304e-21 2.0999e-18 1.2965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.3796e-17 1.3796e-17 [ 4.2266e-153 3.5950e-79 2.7749e-49 2.4215e-40 3.6210e-30 4.2430e-27 1.1898e-21 1.9137e-18 1.1882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.2632e-17 1.2632e-17 [ 2.4703e-153 2.4812e-79 2.1570e-49 1.9626e-40 3.0879e-30 3.6783e-27 1.0638e-21 1.7438e-18 1.0888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.1565e-17 1.1565e-17 [ 1.4435e-153 1.7118e-79 1.6762e-49 1.5901e-40 2.6326e-30 3.1879e-27 9.5094e-22 1.5888e-18 9.9755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0587e-17 1.0587e-17 [ 8.4330e-154 1.1806e-79 1.3021e-49 1.2879e-40 2.2437e-30 2.7622e-27 8.4991e-22 1.4475e-18 9.1389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.6909e-18 9.6909e-18 [ 4.9256e-154 8.1391e-80 1.0111e-49 1.0428e-40 1.9118e-30 2.3926e-27 7.5946e-22 1.3185e-18 8.3716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.8695e-18 8.8695e-18 [ 2.8764e-154 5.6093e-80 7.8490e-50 8.4404e-41 1.6285e-30 2.0720e-27 6.7849e-22 1.2009e-18 7.6678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 8.1168e-18 8.1168e-18 [ 1.6794e-154 3.8644e-80 6.0907e-50 6.8296e-41 1.3868e-30 1.7939e-27 6.0603e-22 1.0937e-18 7.0225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 7.4272e-18 7.4272e-18 [ 9.8028e-155 2.6613e-80 4.7246e-50 5.5243e-41 1.1806e-30 1.5526e-27 5.4119e-22 9.9592e-19 6.4308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 6.7955e-18 6.7955e-18 [ 5.7208e-155 1.8321e-80 3.6636e-50 4.4670e-41 1.0048e-30 1.3434e-27 4.8319e-22 9.0678e-19 5.8883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.2169e-18 6.2169e-18 [ 3.3378e-155 1.2608e-80 2.8398e-50 3.6108e-41 8.5487e-31 1.1621e-27 4.3131e-22 8.2552e-19 5.3909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 5.6869e-18 5.6869e-18 [ 1.9470e-155 8.6730e-81 2.2004e-50 2.9177e-41 7.2712e-31 1.0050e-27 3.8491e-22 7.5145e-19 4.9351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.2016e-18 5.2016e-18 [ 1.1355e-155 5.9640e-81 1.7044e-50 2.3569e-41 6.1827e-31 8.6885e-28 3.4342e-22 6.8395e-19 4.5173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.7572e-18 4.7572e-18 [ 6.6207e-156 4.0996e-81 1.3197e-50 1.9032e-41 5.2556e-31 7.5094e-28 3.0634e-22 6.2244e-19 4.1344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.3503e-18 4.3503e-18 [ 3.8594e-156 2.8170e-81 1.0214e-50 1.5363e-41 4.4660e-31 6.4883e-28 2.7319e-22 5.6639e-19 3.7836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.9777e-18 3.9777e-18 [ 2.2492e-156 1.9349e-81 7.9029e-51 1.2397e-41 3.7939e-31 5.6045e-28 2.4358e-22 5.1532e-19 3.4622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.6367e-18 3.6367e-18 [ 1.3105e-156 1.3285e-81 6.1121e-51 9.9997e-42 3.2220e-31 4.8396e-28 2.1712e-22 4.6880e-19 3.1677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.3246e-18 3.3246e-18 [ 7.6339e-157 9.1182e-82 4.7254e-51 8.0633e-42 2.7353e-31 4.1778e-28 1.9349e-22 4.2643e-19 2.8979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.0389e-18 3.0389e-18 [ 4.4458e-157 6.2558e-82 3.6518e-51 6.4995e-42 2.3215e-31 3.6053e-28 1.7238e-22 3.8784e-19 2.6509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.7775e-18 2.7775e-18 [ 2.5885e-157 4.2903e-82 2.8211e-51 5.2371e-42 1.9696e-31 3.1104e-28 1.5354e-22 3.5270e-19 2.4246e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.5383e-18 2.5383e-18 [ 1.5067e-157 2.9411e-82 2.1785e-51 4.2183e-42 1.6704e-31 2.6825e-28 1.3672e-22 3.2070e-19 2.2174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.3194e-18 2.3194e-18 [ 8.7681e-158 2.0154e-82 1.6816e-51 3.3964e-42 1.4163e-31 2.3128e-28 1.2171e-22 2.9156e-19 2.0277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.1192e-18 2.1192e-18 [ 5.1012e-158 1.3806e-82 1.2975e-51 2.7337e-42 1.2004e-31 1.9933e-28 1.0832e-22 2.6504e-19 1.8541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.9361e-18 1.9361e-18 [ 2.9671e-158 9.4529e-83 1.0007e-51 2.1994e-42 1.0170e-31 1.7175e-28 9.6380e-23 2.4090e-19 1.6951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.7686e-18 1.7686e-18 [ 1.7253e-158 6.4698e-83 7.7152e-52 1.7689e-42 8.6141e-32 1.4793e-28 8.5728e-23 2.1892e-19 1.5496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.6154e-18 1.6154e-18 [ 1.0030e-158 4.4264e-83 5.9457e-52 1.4220e-42 7.2933e-32 1.2737e-28 7.6232e-23 1.9892e-19 1.4164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.4753e-18 1.4753e-18 [ 5.8291e-159 3.0270e-83 4.5801e-52 1.1428e-42 6.1728e-32 1.0963e-28 6.7768e-23 1.8073e-19 1.2945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.3472e-18 1.3472e-18 [ 3.3868e-159 2.0692e-83 3.5267e-52 9.1800e-43 5.2226e-32 9.4328e-29 6.0225e-23 1.6417e-19 1.1830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.2301e-18 1.2301e-18 [ 1.9673e-159 1.4139e-83 2.7145e-52 7.3714e-43 4.4171e-32 8.1133e-29 5.3506e-23 1.4911e-19 1.0810e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.1231e-18 1.1231e-18 [ 1.1424e-159 9.6569e-84 2.0884e-52 5.9167e-43 3.7344e-32 6.9759e-29 4.7521e-23 1.3541e-19 9.8764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.0253e-18 1.0253e-18 [ 6.6319e-160 6.5928e-84 1.6060e-52 4.7471e-43 3.1560e-32 5.9958e-29 4.2192e-23 1.2295e-19 9.0226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 9.3584e-19 9.3584e-19 [ 3.8489e-160 4.4990e-84 1.2345e-52 3.8071e-43 2.6662e-32 5.1515e-29 3.7448e-23 1.1162e-19 8.2418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 8.5412e-19 8.5412e-19 [ 2.2331e-160 3.0688e-84 9.4852e-53 3.0520e-43 2.2515e-32 4.4244e-29 3.3227e-23 1.0132e-19 7.5277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 7.7946e-19 7.7946e-19 [ 1.2953e-160 2.0923e-84 7.2846e-53 2.4456e-43 1.9006e-32 3.7985e-29 2.9472e-23 9.1951e-20 6.8748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.1124e-19 7.1124e-19 [ 7.5104e-161 1.4259e-84 5.5920e-53 1.9588e-43 1.6037e-32 3.2599e-29 2.6132e-23 8.3434e-20 6.2778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.4891e-19 6.4891e-19 [ 4.3535e-161 9.7133e-85 4.2908e-53 1.5683e-43 1.3527e-32 2.7965e-29 2.3162e-23 7.5693e-20 5.7320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.9198e-19 5.9198e-19 [ 2.5228e-161 6.6136e-85 3.2908e-53 1.2550e-43 1.1405e-32 2.3981e-29 2.0522e-23 6.8658e-20 5.2330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 5.3998e-19 5.3998e-19 [ 1.4614e-161 4.5009e-85 2.5226e-53 1.0039e-43 9.6116e-33 2.0556e-29 1.8176e-23 6.2264e-20 4.7770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.9250e-19 4.9250e-19 [ 8.4633e-162 3.0617e-85 1.9329e-53 8.0266e-44 8.0969e-33 1.7612e-29 1.6093e-23 5.6455e-20 4.3603e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.4913e-19 4.4913e-19 [ 4.8995e-162 2.0817e-85 1.4803e-53 6.4146e-44 6.8179e-33 1.5084e-29 1.4242e-23 5.1177e-20 3.9794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.0954e-19 4.0954e-19 [ 2.8354e-162 1.4147e-85 1.1331e-53 5.1239e-44 5.7385e-33 1.2913e-29 1.2600e-23 4.6382e-20 3.6314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.7339e-19 3.7339e-19 [ 1.6404e-162 9.6094e-86 8.6695e-54 4.0910e-44 4.8278e-33 1.1050e-29 1.1142e-23 4.2027e-20 3.3135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.4039e-19 3.4039e-19 [ 9.4864e-163 6.5239e-86 6.6297e-54 3.2648e-44 4.0598e-33 9.4516e-30 9.8487e-24 3.8072e-20 3.0231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.1027e-19 3.1027e-19 [ 5.4841e-163 4.4269e-86 5.0672e-54 2.6041e-44 3.4124e-33 8.0806e-30 8.7019e-24 3.4481e-20 2.7578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.8277e-19 2.8277e-19 [ 3.1692e-163 3.0025e-86 3.8709e-54 2.0761e-44 2.8669e-33 6.9053e-30 7.6853e-24 3.1221e-20 2.5155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.5769e-19 2.5769e-19 [ 1.8308e-163 2.0353e-86 2.9555e-54 1.6543e-44 2.4074e-33 5.8982e-30 6.7844e-24 2.8261e-20 2.2942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.3479e-19 2.3479e-19 [ 1.0572e-163 1.3789e-86 2.2554e-54 1.3175e-44 2.0206e-33 5.0355e-30 5.9864e-24 2.5575e-20 2.0921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.1391e-19 2.1391e-19 [ 6.1024e-164 9.3373e-87 1.7201e-54 1.0487e-44 1.6951e-33 4.2969e-30 5.2797e-24 2.3138e-20 1.9076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.9485e-19 1.9485e-19 [ 3.5210e-164 6.3192e-87 1.3112e-54 8.3435e-45 1.4213e-33 3.6648e-30 4.6543e-24 2.0926e-20 1.7392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.7747e-19 1.7747e-19 [ 2.0308e-164 4.2743e-87 9.9893e-55 6.6342e-45 1.1911e-33 3.1241e-30 4.1008e-24 1.8920e-20 1.5854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.6161e-19 1.6161e-19 [ 1.1707e-164 2.8895e-87 7.6058e-55 5.2722e-45 9.9766e-34 2.6618e-30 3.6114e-24 1.7100e-20 1.4451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.4715e-19 1.4715e-19 [ 6.7465e-165 1.9522e-87 5.7876e-55 4.1874e-45 8.3518e-34 2.2667e-30 3.1787e-24 1.5449e-20 1.3170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.3397e-19 1.3397e-19 [ 3.8860e-165 1.3182e-87 4.4014e-55 3.3239e-45 6.9878e-34 1.9291e-30 2.7963e-24 1.3953e-20 1.2001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.2194e-19 1.2194e-19 [ 2.2373e-165 8.8953e-88 3.3452e-55 2.6369e-45 5.8432e-34 1.6409e-30 2.4586e-24 1.2597e-20 1.0934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.1098e-19 1.1098e-19 [ 1.2875e-165 5.9990e-88 2.5409e-55 2.0906e-45 4.8833e-34 1.3950e-30 2.1605e-24 1.1368e-20 9.9612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.0099e-19 1.0099e-19 [ 7.4054e-166 4.0432e-88 1.9287e-55 1.6565e-45 4.0786e-34 1.1852e-30 1.8974e-24 1.0254e-20 9.0733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 9.1880e-20 9.1880e-20 [ 4.2574e-166 2.7232e-88 1.4630e-55 1.3116e-45 3.4045e-34 1.0064e-30 1.6653e-24 9.2451e-21 8.2633e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 8.3577e-20 8.3577e-20 [ 2.4463e-166 1.8330e-88 1.1091e-55 1.0379e-45 2.8400e-34 8.5400e-31 1.4607e-24 8.3314e-21 7.5244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
