 8.409e+01 2.6182e-12 2.6182e-12 [ 1.3068e-99 5.2226e-45 8.7779e-30 4.4897e-25 2.8201e-19 2.2030e-17 6.8854e-15 6.6177e-13 1.9495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.4627e-12 2.4627e-12 [ 8.2589e-100 4.0370e-45 7.4055e-30 3.8978e-25 2.5378e-19 2.0068e-17 6.3723e-15 6.2029e-13 1.8360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.3163e-12 2.3163e-12 [ 5.2183e-100 3.1195e-45 6.2460e-30 3.3830e-25 2.2833e-19 1.8277e-17 5.8967e-15 5.8136e-13 1.7290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.1784e-12 2.1784e-12 [ 3.2964e-100 2.4097e-45 5.2666e-30 2.9355e-25 2.0539e-19 1.6643e-17 5.4559e-15 5.4483e-13 1.6281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0485e-12 2.0485e-12 [ 2.0819e-100 1.8607e-45 4.4395e-30 2.5466e-25 1.8472e-19 1.5153e-17 5.0474e-15 5.1054e-13 1.5329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.9263e-12 1.9263e-12 [ 1.3146e-100 1.4363e-45 3.7412e-30 2.2087e-25 1.6610e-19 1.3793e-17 4.6689e-15 4.7838e-13 1.4432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8112e-12 1.8112e-12 [ 8.2987e-101 1.1083e-45 3.1519e-30 1.9152e-25 1.4933e-19 1.2554e-17 4.3182e-15 4.4820e-13 1.3586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7028e-12 1.7028e-12 [ 5.2378e-101 8.5491e-46 2.6547e-30 1.6602e-25 1.3422e-19 1.1424e-17 3.9934e-15 4.1988e-13 1.2789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6008e-12 1.6008e-12 [ 3.3051e-101 6.5922e-46 2.2353e-30 1.4388e-25 1.2062e-19 1.0393e-17 3.6924e-15 3.9333e-13 1.2038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5048e-12 1.5048e-12 [ 2.0851e-101 5.0814e-46 1.8816e-30 1.2467e-25 1.0838e-19 9.4545e-18 3.4137e-15 3.6841e-13 1.1329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.4144e-12 1.4144e-12 [ 1.3151e-101 3.9155e-46 1.5835e-30 1.0799e-25 9.7356e-20 8.5988e-18 3.1556e-15 3.4505e-13 1.0662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3293e-12 1.3293e-12 [ 8.2931e-102 3.0160e-46 1.3321e-30 9.3523e-26 8.7439e-20 7.8191e-18 2.9166e-15 3.2314e-13 1.0033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2493e-12 1.2493e-12 [ 5.2284e-102 2.3223e-46 1.1204e-30 8.0972e-26 7.8516e-20 7.1089e-18 2.6954e-15 3.0259e-13 9.4401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1740e-12 1.1740e-12 [ 3.2955e-102 1.7875e-46 9.4205e-31 7.0088e-26 7.0489e-20 6.4619e-18 2.4905e-15 2.8333e-13 8.8817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1031e-12 1.1031e-12 [ 2.0767e-102 1.3754e-46 7.9185e-31 6.0651e-26 6.3270e-20 5.8728e-18 2.3009e-15 2.6527e-13 8.3556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0365e-12 1.0365e-12 [ 1.3084e-102 1.0579e-46 6.6541e-31 5.2471e-26 5.6778e-20 5.3364e-18 2.1255e-15 2.4833e-13 7.8600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.7375e-13 9.7375e-13 [ 8.2415e-103 8.1341e-47 5.5900e-31 4.5383e-26 5.0942e-20 4.8480e-18 1.9631e-15 2.3246e-13 7.3932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.1476e-13 9.1476e-13 [ 5.1900e-103 6.2519e-47 4.6946e-31 3.9242e-26 4.5696e-20 4.4035e-18 1.8129e-15 2.1758e-13 6.9536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.5927e-13 8.5927e-13 [ 3.2676e-103 4.8035e-47 3.9415e-31 3.3923e-26 4.0982e-20 3.9990e-18 1.6739e-15 2.0364e-13 6.5395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.0708e-13 8.0708e-13 [ 2.0568e-103 3.6893e-47 3.3083e-31 2.9318e-26 3.6746e-20 3.6310e-18 1.5453e-15 1.9057e-13 6.1496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.5800e-13 7.5800e-13 [ 1.2944e-103 2.8326e-47 2.7759e-31 2.5331e-26 3.2941e-20 3.2961e-18 1.4264e-15 1.7833e-13 5.7824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.1185e-13 7.1185e-13 [ 8.1438e-104 2.1740e-47 2.3285e-31 2.1880e-26 2.9523e-20 2.9916e-18 1.3165e-15 1.6686e-13 5.4368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.6845e-13 6.6845e-13 [ 5.1226e-104 1.6679e-47 1.9527e-31 1.8894e-26 2.6455e-20 2.7147e-18 1.2148e-15 1.5611e-13 5.1113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.2765e-13 6.2765e-13 [ 3.2215e-104 1.2791e-47 1.6370e-31 1.6312e-26 2.3700e-20 2.4629e-18 1.1208e-15 1.4604e-13 4.8049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.8929e-13 5.8929e-13 [ 2.0254e-104 9.8062e-48 1.3719e-31 1.4078e-26 2.1227e-20 2.2340e-18 1.0339e-15 1.3660e-13 4.5166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.5324e-13 5.5324e-13 [ 1.2731e-104 7.5149e-48 1.1494e-31 1.2147e-26 1.9008e-20 2.0259e-18 9.5358e-16 1.2777e-13 4.2451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.1934e-13 5.1934e-13 [ 8.0008e-105 5.7569e-48 9.6270e-32 1.0479e-26 1.7017e-20 1.8369e-18 8.7937e-16 1.1949e-13 3.9897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.8748e-13 4.8748e-13 [ 5.0267e-105 4.4085e-48 8.0607e-32 9.0364e-27 1.5231e-20 1.6651e-18 8.1079e-16 1.1174e-13 3.7493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.5754e-13 4.5754e-13 [ 3.1574e-105 3.3747e-48 6.7472e-32 7.7906e-27 1.3630e-20 1.5091e-18 7.4744e-16 1.0448e-13 3.5231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.2941e-13 4.2941e-13 [ 1.9828e-105 2.5823e-48 5.6459e-32 6.7146e-27 1.2194e-20 1.3674e-18 6.8892e-16 9.7687e-14 3.3103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.0297e-13 4.0297e-13 [ 1.2449e-105 1.9752e-48 4.7229e-32 5.7857e-27 1.0906e-20 1.2388e-18 6.3486e-16 9.1325e-14 3.1101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.7812e-13 3.7812e-13 [ 7.8138e-106 1.5103e-48 3.9496e-32 4.9838e-27 9.7528e-21 1.1220e-18 5.8495e-16 8.5369e-14 2.9217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.5478e-13 3.5478e-13 [ 4.9033e-106 1.1544e-48 3.3018e-32 4.2919e-27 8.7191e-21 1.0160e-18 5.3887e-16 7.9793e-14 2.7445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.3286e-13 3.3286e-13 [ 3.0762e-106 8.8197e-49 2.7594e-32 3.6949e-27 7.7931e-21 9.1977e-19 4.9632e-16 7.4575e-14 2.5779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.1226e-13 3.1226e-13 [ 1.9295e-106 6.7359e-49 2.3054e-32 3.1801e-27 6.9637e-21 8.3249e-19 4.5705e-16 6.9690e-14 2.4211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9291e-13 2.9291e-13 [ 1.2099e-106 5.1425e-49 1.9254e-32 2.7362e-27 6.2211e-21 7.5333e-19 4.2081e-16 6.5119e-14 2.2737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7474e-13 2.7474e-13 [ 7.5848e-107 3.9245e-49 1.6075e-32 2.3536e-27 5.5563e-21 6.8153e-19 3.8737e-16 6.0842e-14 2.1351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5768e-13 2.5768e-13 [ 4.7538e-107 2.9938e-49 1.3417e-32 2.0239e-27 4.9613e-21 6.1644e-19 3.5651e-16 5.6840e-14 2.0048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.4165e-13 2.4165e-13 [ 2.9787e-107 2.2829e-49 1.1195e-32 1.7398e-27 4.4289e-21 5.5743e-19 3.2805e-16 5.3095e-14 1.8823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2661e-13 2.2661e-13 [ 1.8659e-107 1.7401e-49 9.3375e-33 1.4952e-27 3.9526e-21 5.0395e-19 3.0181e-16 4.9592e-14 1.7671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1248e-13 2.1248e-13 [ 1.1686e-107 1.3259e-49 7.7857e-33 1.2846e-27 3.5266e-21 4.5549e-19 2.7760e-16 4.6315e-14 1.6588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9921e-13 1.9921e-13 [ 7.3165e-108 1.0099e-49 6.4896e-33 1.1033e-27 3.1457e-21 4.1159e-19 2.5528e-16 4.3250e-14 1.5571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8676e-13 1.8676e-13 [ 4.5797e-108 7.6884e-50 5.4075e-33 9.4728e-28 2.8052e-21 3.7183e-19 2.3471e-16 4.0383e-14 1.4614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7507e-13 1.7507e-13 [ 2.8659e-108 5.8511e-50 4.5042e-33 8.1309e-28 2.5009e-21 3.3583e-19 2.1575e-16 3.7702e-14 1.3716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6410e-13 1.6410e-13 [ 1.7929e-108 4.4511e-50 3.7506e-33 6.9770e-28 2.2291e-21 3.0323e-19 1.9828e-16 3.5195e-14 1.2871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5381e-13 1.5381e-13 [ 1.1214e-108 3.3847e-50 3.1220e-33 5.9849e-28 1.9862e-21 2.7373e-19 1.8219e-16 3.2851e-14 1.2077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4414e-13 1.4414e-13 [ 7.0118e-109 2.5727e-50 2.5978e-33 5.1322e-28 1.7693e-21 2.4704e-19 1.6736e-16 3.0659e-14 1.1332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3508e-13 1.3508e-13 [ 4.3832e-109 1.9547e-50 2.1609e-33 4.3996e-28 1.5757e-21 2.2289e-19 1.5371e-16 2.8611e-14 1.0631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2657e-13 1.2657e-13 [ 2.7392e-109 1.4846e-50 1.7968e-33 3.7704e-28 1.4028e-21 2.0104e-19 1.4113e-16 2.6695e-14 9.9730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1858e-13 1.1858e-13 [ 1.7114e-109 1.1270e-50 1.4935e-33 3.2301e-28 1.2486e-21 1.8129e-19 1.2956e-16 2.4905e-14 9.3549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1110e-13 1.1110e-13 [ 1.0689e-109 8.5523e-51 1.2410e-33 2.7663e-28 1.1110e-21 1.6344e-19 1.1890e-16 2.3232e-14 8.7744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0407e-13 1.0407e-13 [ 6.6745e-110 6.4871e-51 1.0308e-33 2.3684e-28 9.8825e-22 1.4730e-19 1.0910e-16 2.1669e-14 8.2292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.7480e-14 9.7480e-14 [ 4.1665e-110 4.9185e-51 8.5587e-34 2.0270e-28 8.7883e-22 1.3272e-19 1.0008e-16 2.0208e-14 7.7172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.1299e-14 9.1299e-14 [ 2.6002e-110 3.7276e-51 7.1038e-34 1.7342e-28 7.8129e-22 1.1955e-19 9.1778e-17 1.8842e-14 7.2365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.5503e-14 8.5503e-14 [ 1.6222e-110 2.8238e-51 5.8940e-34 1.4832e-28 6.9436e-22 1.0765e-19 8.4146e-17 1.7567e-14 6.7851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.0067e-14 8.0067e-14 [ 1.0118e-110 2.1383e-51 4.8884e-34 1.2681e-28 6.1692e-22 9.6914e-20 7.7129e-17 1.6376e-14 6.3614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.4969e-14 7.4969e-14 [ 6.3085e-111 1.6184e-51 4.0528e-34 1.0838e-28 5.4794e-22 8.7220e-20 7.0678e-17 1.5263e-14 5.9636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.0190e-14 7.0190e-14 [ 3.9323e-111 1.2244e-51 3.3588e-34 9.2594e-29 4.8653e-22 7.8472e-20 6.4749e-17 1.4223e-14 5.5902e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.5709e-14 6.5709e-14 [ 2.4504e-111 9.2594e-52 2.7825e-34 7.9081e-29 4.3186e-22 7.0580e-20 5.9301e-17 1.3252e-14 5.2397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.1508e-14 6.1508e-14 [ 1.5265e-111 6.9990e-52 2.3042e-34 6.7516e-29 3.8321e-22 6.3462e-20 5.4296e-17 1.2346e-14 4.9108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.7571e-14 5.7571e-14 [ 9.5063e-112 5.2880e-52 1.9074e-34 5.7621e-29 3.3993e-22 5.7044e-20 4.9699e-17 1.1499e-14 4.6021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.3880e-14 5.3880e-14 [ 5.9183e-112 3.9935e-52 1.5782e-34 4.9158e-29 3.0144e-22 5.1258e-20 4.5478e-17 1.0709e-14 4.3125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.0420e-14 5.0420e-14 [ 3.6834e-112 3.0145e-52 1.3054e-34 4.1922e-29 2.6722e-22 4.6045e-20 4.1603e-17 9.9715e-15 4.0407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7178e-14 4.7178e-14 [ 2.2917e-112 2.2744e-52 1.0793e-34 3.5738e-29 2.3680e-22 4.1348e-20 3.8047e-17 9.2828e-15 3.7857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.4140e-14 4.4140e-14 [ 1.4253e-112 1.7152e-52 8.9195e-35 3.0454e-29 2.0977e-22 3.7118e-20 3.4784e-17 8.6401e-15 3.5465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.1293e-14 4.1293e-14 [ 8.8623e-113 1.2929e-52 7.3683e-35 2.5941e-29 1.8576e-22 3.3309e-20 3.1790e-17 8.0403e-15 3.3221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.8626e-14 3.8626e-14 [ 5.5084e-113 9.7413e-53 6.0843e-35 2.2089e-29 1.6444e-22 2.9881e-20 2.9045e-17 7.4805e-15 3.1116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.6127e-14 3.6127e-14 [ 3.4226e-113 7.3359e-53 5.0219e-35 1.8801e-29 1.4552e-22 2.6796e-20 2.6528e-17 6.9583e-15 2.9142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.3786e-14 3.3786e-14 [ 2.1259e-113 5.5217e-53 4.1432e-35 1.5996e-29 1.2872e-22 2.4022e-20 2.4221e-17 6.4711e-15 2.7291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1593e-14 3.1593e-14 [ 1.3200e-113 4.1541e-53 3.4168e-35 1.3604e-29 1.1383e-22 2.1526e-20 2.2108e-17 6.0166e-15 2.5554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.9539e-14 2.9539e-14 [ 8.1930e-114 3.1237e-53 2.8164e-35 1.1564e-29 1.0061e-22 1.9283e-20 2.0171e-17 5.5928e-15 2.3926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7615e-14 2.7615e-14 [ 5.0835e-114 2.3477e-53 2.3205e-35 9.8268e-30 8.8900e-23 1.7267e-20 1.8398e-17 5.1975e-15 2.2399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.5814e-14 2.5814e-14 [ 3.1530e-114 1.7636e-53 1.9111e-35 8.3466e-30 7.8519e-23 1.5456e-20 1.6774e-17 4.8289e-15 2.0968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.4127e-14 2.4127e-14 [ 1.9549e-114 1.3241e-53 1.5731e-35 7.0863e-30 6.9323e-23 1.3829e-20 1.5288e-17 4.4852e-15 1.9626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2547e-14 2.2547e-14 [ 1.2116e-114 9.9361e-54 1.2943e-35 6.0137e-30 6.1179e-23 1.2369e-20 1.3928e-17 4.1649e-15 1.8368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.1068e-14 2.1068e-14 [ 7.5062e-115 7.4522e-54 1.0645e-35 5.1011e-30 5.3969e-23 1.1059e-20 1.2684e-17 3.8663e-15 1.7189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.9684e-14 1.9684e-14 [ 4.6485e-115 5.5862e-54 8.7497e-36 4.3250e-30 4.7589e-23 9.8828e-21 1.1547e-17 3.5880e-15 1.6084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8387e-14 1.8387e-14 [ 2.8776e-115 4.1852e-54 7.1885e-36 3.6652e-30 4.1945e-23 8.8282e-21 1.0507e-17 3.3288e-15 1.5048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.7174e-14 1.7174e-14 [ 1.7807e-115 3.1338e-54 5.9030e-36 3.1047e-30 3.6954e-23 7.8828e-21 9.5571e-18 3.0872e-15 1.4077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6039e-14 1.6039e-14 [ 1.1014e-115 2.3452e-54 4.8449e-36 2.6286e-30 3.2542e-23 7.0356e-21 8.6892e-18 2.8622e-15 1.3168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.4976e-14 1.4976e-14 [ 6.8095e-116 1.7541e-54 3.9743e-36 2.2244e-30 2.8644e-23 6.2765e-21 7.8966e-18 2.6527e-15 1.2315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3981e-14 1.3981e-14 [ 4.2083e-116 1.3112e-54 3.2585e-36 1.8814e-30 2.5201e-23 5.5968e-21 7.1731e-18 2.4576e-15 1.1516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3050e-14 1.3050e-14 [ 2.5995e-116 9.7951e-55 2.6701e-36 1.5905e-30 2.2161e-23 4.9883e-21 6.5128e-18 2.2760e-15 1.0768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2179e-14 1.2179e-14 [ 1.6051e-116 7.3132e-55 2.1868e-36 1.3438e-30 1.9479e-23 4.4439e-21 5.9105e-18 2.1069e-15 1.0067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1365e-14 1.1365e-14 [ 9.9056e-117 5.4567e-55 1.7900e-36 1.1348e-30 1.7112e-23 3.9569e-21 5.3613e-18 1.9496e-15 9.4096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0602e-14 1.0602e-14 [ 6.1103e-117 4.0690e-55 1.4643e-36 9.5781e-31 1.5025e-23 3.5215e-21 4.8606e-18 1.8032e-15 8.7941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.8890e-15 9.8890e-15 [ 3.7674e-117 3.0323e-55 1.1972e-36 8.0795e-31 1.3186e-23 3.1323e-21 4.4044e-18 1.6671e-15 8.2175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.2219e-15 9.2219e-15 [ 2.3216e-117 2.2583e-55 9.7820e-37 6.8115e-31 1.1566e-23 2.7847e-21 3.9890e-18 1.5405e-15 7.6774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.5979e-15 8.5979e-15 [ 1.4299e-117 1.6807e-55 7.9878e-37 5.7391e-31 1.0139e-23 2.4743e-21 3.6107e-18 1.4228e-15 7.1715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.0143e-15 8.0143e-15 [ 8.8026e-118 1.2500e-55 6.5186e-37 4.8326e-31 8.8830e-24 2.1973e-21 3.2665e-18 1.3134e-15 6.6976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.4685e-15 7.4685e-15 [ 5.4159e-118 9.2901e-56 5.3162e-37 4.0668e-31 7.7781e-24 1.9501e-21 2.9533e-18 1.2118e-15 6.2538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.9581e-15 6.9581e-15 [ 3.3303e-118 6.8997e-56 4.3328e-37 3.4202e-31 6.8065e-24 1.7297e-21 2.6686e-18 1.1174e-15 5.8381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.4808e-15 6.4808e-15 [ 2.0467e-118 5.1207e-56 3.5288e-37 2.8745e-31 5.9526e-24 1.5333e-21 2.4098e-18 1.0297e-15 5.4487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.0345e-15 6.0345e-15 [ 1.2570e-118 3.7975e-56 2.8721e-37 2.4143e-31 5.2024e-24 1.3583e-21 2.1747e-18 9.4827e-16 5.0840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.6172e-15 5.6172e-15 [ 7.7159e-119 2.8141e-56 2.3359e-37 2.0263e-31 4.5438e-24 1.2025e-21 1.9613e-18 8.7273e-16 4.7425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2270e-15 5.2270e-15 [ 4.7330e-119 2.0837e-56 1.8983e-37 1.6995e-31 3.9659e-24 1.0639e-21 1.7676e-18 8.0266e-16 4.4226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.8623e-15 4.8623e-15 [ 2.9014e-119 1.5416e-56 1.5416e-37 1.4243e-31 3.4590e-24 9.4054e-22 1.5919e-18 7.3767e-16 4.1230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.5213e-15 4.5213e-15 [ 1.7774e-119 1.1396e-56 1.2509e-37 1.1928e-31 3.0147e-24 8.3090e-22 1.4325e-18 6.7742e-16 3.8424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.2025e-15 4.2025e-15 [ 1.0880e-119 8.4174e-57 1.0142e-37 9.9813e-32 2.6255e-24 7.3349e-22 1.2882e-18 6.2160e-16 3.5796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.9045e-15 3.9045e-15 [ 6.6554e-120 6.2117e-57 8.2163e-38 8.3455e-32 2.2848e-24 6.4698e-22 1.1574e-18 5.6990e-16 3.3335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.6260e-15 3.6260e-15 [ 4.0680e-120 4.5797e-57 6.6502e-38 6.9719e-32 1.9866e-24 5.7022e-22 1.0391e-18 5.2202e-16 3.1029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.3656e-15 3.3656e-15 [ 2.4845e-120 3.3733e-57 5.3778e-38 5.8192e-32 1.7259e-24 5.0213e-22 9.3201e-19 4.7772e-16 2.8870e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.1223e-15 3.1223e-15 [ 1.5161e-120 2.4823e-57 4.3448e-38 4.8527e-32 1.4980e-24 4.4178e-22 8.3520e-19 4.3675e-16 2.6847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8948e-15 2.8948e-15 [ 9.2436e-121 1.8247e-57 3.5067e-38 4.0429e-32 1.2990e-24 3.8832e-22 7.4772e-19 3.9887e-16 2.4952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.6822e-15 2.6822e-15 [ 5.6306e-121 1.3399e-57 2.8275e-38 3.3648e-32 1.1254e-24 3.4099e-22 6.6873e-19 3.6387e-16 2.3176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.4834e-15 2.4834e-15 [ 3.4265e-121 9.8286e-58 2.2773e-38 2.7976e-32 9.7398e-25 2.9913e-22 5.9744e-19 3.3154e-16 2.1513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
