 8.409e+01 5.6611e-47 5.6611e-47 [ 2.0545e-283 6.3938e-175 2.0692e-120 2.8421e-103 7.7067e-79 1.1507e-70 2.7904e-58 2.4642e-49 5.6365e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.2200e-47 4.2200e-47 [ 6.7529e-284 2.6367e-175 1.0412e-120 1.5472e-103 4.7642e-79 7.4474e-71 1.9413e-58 1.8100e-49 4.2019e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.1445e-47 3.1445e-47 [ 2.2193e-284 1.0869e-175 5.2360e-121 8.4178e-104 2.9436e-79 4.8176e-71 1.3499e-58 1.3290e-49 3.1312e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.3422e-47 2.3422e-47 [ 7.2924e-285 4.4785e-176 2.6316e-121 4.5771e-104 1.8177e-79 3.1148e-71 9.3823e-59 9.7542e-50 2.3324e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7439e-47 1.7439e-47 [ 2.3959e-285 1.8445e-176 1.3219e-121 2.4873e-104 1.1218e-79 2.0128e-71 6.5181e-59 7.1562e-50 1.7367e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2979e-47 1.2979e-47 [ 7.8702e-286 7.5935e-177 6.6362e-122 1.3508e-104 6.9197e-80 1.3000e-71 4.5262e-59 5.2480e-50 1.2927e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.6561e-48 9.6561e-48 [ 2.5849e-286 3.1248e-177 3.3296e-122 7.3319e-105 4.2659e-80 8.3922e-72 3.1416e-59 3.8471e-50 9.6176e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.1811e-48 7.1811e-48 [ 8.4885e-287 1.2853e-177 1.6696e-122 3.9772e-105 2.6284e-80 5.4146e-72 2.1795e-59 2.8190e-50 7.1529e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.3384e-48 5.3384e-48 [ 2.7871e-287 5.2845e-178 8.3674e-123 2.1562e-105 1.6186e-80 3.4917e-72 1.5114e-59 2.0648e-50 5.3177e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.9670e-48 3.9670e-48 [ 9.1497e-288 2.1718e-178 4.1910e-123 1.1682e-105 9.9623e-81 2.2505e-72 1.0476e-59 1.5118e-50 3.9519e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.9467e-48 2.9467e-48 [ 3.0033e-288 8.9217e-179 2.0979e-123 6.3260e-106 6.1282e-81 1.4498e-72 7.2580e-60 1.1064e-50 2.9357e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1880e-48 2.1880e-48 [ 9.8563e-289 3.6634e-179 1.0496e-123 3.4235e-106 3.7676e-81 9.3346e-73 5.0262e-60 8.0942e-51 2.1799e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6240e-48 1.6240e-48 [ 3.2342e-289 1.5036e-179 5.2480e-124 1.8516e-106 2.3151e-81 6.0071e-73 3.4790e-60 5.9191e-51 1.6181e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2050e-48 1.2050e-48 [ 1.0611e-289 6.1689e-180 2.6226e-124 1.0009e-106 1.4217e-81 3.8638e-73 2.4070e-60 4.3267e-51 1.2006e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.9366e-49 8.9366e-49 [ 3.4806e-290 2.5298e-180 1.3098e-124 5.4070e-107 8.7265e-82 2.4839e-73 1.6646e-60 3.1615e-51 8.9050e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.6254e-49 6.6254e-49 [ 1.1415e-290 1.0370e-180 6.5379e-125 2.9192e-107 5.3533e-82 1.5960e-73 1.1506e-60 2.3091e-51 6.6023e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.9099e-49 4.9099e-49 [ 3.7434e-291 4.2490e-181 3.2616e-125 1.5752e-107 3.2822e-82 1.0249e-73 7.9499e-61 1.6859e-51 4.8931e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.6372e-49 3.6372e-49 [ 1.2273e-291 1.7402e-181 1.6262e-125 8.4946e-108 2.0113e-82 6.5786e-74 5.4903e-61 1.2303e-51 3.6249e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6934e-49 2.6934e-49 [ 4.0234e-292 7.1243e-182 8.1031e-126 4.5782e-108 1.2318e-82 4.2204e-74 3.7899e-61 8.9754e-52 2.6844e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.9937e-49 1.9937e-49 [ 1.3187e-292 2.9153e-182 4.0354e-126 2.4660e-108 7.5402e-83 2.7062e-74 2.6149e-61 6.5449e-52 1.9872e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4752e-49 1.4752e-49 [ 4.3214e-293 1.1925e-182 2.0086e-126 1.3275e-108 4.6129e-83 1.7343e-74 1.8034e-61 4.7707e-52 1.4704e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0911e-49 1.0911e-49 [ 1.4159e-293 4.8754e-183 9.9914e-127 7.1420e-109 2.8206e-83 1.1109e-74 1.2432e-61 3.4761e-52 1.0876e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.0673e-50 8.0673e-50 [ 4.6384e-294 1.9925e-183 4.9673e-127 3.8402e-109 1.7237e-83 7.1121e-75 8.5659e-62 2.5317e-52 8.0420e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.9623e-50 5.9623e-50 [ 1.5193e-294 8.1394e-184 2.4681e-127 2.0636e-109 1.0528e-83 4.5509e-75 5.8995e-62 1.8432e-52 5.9439e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.4048e-50 4.4048e-50 [ 4.9753e-295 3.3235e-184 1.2257e-127 1.1083e-109 6.4268e-84 2.9105e-75 4.0613e-62 1.3414e-52 4.3914e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.2530e-50 3.2530e-50 [ 1.6290e-295 1.3565e-184 6.0830e-128 5.9487e-110 3.9211e-84 1.8605e-75 2.7945e-62 9.7576e-53 3.2432e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4014e-50 2.4014e-50 [ 5.3328e-296 5.5340e-185 3.0173e-128 3.1911e-110 2.3910e-84 1.1886e-75 1.9220e-62 7.0953e-53 2.3943e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7720e-50 1.7720e-50 [ 1.7455e-296 2.2567e-185 1.4958e-128 1.7108e-110 1.4572e-84 7.5902e-76 1.3213e-62 5.1573e-53 1.7669e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3071e-50 1.3071e-50 [ 5.7119e-297 9.1986e-186 7.4109e-129 9.1663e-111 8.8760e-85 4.8443e-76 9.0796e-63 3.7472e-53 1.3034e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.6380e-51 9.6380e-51 [ 1.8689e-297 3.7478e-186 3.6697e-129 4.9084e-111 5.4036e-85 3.0902e-76 6.2363e-63 2.7215e-53 9.6108e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.1038e-51 7.1038e-51 [ 6.1135e-298 1.5263e-186 1.8160e-129 2.6268e-111 3.2878e-85 1.9703e-76 4.2814e-63 1.9758e-53 7.0841e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.2340e-51 5.2340e-51 [ 1.9995e-298 6.2132e-187 8.9821e-130 1.4049e-111 1.9994e-85 1.2555e-76 2.9380e-63 1.4338e-53 5.2196e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.8548e-51 3.8548e-51 [ 6.5385e-299 2.5281e-187 4.4400e-130 7.5098e-112 1.2152e-85 7.9968e-77 2.0152e-63 1.0401e-53 3.8444e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.8379e-51 2.8379e-51 [ 2.1377e-299 1.0282e-187 2.1935e-130 4.0119e-112 7.3817e-86 5.0907e-77 1.3816e-63 7.5418e-54 2.8304e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0885e-51 2.0885e-51 [ 6.9876e-300 4.1800e-188 1.0830e-130 2.1419e-112 4.4816e-86 3.2390e-77 9.4681e-64 5.4664e-54 2.0831e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5364e-51 1.5364e-51 [ 2.2836e-300 1.6985e-188 5.3441e-131 1.1429e-112 2.7194e-86 2.0598e-77 6.4854e-64 3.9606e-54 1.5324e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1298e-51 1.1298e-51 [ 7.4616e-301 6.8989e-189 2.6355e-131 6.0946e-113 1.6492e-86 1.3092e-77 4.4404e-64 2.8684e-54 1.1269e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.3049e-52 8.3049e-52 [ 2.4376e-301 2.8008e-189 1.2990e-131 3.2481e-113 9.9960e-87 8.3173e-78 3.0388e-64 2.0766e-54 8.2841e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.1023e-52 6.1023e-52 [ 7.9614e-302 1.1366e-189 6.3985e-132 1.7300e-113 6.0555e-87 5.2811e-78 2.0787e-64 1.5027e-54 6.0873e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4822e-52 4.4822e-52 [ 2.5997e-302 4.6100e-190 3.1500e-132 9.2089e-114 3.6663e-87 3.3515e-78 1.4213e-64 1.0870e-54 4.4713e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2909e-52 3.2909e-52 [ 8.4875e-303 1.8690e-190 1.5498e-132 4.8990e-114 2.2185e-87 2.1258e-78 9.7135e-65 7.8601e-55 3.2831e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4153e-52 2.4153e-52 [ 2.7704e-303 7.5740e-191 7.6206e-133 2.6046e-114 1.3417e-87 1.3477e-78 6.6355e-65 5.6812e-55 2.4097e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7720e-52 1.7720e-52 [ 9.0407e-304 3.0679e-191 3.7449e-133 1.3839e-114 8.1101e-88 8.5395e-79 4.5308e-65 4.1047e-55 1.7679e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2996e-52 1.2996e-52 [ 2.9496e-304 1.2421e-191 1.8393e-133 7.3488e-115 4.8994e-88 5.4081e-79 3.0923e-65 2.9645e-55 1.2966e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.5270e-53 9.5270e-53 [ 9.6214e-305 5.0263e-192 9.0277e-134 3.8999e-115 2.9581e-88 3.4232e-79 2.1096e-65 2.1401e-55 9.5056e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.9815e-53 6.9815e-53 [ 3.1377e-305 2.0330e-192 4.4284e-134 2.0684e-115 1.7850e-88 2.1657e-79 1.4385e-65 1.5444e-55 6.9660e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.1141e-53 5.1141e-53 [ 1.0230e-305 8.2193e-193 2.1710e-134 1.0963e-115 1.0765e-88 1.3694e-79 9.8045e-66 1.1140e-55 5.1030e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.7448e-53 3.7448e-53 [ 3.3346e-306 3.3214e-193 1.0637e-134 5.8072e-116 6.4888e-89 8.6543e-80 6.6795e-66 8.0328e-56 3.7367e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.7410e-53 2.7410e-53 [ 1.0867e-306 1.3415e-193 5.2082e-135 3.0742e-116 3.9089e-89 5.4665e-80 4.5485e-66 5.7898e-56 2.7352e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.0056e-53 2.0056e-53 [ 3.5406e-307 5.4157e-194 2.5486e-135 1.6264e-116 2.3534e-89 3.4511e-80 3.0960e-66 4.1714e-56 2.0014e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4669e-53 1.4669e-53 [ 1.1532e-307 2.1853e-194 1.2464e-135 8.5988e-117 1.4161e-89 2.1776e-80 2.1064e-66 3.0042e-56 1.4639e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0725e-53 1.0725e-53 [ 3.7555e-308 8.8134e-195 6.0914e-136 4.5434e-117 8.5162e-90 1.3733e-80 1.4324e-66 2.1628e-56 1.0703e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.8379e-54 7.8379e-54 [ 1.2226e-308 3.5527e-195 2.9752e-136 2.3991e-117 5.1185e-90 8.6558e-81 9.7366e-67 1.5564e-56 7.8223e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.7260e-54 5.7260e-54 [ 3.9794e-309 1.4314e-195 1.4523e-136 1.2660e-117 3.0746e-90 5.4529e-81 6.6153e-67 1.1195e-56 5.7148e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.1816e-54 4.1816e-54 [ 1.2948e-309 5.7644e-196 7.0844e-137 6.6764e-118 1.8458e-90 3.4333e-81 4.4926e-67 8.0500e-57 4.1735e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.0525e-54 3.0525e-54 [ 4.2121e-310 2.3201e-196 3.4537e-137 3.5185e-118 1.1074e-90 2.1605e-81 3.0496e-67 5.7860e-57 3.0467e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2275e-54 2.2275e-54 [ 1.3698e-310 9.3337e-197 1.6826e-137 1.8531e-118 6.6402e-91 1.3588e-81 2.0692e-67 4.1571e-57 2.2233e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6248e-54 1.6248e-54 [ 4.4536e-311 3.7529e-197 8.1920e-138 9.7533e-119 3.9792e-91 8.5417e-82 1.4033e-67 2.9856e-57 1.6218e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1847e-54 1.1847e-54 [ 1.4476e-311 1.5082e-197 3.9859e-138 5.1300e-119 2.3831e-91 5.3663e-82 9.5130e-68 2.1433e-57 1.1826e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.6352e-55 8.6352e-55 [ 4.7036e-312 6.0577e-198 1.9381e-138 2.6964e-119 1.4264e-91 3.3695e-82 6.4458e-68 1.5381e-57 8.6198e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.2916e-55 6.2916e-55 [ 1.5279e-312 2.4318e-198 9.4172e-139 1.4163e-119 8.5321e-92 2.1145e-82 4.3655e-68 1.1033e-57 6.2805e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.5823e-55 4.5823e-55 [ 4.9617e-313 9.7572e-199 4.5729e-139 7.4344e-120 5.1004e-92 1.3262e-82 2.9553e-68 7.9113e-58 4.5743e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.3361e-55 3.3361e-55 [ 1.6108e-313 3.9127e-199 2.2190e-139 3.8996e-120 3.0471e-92 8.3130e-83 1.9997e-68 5.6705e-58 3.3304e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.4278e-55 2.4278e-55 [ 5.2275e-314 1.5682e-199 1.0761e-139 2.0441e-120 1.8193e-92 5.2078e-83 1.3525e-68 4.0628e-58 2.4238e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7662e-55 1.7662e-55 [ 1.6960e-314 6.2815e-200 5.2145e-140 1.0707e-120 1.0855e-92 3.2606e-83 9.1429e-69 2.9097e-58 1.7633e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2844e-55 1.2844e-55 [ 5.5005e-315 2.5147e-200 2.5252e-140 5.6046e-121 6.4725e-93 2.0403e-83 6.1779e-69 2.0831e-58 1.2823e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.3366e-56 9.3366e-56 [ 1.7833e-315 1.0062e-200 1.2220e-140 2.9316e-121 3.8569e-93 1.2759e-83 4.1725e-69 1.4907e-58 9.3217e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.7844e-56 6.7844e-56 [ 5.7796e-316 4.0234e-201 5.9090e-141 1.5323e-121 2.2967e-93 7.9741e-84 2.8168e-69 1.0663e-58 6.7737e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.9280e-56 4.9280e-56 [ 1.8722e-316 1.6079e-201 2.8554e-141 8.0032e-122 1.3668e-93 4.9806e-84 1.9006e-69 7.6249e-59 4.9203e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5781e-56 3.5781e-56 [ 6.0569e-317 6.4222e-202 1.3788e-141 4.1770e-122 8.1282e-94 3.1089e-84 1.2818e-69 5.4501e-59 3.5727e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5971e-56 2.5971e-56 [ 1.9602e-317 2.5635e-202 6.6530e-142 2.1784e-122 4.8304e-94 1.9394e-84 8.6408e-70 3.8940e-59 2.5932e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8843e-56 1.8843e-56 [ 6.2964e-318 1.0227e-202 3.2078e-142 1.1352e-122 2.8687e-94 1.2091e-84 5.8220e-70 2.7811e-59 1.8815e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3666e-56 1.3666e-56 [ 2.0121e-318 4.0772e-203 1.5455e-142 5.9115e-123 1.7024e-94 7.5326e-85 3.9208e-70 1.9855e-59 1.3646e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.9074e-57 9.9074e-57 [ 6.4085e-319 1.6245e-203 7.4407e-143 3.0759e-123 1.0096e-94 4.6898e-85 2.6391e-70 1.4169e-59 9.8933e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1800e-57 7.1800e-57 [ 1.9163e-319 6.4683e-204 3.5795e-143 1.5992e-123 5.9827e-95 2.9180e-85 1.7755e-70 1.0108e-59 7.1699e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.2014e-57 5.2014e-57 [ 4.0869e-320 2.5739e-204 1.7206e-143 8.3079e-124 3.5427e-95 1.8143e-85 1.1939e-70 7.2075e-60 5.1942e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.7666e-57 3.7666e-57 [ 1.3508e-320 1.0236e-204 8.2643e-144 4.3125e-124 2.0962e-95 1.1273e-85 8.0238e-71 5.1375e-60 3.7615e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.7265e-57 2.7265e-57 [ 0.0000e+00 4.0676e-205 3.9663e-144 2.2367e-124 1.2394e-95 6.9992e-86 5.3897e-71 3.6605e-60 2.7229e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9729e-57 1.9729e-57 [ 0.0000e+00 1.6154e-205 1.9020e-144 1.1591e-124 7.3224e-96 4.3426e-86 3.6184e-71 2.6071e-60 1.9703e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4271e-57 1.4271e-57 [ 0.0000e+00 6.4110e-206 9.1132e-145 6.0018e-125 4.3227e-96 2.6924e-86 2.4279e-71 1.8561e-60 1.4252e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0318e-57 1.0318e-57 [ 0.0000e+00 2.5425e-206 4.3629e-145 3.1050e-125 2.5497e-96 1.6680e-86 1.6282e-71 1.3209e-60 1.0305e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.4579e-58 7.4579e-58 [ 0.0000e+00 1.0076e-206 2.0870e-145 1.6050e-125 1.5027e-96 1.0326e-86 1.0913e-71 9.3968e-61 7.4485e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.3883e-58 5.3883e-58 [ 0.0000e+00 3.9905e-207 9.9741e-146 8.2886e-126 8.8493e-97 6.3873e-87 7.3096e-72 6.6821e-61 5.3816e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.8916e-58 3.8916e-58 [ 0.0000e+00 1.5792e-207 4.7628e-146 4.2768e-126 5.2067e-97 3.9478e-87 4.8932e-72 4.7498e-61 3.8868e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8095e-58 2.8095e-58 [ 0.0000e+00 6.2449e-208 2.2723e-146 2.2047e-126 3.0609e-97 2.4381e-87 3.2736e-72 3.3749e-61 2.8062e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0276e-58 2.0276e-58 [ 0.0000e+00 2.4676e-208 1.0831e-146 1.1355e-126 1.7978e-97 1.5044e-87 2.1887e-72 2.3971e-61 2.0252e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4627e-58 1.4627e-58 [ 0.0000e+00 9.7433e-209 5.1579e-147 5.8425e-127 1.0550e-97 9.2753e-88 1.4624e-72 1.7019e-61 1.4610e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0548e-58 1.0548e-58 [ 0.0000e+00 3.8440e-209 2.4540e-147 3.0033e-127 6.1849e-98 5.7135e-88 9.7644e-73 1.2078e-61 1.0536e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.6034e-59 7.6034e-59 [ 0.0000e+00 1.5154e-209 1.1664e-147 1.5424e-127 3.6226e-98 3.5163e-88 6.5151e-73 8.5684e-62 7.5949e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.4789e-59 5.4789e-59 [ 0.0000e+00 5.9690e-210 5.5390e-148 7.9128e-128 2.1197e-98 2.1621e-88 4.3439e-73 6.0762e-62 5.4728e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.9465e-59 3.9465e-59 [ 0.0000e+00 2.3492e-210 2.6277e-148 4.0554e-128 1.2391e-98 1.3281e-88 2.8941e-73 4.3071e-62 3.9422e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.8416e-59 2.8416e-59 [ 0.0000e+00 9.2376e-211 1.2453e-148 2.0763e-128 7.2363e-99 8.1508e-89 1.9267e-73 3.0519e-62 2.8385e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0453e-59 2.0453e-59 [ 0.0000e+00 3.6293e-211 5.8957e-149 1.0619e-128 4.2215e-99 4.9972e-89 1.2817e-73 2.1616e-62 2.0431e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4715e-59 1.4715e-59 [ 0.0000e+00 1.4246e-211 2.7883e-149 5.4251e-129 2.4601e-99 3.0606e-89 8.5184e-74 1.5304e-62 1.4700e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0583e-59 1.0583e-59 [ 0.0000e+00 5.5870e-212 1.3173e-149 2.7686e-129 1.4321e-99 1.8725e-89 5.6567e-74 1.0831e-62 1.0573e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.6089e-60 7.6089e-60 [ 0.0000e+00 2.1890e-212 6.2164e-150 1.4113e-129 8.3270e-100 1.1444e-89 3.7530e-74 7.6623e-63 7.6012e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.4683e-60 5.4683e-60 [ 0.0000e+00 8.5684e-213 2.9303e-150 7.1855e-130 4.8363e-100 6.9862e-90 2.4876e-74 5.4183e-63 5.4628e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.9284e-60 3.9284e-60 [ 0.0000e+00 3.3506e-213 1.3797e-150 3.6542e-130 2.8057e-100 4.2600e-90 1.6473e-74 3.8299e-63 3.9246e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.8211e-60 2.8211e-60 [ 0.0000e+00 1.3089e-213 6.4887e-151 1.8561e-130 1.6256e-100 2.5946e-90 1.0897e-74 2.7060e-63 2.8184e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.0251e-60 2.0251e-60 [ 0.0000e+00 5.1078e-214 3.0479e-151 9.4162e-131 9.4075e-101 1.5783e-90 7.2007e-75 1.9110e-63 2.0232e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4532e-60 1.4532e-60 [ 0.0000e+00 1.9911e-214 1.4299e-151 4.7708e-131 5.4371e-101 9.5890e-91 4.7529e-75 1.3490e-63 1.4518e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0424e-60 1.0424e-60 [ 0.0000e+00 7.7528e-215 6.6996e-152 2.4140e-131 3.1383e-101 5.8182e-91 3.1335e-75 9.5184e-64 1.0414e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.4742e-61 7.4742e-61 [ 0.0000e+00 3.0153e-215 3.1349e-152 1.2198e-131 1.8089e-101 3.5254e-91 2.0633e-75 6.7127e-64 7.4675e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.3573e-61 5.3573e-61 [ 0.0000e+00 1.1714e-215 1.4649e-152 6.1550e-132 1.0412e-101 2.1332e-91 1.3569e-75 4.7316e-64 5.3526e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.8385e-61 3.8385e-61 [ 0.0000e+00 4.5447e-216 6.8359e-153 3.1014e-132 5.9843e-102 1.2889e-91 8.9117e-76 3.3334e-64 3.8351e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.7492e-61 2.7492e-61 [ 0.0000e+00 1.7611e-216 3.1853e-153 1.5604e-132 3.4343e-102 7.7764e-92 5.8446e-76 2.3470e-64 2.7469e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
