 1.111e+02 3.3246e-37 3.3246e-37 [ 0.0000e+00 1.9237e-91 5.9342e-71 4.7124e-63 3.3246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.5804e-37 2.5804e-37 [ 0.0000e+00 1.1135e-91 3.7764e-71 3.1256e-63 2.5804e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.0020e-37 2.0020e-37 [ 0.0000e+00 6.4414e-92 2.4018e-71 2.0720e-63 2.0020e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.5527e-37 1.5527e-37 [ 0.0000e+00 3.7238e-92 1.5266e-71 1.3727e-63 1.5527e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2038e-37 1.2038e-37 [ 0.0000e+00 2.1513e-92 9.6975e-72 9.0887e-64 1.2038e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.3297e-38 9.3297e-38 [ 0.0000e+00 1.2421e-92 6.1561e-72 6.0142e-64 9.3297e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.2280e-38 7.2280e-38 [ 0.0000e+00 7.1664e-93 3.9055e-72 3.9773e-64 7.2280e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.5978e-38 5.5978e-38 [ 0.0000e+00 4.1321e-93 2.4761e-72 2.6286e-64 5.5978e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.3336e-38 4.3336e-38 [ 0.0000e+00 2.3809e-93 1.5688e-72 1.7362e-64 4.3336e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.3538e-38 3.3538e-38 [ 0.0000e+00 1.3709e-93 9.9334e-73 1.1460e-64 3.3538e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.5945e-38 2.5945e-38 [ 0.0000e+00 7.8886e-94 6.2852e-73 7.5597e-65 2.5945e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.0064e-38 2.0064e-38 [ 0.0000e+00 4.5360e-94 3.9742e-73 4.9835e-65 2.0064e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.5511e-38 1.5511e-38 [ 0.0000e+00 2.6064e-94 2.5112e-73 3.2830e-65 1.5511e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.1986e-38 1.1986e-38 [ 0.0000e+00 1.4966e-94 1.5856e-73 2.1614e-65 1.1986e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 9.2593e-39 9.2593e-39 [ 0.0000e+00 8.5868e-95 1.0005e-73 1.4219e-65 9.2593e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.1502e-39 7.1502e-39 [ 0.0000e+00 4.9232e-95 6.3083e-74 9.3482e-66 7.1502e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.5195e-39 5.5195e-39 [ 0.0000e+00 2.8206e-95 3.9745e-74 6.1414e-66 5.5195e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.2592e-39 4.2592e-39 [ 0.0000e+00 1.6147e-95 2.5023e-74 4.0317e-66 4.2592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.2855e-39 3.2855e-39 [ 0.0000e+00 9.2371e-96 1.5742e-74 2.6448e-66 3.2855e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.5334e-39 2.5334e-39 [ 0.0000e+00 5.2799e-96 9.8956e-75 1.7337e-66 2.5334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.9528e-39 1.9528e-39 [ 0.0000e+00 3.0155e-96 6.2156e-75 1.1356e-66 1.9528e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.5048e-39 1.5048e-39 [ 0.0000e+00 1.7209e-96 3.9010e-75 7.4325e-67 1.5048e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.1591e-39 1.1591e-39 [ 0.0000e+00 9.8128e-97 2.4463e-75 4.8607e-67 1.1591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 8.9248e-40 8.9248e-40 [ 0.0000e+00 5.5907e-97 1.5328e-75 3.1762e-67 8.9248e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.8696e-40 6.8696e-40 [ 0.0000e+00 3.1825e-97 9.5960e-76 2.0738e-67 6.8696e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.2858e-40 5.2858e-40 [ 0.0000e+00 1.8101e-97 6.0023e-76 1.3528e-67 5.2858e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.0656e-40 4.0656e-40 [ 0.0000e+00 1.0286e-97 3.7511e-76 8.8176e-68 4.0656e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.1260e-40 3.1260e-40 [ 0.0000e+00 5.8399e-98 2.3421e-76 5.7421e-68 3.1260e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.4027e-40 2.4027e-40 [ 0.0000e+00 3.3125e-98 1.4611e-76 3.7359e-68 2.4027e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.8461e-40 1.8461e-40 [ 0.0000e+00 1.8772e-98 9.1056e-77 2.4284e-68 1.8461e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.4179e-40 1.4179e-40 [ 0.0000e+00 1.0628e-98 5.6694e-77 1.5770e-68 1.4179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.0887e-40 1.0887e-40 [ 0.0000e+00 6.0113e-99 3.5264e-77 1.0231e-68 1.0887e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.3558e-41 8.3558e-41 [ 0.0000e+00 3.3967e-99 2.1913e-77 6.6310e-69 8.3558e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.4109e-41 6.4109e-41 [ 0.0000e+00 1.9173e-99 1.3602e-77 4.2933e-69 6.4109e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.9169e-41 4.9169e-41 [ 0.0000e+00 1.0812e-99 8.4344e-78 2.7768e-69 4.9169e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.7698e-41 3.7698e-41 [ 0.0000e+00 6.0900e-100 5.2244e-78 1.7940e-69 3.7698e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8892e-41 2.8892e-41 [ 0.0000e+00 3.4267e-100 3.2324e-78 1.1578e-69 2.8892e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.2136e-41 2.2136e-41 [ 0.0000e+00 1.9259e-100 1.9977e-78 7.4635e-70 2.2136e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6953e-41 1.6953e-41 [ 0.0000e+00 1.0812e-100 1.2331e-78 4.8055e-70 1.6953e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2979e-41 1.2979e-41 [ 0.0000e+00 6.0625e-101 7.6028e-79 3.0904e-70 1.2979e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 9.9335e-42 9.9335e-42 [ 0.0000e+00 3.3952e-101 4.6816e-79 1.9849e-70 9.9335e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.5996e-42 7.5996e-42 [ 0.0000e+00 1.8991e-101 2.8791e-79 1.2732e-70 7.5996e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.8120e-42 5.8120e-42 [ 0.0000e+00 1.0608e-101 1.7682e-79 8.1562e-71 5.8120e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.4433e-42 4.4433e-42 [ 0.0000e+00 5.9180e-102 1.0845e-79 5.2176e-71 4.4433e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.3957e-42 3.3957e-42 [ 0.0000e+00 3.2968e-102 6.6417e-80 3.3330e-71 3.3957e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.5942e-42 2.5942e-42 [ 0.0000e+00 1.8340e-102 4.0617e-80 2.1260e-71 2.5942e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.9811e-42 1.9811e-42 [ 0.0000e+00 1.0187e-102 2.4800e-80 1.3540e-71 1.9811e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.5124e-42 1.5124e-42 [ 0.0000e+00 5.6496e-103 1.5119e-80 8.6090e-72 1.5124e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1541e-42 1.1541e-42 [ 0.0000e+00 3.1281e-103 9.2016e-81 5.4648e-72 1.1541e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.8040e-43 8.8040e-43 [ 0.0000e+00 1.7291e-103 5.5905e-81 3.4628e-72 8.8040e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.7134e-43 6.7134e-43 [ 0.0000e+00 9.5405e-104 3.3903e-81 2.1902e-72 6.7134e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.1173e-43 5.1173e-43 [ 0.0000e+00 5.2544e-104 2.0521e-81 1.3827e-72 5.1173e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.8992e-43 3.8992e-43 [ 0.0000e+00 2.8881e-104 1.2397e-81 8.7108e-73 3.8992e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.9698e-43 2.9698e-43 [ 0.0000e+00 1.5842e-104 7.4726e-82 5.4761e-73 2.9698e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.2609e-43 2.2609e-43 [ 0.0000e+00 8.6709e-105 4.4943e-82 3.4347e-73 2.2609e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.7205e-43 1.7205e-43 [ 0.0000e+00 4.7347e-105 2.6967e-82 2.1492e-73 1.7205e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3087e-43 1.3087e-43 [ 0.0000e+00 2.5790e-105 1.6139e-82 1.3413e-73 1.3087e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.9489e-44 9.9489e-44 [ 0.0000e+00 1.4010e-105 9.6329e-83 8.3486e-74 9.9489e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 7.5592e-44 7.5592e-44 [ 0.0000e+00 7.5892e-106 5.7327e-83 5.1809e-74 7.5592e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.7398e-44 5.7398e-44 [ 0.0000e+00 4.0982e-106 3.4009e-83 3.2049e-74 5.7398e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.3552e-44 4.3552e-44 [ 0.0000e+00 2.2056e-106 2.0106e-83 1.9757e-74 4.3552e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.3017e-44 3.3017e-44 [ 0.0000e+00 1.1827e-106 1.1842e-83 1.2133e-74 3.3017e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.5006e-44 2.5006e-44 [ 0.0000e+00 6.3158e-107 6.9463e-84 7.4204e-75 2.5006e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.8914e-44 1.8914e-44 [ 0.0000e+00 3.3576e-107 4.0558e-84 4.5173e-75 1.8914e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.4284e-44 1.4284e-44 [ 0.0000e+00 1.7760e-107 2.3560e-84 2.7358e-75 1.4284e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.0766e-44 1.0766e-44 [ 0.0000e+00 9.3403e-108 1.3607e-84 1.6473e-75 1.0766e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 8.0936e-45 8.0936e-45 [ 0.0000e+00 4.8803e-108 7.8070e-85 9.8527e-76 8.0936e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.0632e-45 6.0632e-45 [ 0.0000e+00 2.5307e-108 4.4451e-85 5.8479e-76 6.0632e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.5208e-45 4.5208e-45 [ 0.0000e+00 1.3006e-108 2.5082e-85 3.4397e-76 4.5208e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.3487e-45 3.3487e-45 [ 0.0000e+00 6.6136e-109 1.4001e-85 2.0013e-76 3.3487e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.4572e-45 2.4572e-45 [ 0.0000e+00 3.3193e-109 7.7128e-86 1.1489e-76 2.4572e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.7783e-45 1.7783e-45 [ 0.0000e+00 1.6386e-109 4.1776e-86 6.4829e-77 1.7783e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.2605e-45 1.2605e-45 [ 0.0000e+00 7.9160e-110 2.2125e-86 3.5749e-77 1.2605e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.6456e-46 8.6456e-46 [ 0.0000e+00 3.7101e-110 1.1350e-86 1.9072e-77 8.6456e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.6180e-46 5.6180e-46 [ 0.0000e+00 1.6605e-110 5.5402e-87 9.6612e-78 5.6180e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.3178e-46 3.3178e-46 [ 0.0000e+00 6.8585e-111 2.4779e-87 4.4671e-78 3.3178e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.6206e-46 1.6206e-46 [ 0.0000e+00 2.3914e-111 9.2329e-88 1.7100e-78 1.6206e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.8896e-47 4.8896e-47 [ 0.0000e+00 5.1104e-112 2.0641e-88 3.8918e-79 4.8896e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
