 8.409e+01 4.7990e-30 4.7990e-30 [ 3.9612e-251 1.2919e-188 3.0664e-91 1.3449e-75 9.6828e-48 3.4471e-38 1.0492e-34 1.0395e-31 4.6949e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.7503e-30 3.7503e-30 [ 1.3012e-251 4.7486e-189 1.5789e-91 7.5439e-76 6.5524e-48 2.5176e-38 7.8881e-35 8.0123e-32 3.6701e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.9296e-30 2.9296e-30 [ 4.2740e-252 1.7448e-189 8.1242e-92 4.2287e-76 4.4312e-48 1.8377e-38 5.9273e-35 6.1731e-32 2.8678e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2874e-30 2.2874e-30 [ 1.4036e-252 6.4093e-190 4.1776e-92 2.3688e-76 2.9948e-48 1.3407e-38 4.4517e-35 4.7538e-32 2.2399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7853e-30 1.7853e-30 [ 4.6087e-253 2.3536e-190 2.1468e-92 1.3260e-76 2.0227e-48 9.7752e-39 3.3417e-35 3.6592e-32 1.7487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3928e-30 1.3928e-30 [ 1.5130e-253 8.6400e-191 1.1024e-92 7.4175e-77 1.3653e-48 7.1236e-39 2.5072e-35 2.8154e-32 1.3646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0861e-30 1.0861e-30 [ 4.9666e-254 3.1707e-191 5.6576e-93 4.1464e-77 9.2099e-49 5.1884e-39 1.8802e-35 2.1651e-32 1.0644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.4654e-31 8.4654e-31 [ 1.6301e-254 1.1632e-191 2.9016e-93 2.3163e-77 6.2088e-49 3.7768e-39 1.4093e-35 1.6643e-32 8.2989e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.5956e-31 6.5956e-31 [ 5.3491e-255 4.2661e-192 1.4871e-93 1.2931e-77 4.1829e-49 2.7478e-39 1.0558e-35 1.2787e-32 6.4676e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.1365e-31 5.1365e-31 [ 1.7551e-255 1.5641e-192 7.6167e-94 7.2136e-78 2.8163e-49 1.9980e-39 7.9052e-36 9.8200e-33 5.0382e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.9985e-31 3.9985e-31 [ 5.7575e-256 5.7327e-193 3.8986e-94 4.0214e-78 1.8950e-49 1.4520e-39 5.9162e-36 7.5380e-33 3.9230e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.1112e-31 3.1112e-31 [ 1.8885e-256 2.1004e-193 1.9941e-94 2.2404e-78 1.2743e-49 1.0547e-39 4.4254e-36 5.7836e-33 3.0534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4198e-31 2.4198e-31 [ 6.1932e-257 7.6936e-194 1.0194e-94 1.2473e-78 8.5637e-50 7.6564e-40 3.3086e-36 4.4355e-33 2.3754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8812e-31 1.8812e-31 [ 2.0307e-257 2.8172e-194 5.2073e-95 6.9391e-79 5.7514e-50 5.5551e-40 2.4724e-36 3.4000e-33 1.8472e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4619e-31 1.4619e-31 [ 6.6576e-258 1.0312e-194 2.6583e-95 3.8579e-79 3.8603e-50 4.0283e-40 1.8466e-36 2.6051e-33 1.4358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1355e-31 1.1355e-31 [ 2.1823e-258 3.7736e-195 1.3562e-95 2.1434e-79 2.5893e-50 2.9195e-40 1.3785e-36 1.9951e-33 1.1156e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.8164e-32 8.8164e-32 [ 7.1523e-259 1.3805e-195 6.9144e-96 1.1900e-79 1.7358e-50 2.1148e-40 1.0286e-36 1.5272e-33 8.6636e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.8423e-32 6.8423e-32 [ 2.3437e-259 5.0484e-196 3.5229e-96 6.6028e-80 1.1628e-50 1.5310e-40 7.6705e-37 1.1685e-33 6.7253e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.3078e-32 5.3078e-32 [ 7.6788e-260 1.8456e-196 1.7938e-96 3.6610e-80 7.7853e-51 1.1078e-40 5.7175e-37 8.9369e-34 5.2184e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.1157e-32 4.1157e-32 [ 2.5154e-260 6.7451e-197 9.1273e-97 2.0285e-80 5.2091e-51 8.0114e-41 4.2595e-37 6.8317e-34 4.0474e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.1900e-32 3.1900e-32 [ 8.2387e-261 2.4643e-197 4.6413e-97 1.1232e-80 3.4832e-51 5.7905e-41 3.1718e-37 5.2200e-34 3.1377e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4714e-32 2.4714e-32 [ 2.6979e-261 9.0005e-198 2.3586e-97 6.2151e-81 2.3277e-51 4.1830e-41 2.3606e-37 3.9866e-34 2.4315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9138e-32 1.9138e-32 [ 8.8334e-262 3.2862e-198 1.1978e-97 3.4367e-81 1.5545e-51 3.0201e-41 1.7560e-37 3.0433e-34 1.8834e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4814e-32 1.4814e-32 [ 2.8917e-262 1.1995e-198 6.0790e-98 1.8991e-81 1.0376e-51 2.1793e-41 1.3056e-37 2.3221e-34 1.4582e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1462e-32 1.1462e-32 [ 9.4646e-263 4.3766e-199 3.0831e-98 1.0487e-81 6.9207e-52 1.5717e-41 9.7025e-38 1.7710e-34 1.1285e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.8644e-33 8.8644e-33 [ 3.0972e-263 1.5964e-199 1.5627e-98 5.7871e-82 4.6134e-52 1.1329e-41 7.2066e-38 1.3501e-34 8.7293e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.8526e-33 6.8526e-33 [ 1.0134e-263 5.8211e-200 7.9154e-99 3.1914e-82 3.0734e-52 8.1617e-42 5.3501e-38 1.0287e-34 6.7497e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.2951e-33 5.2951e-33 [ 3.3151e-264 2.1219e-200 4.0067e-99 1.7588e-82 2.0462e-52 5.8767e-42 3.9699e-38 7.8350e-35 5.2167e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.0898e-33 4.0898e-33 [ 1.0843e-264 7.7323e-201 2.0268e-99 9.6860e-83 1.3615e-52 4.2291e-42 2.9442e-38 5.9646e-35 4.0301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1575e-33 3.1575e-33 [ 3.5457e-265 2.8167e-201 1.0246e-99 5.3307e-83 9.0533e-53 3.0418e-42 2.1825e-38 4.5386e-35 3.1121e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4367e-33 2.4367e-33 [ 1.1593e-265 1.0257e-201 5.1763e-100 2.9317e-83 6.0164e-53 2.1866e-42 1.6170e-38 3.4519e-35 2.4021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8796e-33 1.8796e-33 [ 3.7895e-266 3.7341e-202 2.6134e-100 1.6113e-83 3.9957e-53 1.5710e-42 1.1974e-38 2.6242e-35 1.8533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.4492e-33 1.4492e-33 [ 1.2385e-266 1.3589e-202 1.3185e-100 8.8498e-84 2.6520e-53 1.1281e-42 8.8627e-39 1.9940e-35 1.4292e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1169e-33 1.1169e-33 [ 4.0471e-267 4.9436e-203 6.6482e-101 4.8573e-84 1.7591e-53 8.0963e-43 6.5564e-39 1.5145e-35 1.1017e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.6041e-34 8.6041e-34 [ 1.3222e-267 1.7978e-203 3.3498e-101 2.6641e-84 1.1661e-53 5.8075e-43 4.8479e-39 1.1498e-35 8.4891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.6254e-34 6.6254e-34 [ 4.3188e-268 6.5359e-204 1.6868e-101 1.4603e-84 7.7257e-54 4.1635e-43 3.5828e-39 8.7245e-36 6.5381e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0995e-34 5.0995e-34 [ 1.4104e-268 2.3753e-204 8.4881e-102 7.9984e-85 5.1151e-54 2.9833e-43 2.6465e-39 6.6173e-36 5.0333e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.9233e-34 3.9233e-34 [ 4.6051e-269 8.6294e-205 4.2685e-102 4.3780e-85 3.3846e-54 2.1364e-43 1.9539e-39 5.0167e-36 3.8731e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.0171e-34 3.0171e-34 [ 1.5033e-269 3.1339e-205 2.1451e-102 2.3947e-85 2.2381e-54 1.5292e-43 1.4419e-39 3.8015e-36 2.9791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3192e-34 2.3192e-34 [ 4.9065e-270 1.1377e-205 1.0773e-102 1.3090e-85 1.4791e-54 1.0939e-43 1.0635e-39 2.8793e-36 2.2904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.7820e-34 1.7820e-34 [ 1.6010e-270 4.1291e-206 5.4067e-103 7.1503e-86 9.7688e-55 7.8212e-44 7.8397e-40 2.1799e-36 1.7602e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3686e-34 1.3686e-34 [ 5.2231e-271 1.4980e-206 2.7117e-103 3.9031e-86 6.4479e-55 5.5890e-44 5.7765e-40 1.6495e-36 1.3521e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0506e-34 1.0506e-34 [ 1.7036e-271 5.4325e-207 1.3591e-103 2.1291e-86 4.2533e-55 3.9917e-44 4.2541e-40 1.2477e-36 1.0382e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.0621e-35 8.0621e-35 [ 5.5554e-272 1.9694e-207 6.8075e-104 1.1606e-86 2.8039e-55 2.8493e-44 3.1314e-40 9.4327e-37 7.9678e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.1838e-35 6.1838e-35 [ 1.8112e-272 7.1370e-208 3.4074e-104 6.3221e-87 1.8473e-55 2.0328e-44 2.3038e-40 7.1281e-37 6.1125e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.7410e-35 4.7410e-35 [ 5.9035e-273 2.5855e-208 1.7044e-104 3.4414e-87 1.2163e-55 1.4495e-44 1.6941e-40 5.3841e-37 4.6871e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.6332e-35 3.6332e-35 [ 1.9238e-273 9.3626e-209 8.5193e-105 1.8720e-87 8.0031e-56 1.0330e-44 1.2451e-40 4.0649e-37 3.5926e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.7831e-35 2.7831e-35 [ 6.2677e-274 3.3892e-209 4.2555e-105 1.0176e-87 5.2628e-56 7.3581e-45 9.1471e-41 3.0675e-37 2.7524e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1310e-35 2.1310e-35 [ 2.0415e-274 1.2264e-209 2.1243e-105 5.5278e-88 3.4586e-56 5.2382e-45 6.7162e-41 2.3138e-37 2.1078e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6309e-35 1.6309e-35 [ 6.6480e-275 4.4361e-210 1.0596e-105 3.0006e-88 2.2715e-56 3.7271e-45 4.9289e-41 1.7445e-37 1.6135e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2477e-35 1.2477e-35 [ 2.1643e-275 1.6040e-210 5.2822e-106 1.6276e-88 1.4909e-56 2.6505e-45 3.6154e-41 1.3146e-37 1.2345e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.5408e-36 9.5408e-36 [ 7.0445e-276 5.7975e-211 2.6313e-106 8.8226e-89 9.7797e-57 1.8838e-45 2.6507e-41 9.9024e-38 9.4418e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.2925e-36 7.2925e-36 [ 2.2923e-276 2.0946e-211 1.3098e-106 4.7788e-89 6.4109e-57 1.3382e-45 1.9424e-41 7.4555e-38 7.2180e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.5716e-36 5.5716e-36 [ 7.4570e-277 7.5649e-212 6.5157e-107 2.5866e-89 4.1999e-57 9.5012e-46 1.4226e-41 5.6107e-38 5.5155e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.2549e-36 4.2549e-36 [ 2.4252e-277 2.7310e-212 3.2389e-107 1.3990e-89 2.7497e-57 6.7421e-46 1.0414e-41 4.2204e-38 4.2127e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.2480e-36 3.2480e-36 [ 7.8854e-278 9.8552e-213 1.6089e-107 7.5615e-90 1.7991e-57 4.7816e-46 7.6202e-42 3.1732e-38 3.2163e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.4783e-36 2.4783e-36 [ 2.5631e-278 3.5550e-213 7.9863e-108 4.0838e-90 1.1764e-57 3.3894e-46 5.5728e-42 2.3847e-38 2.4544e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8902e-36 1.8902e-36 [ 8.3292e-279 1.2818e-213 3.9614e-108 2.2040e-90 7.6868e-58 2.4012e-46 4.0735e-42 1.7913e-38 1.8722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4410e-36 1.4410e-36 [ 2.7059e-279 4.6198e-214 1.9636e-108 1.1886e-90 5.0196e-58 1.7002e-46 2.9761e-42 1.3450e-38 1.4275e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0981e-36 1.0981e-36 [ 8.7881e-280 1.6644e-214 9.7258e-109 6.4049e-91 3.2758e-58 1.2032e-46 2.1733e-42 1.0094e-38 1.0880e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.3638e-37 8.3638e-37 [ 2.8533e-280 5.9936e-215 4.8137e-109 3.4489e-91 2.1363e-58 8.5106e-47 1.5862e-42 7.5719e-39 8.2880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.3678e-37 6.3678e-37 [ 9.2613e-281 2.1574e-215 2.3808e-109 1.8557e-91 1.3923e-58 6.0163e-47 1.1571e-42 5.6774e-39 6.3110e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.8461e-37 4.8461e-37 [ 3.0051e-281 7.7623e-216 1.1766e-109 9.9772e-92 9.0681e-59 4.2507e-47 8.4373e-43 4.2549e-39 4.8035e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.6864e-37 3.6864e-37 [ 9.7480e-282 2.7916e-216 5.8106e-110 5.3601e-92 5.9021e-59 3.0016e-47 6.1490e-43 3.1874e-39 3.6545e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8030e-37 2.8030e-37 [ 3.1611e-282 1.0035e-216 2.8673e-110 2.8774e-92 3.8388e-59 2.1184e-47 4.4790e-43 2.3866e-39 2.7791e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.1304e-37 2.1304e-37 [ 1.0247e-282 3.6057e-217 1.4139e-110 1.5434e-92 2.4951e-59 1.4943e-47 3.2610e-43 1.7862e-39 2.1125e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6185e-37 1.6185e-37 [ 3.3208e-283 1.2949e-217 6.9662e-111 8.2722e-93 1.6207e-59 1.0534e-47 2.3730e-43 1.3362e-39 1.6051e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2290e-37 1.2290e-37 [ 1.0758e-283 4.6485e-218 3.4297e-111 4.4301e-93 1.0519e-59 7.4224e-48 1.7260e-43 9.9913e-40 1.2190e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.3288e-38 9.3288e-38 [ 3.4838e-284 1.6679e-218 1.6872e-111 2.3706e-93 6.8230e-60 5.2268e-48 1.2547e-43 7.4674e-40 9.2541e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.0779e-38 7.0779e-38 [ 1.1278e-284 5.9815e-219 8.2935e-112 1.2675e-93 4.4224e-60 3.6786e-48 9.1169e-44 5.5785e-40 7.0221e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.3678e-38 5.3678e-38 [ 3.6498e-285 2.1441e-219 4.0734e-112 6.7712e-94 2.8643e-60 2.5875e-48 6.6211e-44 4.1655e-40 5.3261e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0691e-38 4.0691e-38 [ 1.1809e-285 7.6816e-220 1.9991e-112 3.6144e-94 1.8538e-60 1.8190e-48 4.8061e-44 3.1090e-40 4.0380e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.0832e-38 3.0832e-38 [ 3.8210e-286 2.7507e-220 9.8028e-113 1.9277e-94 1.1989e-60 1.2780e-48 3.4869e-44 2.3194e-40 3.0600e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3352e-38 2.3352e-38 [ 1.2378e-286 9.8448e-221 4.8029e-113 1.0272e-94 7.7482e-61 8.9739e-49 2.5285e-44 1.7295e-40 2.3179e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7679e-38 1.7679e-38 [ 3.9904e-287 3.5217e-221 2.3513e-113 5.4691e-95 5.0035e-61 6.2976e-49 1.8326e-44 1.2891e-40 1.7550e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3378e-38 1.3378e-38 [ 1.2867e-287 1.2591e-221 1.1501e-113 2.9093e-95 3.2286e-61 4.4168e-49 1.3276e-44 9.6036e-41 1.3282e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0120e-38 1.0120e-38 [ 4.1022e-288 4.4991e-222 5.6207e-114 1.5463e-95 2.0817e-61 3.0958e-49 9.6122e-45 7.1514e-41 1.0048e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.6512e-39 7.6512e-39 [ 1.1748e-288 1.6068e-222 2.7446e-114 8.2109e-96 1.3411e-61 2.1686e-49 6.9561e-45 5.3229e-41 7.5979e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.7824e-39 5.7824e-39 [ 2.5033e-289 5.7352e-223 1.3390e-114 4.3562e-96 8.6330e-62 1.5181e-49 5.0313e-45 3.9601e-41 5.7428e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.3681e-39 4.3681e-39 [ 8.2659e-290 2.0459e-223 6.5267e-115 2.3090e-96 5.5527e-62 1.0621e-49 3.6373e-45 2.9449e-41 4.3387e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.2983e-39 3.2983e-39 [ 0.0000e+00 7.2941e-224 3.1785e-115 1.2227e-96 3.5685e-62 7.4259e-50 2.6281e-45 2.1889e-41 3.2764e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4895e-39 2.4895e-39 [ 0.0000e+00 2.5989e-224 1.5465e-115 6.4690e-97 2.2914e-62 5.1884e-50 1.8979e-45 1.6263e-41 2.4732e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8782e-39 1.8782e-39 [ 0.0000e+00 9.2547e-225 7.5177e-116 3.4192e-97 1.4700e-62 3.6227e-50 1.3699e-45 1.2077e-41 1.8661e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4163e-39 1.4163e-39 [ 0.0000e+00 3.2935e-225 3.6510e-116 1.8055e-97 9.4226e-63 2.5278e-50 9.8819e-46 8.9645e-42 1.4074e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0676e-39 1.0676e-39 [ 0.0000e+00 1.1713e-225 1.7714e-116 9.5241e-98 6.0343e-63 1.7625e-50 7.1246e-46 6.6511e-42 1.0610e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0439e-40 8.0439e-40 [ 0.0000e+00 4.1631e-226 8.5864e-117 5.0192e-98 3.8608e-63 1.2281e-50 5.1338e-46 4.9324e-42 7.9946e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.0581e-40 6.0581e-40 [ 0.0000e+00 1.4787e-226 4.1579e-117 2.6424e-98 2.4679e-63 8.5503e-51 3.6972e-46 3.6562e-42 6.0215e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.5605e-40 4.5605e-40 [ 0.0000e+00 5.2484e-227 2.0115e-117 1.3897e-98 1.5760e-63 5.9485e-51 2.6610e-46 2.7089e-42 4.5335e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4317e-40 3.4317e-40 [ 0.0000e+00 1.8616e-227 9.7209e-118 7.3008e-99 1.0054e-63 4.1353e-51 1.9141e-46 2.0062e-42 3.4116e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5811e-40 2.5811e-40 [ 0.0000e+00 6.5985e-228 4.6930e-118 3.8315e-99 6.4078e-64 2.8724e-51 1.3760e-46 1.4850e-42 2.5663e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9406e-40 1.9406e-40 [ 0.0000e+00 2.3371e-228 2.2633e-118 2.0086e-99 4.0797e-64 1.9935e-51 9.8851e-47 1.0988e-42 1.9296e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4583e-40 1.4583e-40 [ 0.0000e+00 8.2718e-229 1.0904e-118 1.0518e-99 2.5947e-64 1.3824e-51 7.0968e-47 8.1261e-43 1.4502e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0954e-40 1.0954e-40 [ 0.0000e+00 2.9254e-229 5.2473e-119 5.5015e-100 1.6484e-64 9.5775e-52 5.0916e-47 6.0069e-43 1.0894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.2251e-41 8.2251e-41 [ 0.0000e+00 1.0338e-229 2.5224e-119 2.8743e-100 1.0461e-64 6.6294e-52 3.6504e-47 4.4383e-43 8.1807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.1730e-41 6.1730e-41 [ 0.0000e+00 3.6503e-230 1.2111e-119 1.4999e-100 6.6312e-65 4.5844e-52 2.6152e-47 3.2777e-43 6.1403e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.6310e-41 4.6310e-41 [ 0.0000e+00 1.2879e-230 5.8087e-120 7.8180e-101 4.1985e-65 3.1671e-52 1.8721e-47 2.4195e-43 4.6068e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4726e-41 3.4726e-41 [ 0.0000e+00 4.5399e-231 2.7826e-120 4.0699e-101 2.6551e-65 2.1858e-52 1.3391e-47 1.7852e-43 3.4548e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6029e-41 2.6029e-41 [ 0.0000e+00 1.5990e-231 1.3313e-120 2.1161e-101 1.6770e-65 1.5069e-52 9.5708e-48 1.3165e-43 2.5897e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.9501e-41 1.9501e-41 [ 0.0000e+00 5.6264e-232 6.3621e-121 1.0988e-101 1.0579e-65 1.0377e-52 6.8342e-48 9.7035e-44 1.9404e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4604e-41 1.4604e-41 [ 0.0000e+00 1.9780e-232 3.0364e-121 5.6981e-102 6.6646e-66 7.1377e-53 4.8756e-48 7.1487e-44 1.4533e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0932e-41 1.0932e-41 [ 0.0000e+00 6.9471e-233 1.4473e-121 2.9509e-102 4.1930e-66 4.9037e-53 3.4749e-48 5.2638e-44 1.0880e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.1799e-42 8.1799e-42 [ 0.0000e+00 2.4375e-233 6.8891e-122 1.5261e-102 2.6344e-66 3.3648e-53 2.4741e-48 3.8738e-44 8.1412e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.1179e-42 6.1179e-42 [ 0.0000e+00 8.5435e-234 3.2748e-122 7.8814e-103 1.6527e-66 2.3058e-53 1.7596e-48 2.8492e-44 6.0894e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.5737e-42 4.5737e-42 [ 0.0000e+00 2.9913e-234 1.5545e-122 4.0642e-103 1.0354e-66 1.5779e-53 1.2500e-48 2.0944e-44 4.5528e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.4178e-42 3.4178e-42 [ 0.0000e+00 1.0462e-234 7.3682e-123 2.0926e-103 6.4762e-67 1.0783e-53 8.8692e-49 1.5386e-44 3.4024e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.5529e-42 2.5529e-42 [ 0.0000e+00 3.6545e-235 3.4872e-123 1.0758e-103 4.0445e-67 7.3576e-54 6.2849e-49 1.1296e-44 2.5416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
