 9.520e+01 5.4436e-22 5.4436e-22 [ 1.4246e-211 1.6000e-162 4.9159e-51 5.4436e-22 ] 2.5150e-118 [ 5.3971e-215 8.8563e-182 3.1865e-136 2.5150e-118 ] 1.0000e+00
 9.531e+01 4.5523e-22 4.5523e-22 [ 5.8621e-212 7.2959e-163 3.2796e-51 4.5523e-22 ] 1.3843e-118 [ 2.2800e-215 3.9830e-182 1.6409e-136 1.3843e-118 ] 1.0000e+00
 9.543e+01 3.8057e-22 3.8057e-22 [ 2.4103e-212 3.3239e-163 2.1852e-51 3.8057e-22 ] 7.6163e-119 [ 9.6241e-216 1.7898e-182 8.4454e-137 7.6163e-119 ] 1.0000e+00
 9.554e+01 3.1804e-22 3.1804e-22 [ 9.9024e-213 1.5128e-163 1.4542e-51 3.1804e-22 ] 4.1886e-119 [ 4.0588e-216 8.0357e-183 4.3444e-137 4.1886e-119 ] 1.0000e+00
 9.565e+01 2.6569e-22 2.6569e-22 [ 4.0647e-213 6.8785e-164 9.6652e-52 2.6569e-22 ] 2.3025e-119 [ 1.7101e-216 3.6043e-183 2.2336e-137 2.3025e-119 ] 1.0000e+00
 9.577e+01 2.2188e-22 2.2188e-22 [ 1.6670e-213 3.1243e-164 6.4151e-52 2.2188e-22 ] 1.2651e-119 [ 7.1983e-217 1.6151e-183 1.1476e-137 1.2651e-119 ] 1.0000e+00
 9.588e+01 1.8522e-22 1.8522e-22 [ 6.8301e-214 1.4175e-164 4.2520e-52 1.8522e-22 ] 6.9486e-120 [ 3.0268e-217 7.2293e-184 5.8928e-138 6.9486e-120 ] 1.0000e+00
 9.599e+01 1.5457e-22 1.5457e-22 [ 2.7957e-214 6.4242e-165 2.8143e-52 1.5457e-22 ] 3.8148e-120 [ 1.2713e-217 3.2323e-184 3.0236e-138 3.8148e-120 ] 1.0000e+00
 9.611e+01 1.2894e-22 1.2894e-22 [ 1.1431e-214 2.9080e-165 1.8600e-52 1.2894e-22 ] 2.0934e-120 [ 5.3336e-218 1.4435e-184 1.5502e-138 2.0934e-120 ] 1.0000e+00
 9.622e+01 1.0751e-22 1.0751e-22 [ 4.6692e-215 1.3147e-165 1.2274e-52 1.0751e-22 ] 1.1483e-120 [ 2.2348e-218 6.4379e-185 7.9406e-139 1.1483e-120 ] 1.0000e+00
 9.633e+01 8.9611e-23 8.9611e-23 [ 1.9050e-215 5.9363e-166 8.0863e-53 8.9611e-23 ] 6.2961e-121 [ 9.3519e-219 2.8674e-185 4.0636e-139 6.2961e-121 ] 1.0000e+00
 9.645e+01 7.4659e-23 7.4659e-23 [ 7.7625e-216 2.6768e-166 5.3187e-53 7.4659e-23 ] 3.4507e-121 [ 3.9080e-219 1.2753e-185 2.0773e-139 3.4507e-121 ] 1.0000e+00
 9.656e+01 6.2174e-23 6.2174e-23 [ 3.1591e-216 1.2053e-166 3.4923e-53 6.2174e-23 ] 1.8904e-121 [ 1.6306e-219 5.6631e-186 1.0607e-139 1.8904e-121 ] 1.0000e+00
 9.667e+01 5.1753e-23 5.1753e-23 [ 1.2839e-216 5.4188e-167 2.2889e-53 5.1753e-23 ] 1.0352e-121 [ 6.7933e-220 2.5107e-186 5.4087e-140 1.0352e-121 ] 1.0000e+00
 9.679e+01 4.3057e-23 4.3057e-23 [ 5.2103e-217 2.4324e-167 1.4974e-53 4.3057e-23 ] 5.6664e-122 [ 2.8254e-220 1.1111e-186 2.7541e-140 5.6664e-122 ] 1.0000e+00
 9.690e+01 3.5803e-23 3.5803e-23 [ 2.1112e-217 1.0900e-167 9.7760e-54 3.5803e-23 ] 3.1003e-122 [ 1.1730e-220 4.9081e-187 1.4001e-140 3.1003e-122 ] 1.0000e+00
 9.701e+01 2.9753e-23 2.9753e-23 [ 8.5402e-218 4.8757e-168 6.3691e-54 2.9753e-23 ] 1.6956e-122 [ 4.8606e-221 2.1637e-187 7.1047e-141 1.6956e-122 ] 1.0000e+00
 9.713e+01 2.4710e-23 2.4710e-23 [ 3.4486e-218 2.1768e-168 4.1403e-54 2.4710e-23 ] 9.2698e-123 [ 2.0100e-221 9.5182e-188 3.5981e-141 9.2698e-123 ] 1.0000e+00
 9.724e+01 2.0507e-23 2.0507e-23 [ 1.3899e-218 9.6987e-169 2.6851e-54 2.0507e-23 ] 5.0656e-123 [ 8.2934e-222 4.1774e-188 1.8182e-141 5.0656e-123 ] 1.0000e+00
 9.735e+01 1.7006e-23 1.7006e-23 [ 5.5902e-219 4.3117e-169 1.7369e-54 1.7006e-23 ] 2.7670e-123 [ 3.4139e-222 1.8288e-188 9.1653e-142 2.7670e-123 ] 1.0000e+00
 9.747e+01 1.4090e-23 1.4090e-23 [ 2.2433e-219 1.9123e-169 1.1206e-54 1.4090e-23 ] 1.5108e-123 [ 1.4017e-222 7.9849e-189 4.6075e-142 1.5108e-123 ] 1.0000e+00
 9.758e+01 1.1662e-23 1.1662e-23 [ 8.9805e-220 8.4590e-170 7.2085e-55 1.1662e-23 ] 8.2458e-124 [ 5.7392e-223 3.4762e-189 2.3093e-142 8.2458e-124 ] 1.0000e+00
 9.769e+01 9.6403e-24 9.6403e-24 [ 3.5854e-220 3.7314e-170 4.6226e-55 9.6403e-24 ] 4.4986e-124 [ 2.3428e-223 1.5086e-189 1.1536e-142 4.4986e-124 ] 1.0000e+00
 9.781e+01 7.9582e-24 7.9582e-24 [ 1.4272e-220 1.6409e-170 2.9543e-55 7.9582e-24 ] 2.4532e-124 [ 9.5323e-224 6.5241e-190 5.7409e-143 2.4532e-124 ] 1.0000e+00
 9.792e+01 6.5586e-24 6.5586e-24 [ 5.6628e-221 7.1914e-171 1.8810e-55 6.5586e-24 ] 1.3373e-124 [ 3.8643e-224 2.8108e-190 2.8453e-143 1.3373e-124 ] 1.0000e+00
 9.803e+01 5.3944e-24 5.3944e-24 [ 2.2386e-221 3.1398e-171 1.1928e-55 5.3944e-24 ] 7.2867e-125 [ 1.5603e-224 1.2059e-190 1.4037e-143 7.2867e-125 ] 1.0000e+00
 9.815e+01 4.4259e-24 4.4259e-24 [ 8.8137e-222 1.3651e-171 7.5292e-56 4.4259e-24 ] 3.9688e-125 [ 6.2717e-225 5.1498e-191 6.8893e-144 3.9688e-125 ] 1.0000e+00
 9.826e+01 3.6203e-24 3.6203e-24 [ 3.4540e-222 5.9065e-172 4.7286e-56 3.6203e-24 ] 2.1607e-125 [ 2.5083e-225 2.1877e-191 3.3617e-144 2.1607e-125 ] 1.0000e+00
 9.837e+01 2.9502e-24 2.9502e-24 [ 1.3464e-222 2.5419e-172 2.9526e-56 2.9502e-24 ] 1.1758e-125 [ 9.9747e-226 9.2394e-192 1.6297e-144 1.1758e-125 ] 1.0000e+00
 9.849e+01 2.3926e-24 2.3926e-24 [ 5.2164e-223 1.0871e-172 1.8316e-56 2.3926e-24 ] 6.3956e-126 [ 3.9408e-226 3.8759e-192 7.8413e-145 6.3956e-126 ] 1.0000e+00
 9.860e+01 1.9284e-24 1.9284e-24 [ 2.0066e-223 4.6154e-173 1.1275e-56 1.9284e-24 ] 3.4768e-126 [ 1.5452e-226 1.6133e-192 3.7407e-145 3.4768e-126 ] 1.0000e+00
 9.871e+01 1.5418e-24 1.5418e-24 [ 7.6537e-224 1.9427e-173 6.8786e-57 1.5418e-24 ] 1.8889e-126 [ 6.0049e-227 6.6543e-193 1.7667e-145 1.8889e-126 ] 1.0000e+00
 9.883e+01 1.2195e-24 1.2195e-24 [ 2.8896e-224 8.0932e-174 4.1509e-57 1.2195e-24 ] 1.0253e-126 [ 2.3088e-227 2.7149e-193 8.2460e-146 1.0253e-126 ] 1.0000e+00
 9.894e+01 9.5057e-25 9.5057e-25 [ 1.0773e-224 3.3288e-174 2.4713e-57 9.5057e-25 ] 5.5583e-127 [ 8.7622e-228 1.0931e-193 3.7941e-146 5.5583e-127 ] 1.0000e+00
 9.905e+01 7.2617e-25 7.2617e-25 [ 3.9525e-225 1.3473e-174 1.4458e-57 7.2617e-25 ] 3.0071e-127 [ 3.2712e-228 4.3285e-194 1.7151e-146 3.0071e-127 ] 1.0000e+00
 9.917e+01 5.3905e-25 5.3905e-25 [ 1.4203e-225 5.3401e-175 8.2610e-58 5.3905e-25 ] 1.6209e-127 [ 1.1956e-228 1.6775e-194 7.5781e-147 1.6209e-127 ] 1.0000e+00
 9.928e+01 3.8356e-25 3.8356e-25 [ 4.9606e-226 2.0565e-175 4.5612e-58 3.8356e-25 ] 8.6769e-128 [ 4.2448e-229 6.3138e-195 3.2467e-147 8.6769e-128 ] 1.0000e+00
 9.939e+01 2.5564e-25 2.5564e-25 [ 1.6618e-226 7.5910e-176 2.3859e-58 2.5564e-25 ] 4.5781e-128 [ 1.4449e-229 2.2769e-195 1.3293e-147 4.5781e-128 ] 1.0000e+00
 9.951e+01 1.5281e-25 1.5281e-25 [ 5.1991e-227 2.6103e-176 1.1350e-58 1.5281e-25 ] 2.3363e-128 [ 4.5894e-230 7.6502e-196 5.0428e-148 2.3363e-128 ] 1.0000e+00
 9.962e+01 7.4391e-26 7.4391e-26 [ 1.4150e-227 7.7474e-177 4.4449e-59 7.4391e-26 ] 1.0924e-128 [ 1.2663e-230 2.2224e-196 1.6322e-148 1.0924e-128 ] 1.0000e+00
 9.973e+01 2.1964e-26 2.1964e-26 [ 2.5213e-228 1.4745e-177 1.0268e-59 2.1964e-26 ] 3.8429e-129 [ 2.2800e-231 4.1613e-197 3.3082e-149 3.8429e-129 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
