 1.307e+02 1.0296e-24 1.0296e-24 [ 2.5512e-197 3.5631e-110 3.1470e-70 1.2610e-57 4.9799e-43 1.3882e-38 1.1446e-30 5.6512e-26 9.7310e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 9.2555e-25 9.2555e-25 [ 1.4746e-197 2.3695e-110 2.3530e-70 9.8702e-58 4.1302e-43 1.1731e-38 1.0015e-30 5.0506e-26 8.7504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 8.3191e-25 8.3191e-25 [ 8.5221e-198 1.5754e-110 1.7589e-70 7.7238e-58 3.4249e-43 9.9125e-39 8.7609e-31 4.5134e-26 7.8677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 7.4767e-25 7.4767e-25 [ 4.9247e-198 1.0472e-110 1.3145e-70 6.0429e-58 2.8395e-43 8.3742e-39 7.6631e-31 4.0329e-26 7.0734e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 6.7188e-25 6.7188e-25 [ 2.8455e-198 6.9598e-111 9.8213e-71 4.7267e-58 2.3537e-43 7.0734e-39 6.7020e-31 3.6032e-26 6.3585e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 6.0372e-25 6.0372e-25 [ 1.6440e-198 4.6244e-111 7.3363e-71 3.6964e-58 1.9507e-43 5.9737e-39 5.8607e-31 3.2189e-26 5.7153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 5.4241e-25 5.4241e-25 [ 9.4972e-199 3.0720e-111 5.4787e-71 2.8900e-58 1.6164e-43 5.0442e-39 5.1243e-31 2.8752e-26 5.1366e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.8728e-25 4.8728e-25 [ 5.4859e-199 2.0403e-111 4.0905e-71 2.2590e-58 1.3391e-43 4.2585e-39 4.4799e-31 2.5680e-26 4.6160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 4.3771e-25 4.3771e-25 [ 3.1685e-199 1.3547e-111 3.0533e-71 1.7654e-58 1.1092e-43 3.5947e-39 3.9160e-31 2.2933e-26 4.1477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 3.9313e-25 3.9313e-25 [ 1.8298e-199 8.9936e-112 2.2786e-71 1.3793e-58 9.1859e-44 3.0338e-39 3.4226e-31 2.0478e-26 3.7266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.5306e-25 3.5306e-25 [ 1.0566e-199 5.9692e-112 1.7000e-71 1.0775e-58 7.6060e-44 2.5600e-39 2.9910e-31 1.8284e-26 3.3478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 3.1704e-25 3.1704e-25 [ 6.1007e-200 3.9610e-112 1.2680e-71 8.4145e-59 6.2966e-44 2.1598e-39 2.6135e-31 1.6323e-26 3.0072e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.8467e-25 2.8467e-25 [ 3.5220e-200 2.6278e-112 9.4557e-72 6.5699e-59 5.2116e-44 1.8219e-39 2.2834e-31 1.4571e-26 2.7010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 2.5557e-25 2.5557e-25 [ 2.0331e-200 1.7430e-112 7.0495e-72 5.1285e-59 4.3128e-44 1.5365e-39 1.9946e-31 1.3005e-26 2.4257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.2943e-25 2.2943e-25 [ 1.1735e-200 1.1558e-112 5.2543e-72 4.0024e-59 3.5683e-44 1.2957e-39 1.7422e-31 1.1606e-26 2.1782e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.0594e-25 2.0594e-25 [ 6.7725e-201 7.6628e-113 3.9153e-72 3.1229e-59 2.9518e-44 1.0924e-39 1.5215e-31 1.0357e-26 1.9558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.8483e-25 1.8483e-25 [ 3.9082e-201 5.0791e-113 2.9168e-72 2.4360e-59 2.4413e-44 9.2084e-40 1.3286e-31 9.2412e-27 1.7559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.6587e-25 1.6587e-25 [ 2.2550e-201 3.3659e-113 2.1724e-72 1.8998e-59 2.0188e-44 7.7609e-40 1.1600e-31 8.2447e-27 1.5762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.4884e-25 1.4884e-25 [ 1.3010e-201 2.2300e-113 1.6176e-72 1.4813e-59 1.6690e-44 6.5398e-40 1.0127e-31 7.3548e-27 1.4148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.3354e-25 1.3354e-25 [ 7.5051e-202 1.4771e-113 1.2042e-72 1.1547e-59 1.3796e-44 5.5099e-40 8.8392e-32 6.5602e-27 1.2698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.1981e-25 1.1981e-25 [ 4.3289e-202 9.7821e-114 8.9618e-73 8.9990e-60 1.1401e-44 4.6413e-40 7.7145e-32 5.8508e-27 1.1395e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.0747e-25 1.0747e-25 [ 2.4967e-202 6.4766e-114 6.6680e-73 7.0116e-60 9.4203e-45 3.9090e-40 6.7319e-32 5.2176e-27 1.0225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 9.6395e-26 9.6395e-26 [ 1.4397e-202 4.2871e-114 4.9601e-73 5.4619e-60 7.7821e-45 3.2916e-40 5.8737e-32 4.6523e-27 9.1742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 8.6452e-26 8.6452e-26 [ 8.3016e-203 2.8372e-114 3.6886e-73 4.2536e-60 6.4275e-45 2.7713e-40 5.1243e-32 4.1479e-27 8.2304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.7526e-26 7.7526e-26 [ 4.7862e-203 1.8772e-114 2.7424e-73 3.3119e-60 5.3077e-45 2.3328e-40 4.4698e-32 3.6977e-27 7.3828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.9515e-26 6.9515e-26 [ 2.7591e-203 1.2417e-114 2.0384e-73 2.5780e-60 4.3821e-45 1.9633e-40 3.8984e-32 3.2961e-27 6.6219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 6.2325e-26 6.2325e-26 [ 1.5903e-203 8.2119e-115 1.5148e-73 2.0063e-60 3.6172e-45 1.6520e-40 3.3996e-32 2.9377e-27 5.9387e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.5873e-26 5.5873e-26 [ 9.1656e-204 5.4295e-115 1.1253e-73 1.5610e-60 2.9852e-45 1.3898e-40 2.9643e-32 2.6180e-27 5.3255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 5.0083e-26 5.0083e-26 [ 5.2817e-204 3.5891e-115 8.3581e-74 1.2142e-60 2.4631e-45 1.1691e-40 2.5843e-32 2.3329e-27 4.7751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.4889e-26 4.4889e-26 [ 3.0433e-204 2.3719e-115 6.2061e-74 9.4423e-61 2.0319e-45 9.8318e-41 2.2527e-32 2.0786e-27 4.2811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.0229e-26 4.0229e-26 [ 1.7533e-204 1.5672e-115 4.6070e-74 7.3411e-61 1.6759e-45 8.2670e-41 1.9634e-32 1.8518e-27 3.8378e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.6050e-26 3.6050e-26 [ 1.0100e-204 1.0352e-115 3.4191e-74 5.7061e-61 1.3819e-45 6.9499e-41 1.7110e-32 1.6495e-27 3.4400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.2301e-26 3.2301e-26 [ 5.8173e-205 6.8368e-116 2.5368e-74 4.4342e-61 1.1393e-45 5.8415e-41 1.4909e-32 1.4692e-27 3.0832e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.8939e-26 2.8939e-26 [ 3.3502e-205 4.5140e-116 1.8816e-74 3.4449e-61 9.3908e-46 4.9090e-41 1.2989e-32 1.3085e-27 2.7630e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.5924e-26 2.5924e-26 [ 1.9292e-205 2.9797e-116 1.3954e-74 2.6757e-61 7.7388e-46 4.1246e-41 1.1315e-32 1.1652e-27 2.4759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.3221e-26 2.3221e-26 [ 1.1107e-205 1.9664e-116 1.0345e-74 2.0777e-61 6.3761e-46 3.4648e-41 9.8547e-33 1.0375e-27 2.2183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.0797e-26 2.0797e-26 [ 6.3944e-206 1.2974e-116 7.6670e-75 1.6129e-61 5.2522e-46 2.9100e-41 8.5820e-33 9.2366e-28 1.9873e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.8625e-26 1.8625e-26 [ 3.6807e-206 8.5583e-117 5.6810e-75 1.2518e-61 4.3256e-46 2.4436e-41 7.4726e-33 8.2224e-28 1.7802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.6677e-26 1.6677e-26 [ 2.1184e-206 5.6440e-117 4.2083e-75 9.7132e-62 3.5616e-46 2.0515e-41 6.5057e-33 7.3188e-28 1.5945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.4932e-26 1.4932e-26 [ 1.2191e-206 3.7212e-117 3.1166e-75 7.5348e-62 2.9319e-46 1.7220e-41 5.6631e-33 6.5138e-28 1.4281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.3368e-26 1.3368e-26 [ 7.0143e-207 2.4528e-117 2.3074e-75 5.8434e-62 2.4131e-46 1.4451e-41 4.9289e-33 5.7967e-28 1.2788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.1966e-26 1.1966e-26 [ 4.0354e-207 1.6164e-117 1.7079e-75 4.5306e-62 1.9856e-46 1.2125e-41 4.2893e-33 5.1579e-28 1.1451e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.0711e-26 1.0711e-26 [ 2.3213e-207 1.0649e-117 1.2638e-75 3.5118e-62 1.6335e-46 1.0172e-41 3.7321e-33 4.5891e-28 1.0252e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 9.5859e-27 9.5859e-27 [ 1.3351e-207 7.0145e-118 9.3489e-76 2.7214e-62 1.3435e-46 8.5312e-42 3.2468e-33 4.0825e-28 9.1777e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 8.5783e-27 8.5783e-27 [ 7.6780e-208 4.6191e-118 6.9141e-76 2.1083e-62 1.1048e-46 7.1537e-42 2.8242e-33 3.6314e-28 8.2151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.6757e-27 7.6757e-27 [ 4.4149e-208 3.0410e-118 5.1120e-76 1.6329e-62 9.0824e-47 5.9975e-42 2.4563e-33 3.2299e-28 7.3528e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 6.8675e-27 6.8675e-27 [ 2.5382e-208 2.0016e-118 3.7785e-76 1.2644e-62 7.4651e-47 5.0270e-42 2.1359e-33 2.8724e-28 6.5802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 6.1436e-27 6.1436e-27 [ 1.4591e-208 1.3171e-118 2.7921e-76 9.7877e-63 6.1344e-47 4.2127e-42 1.8571e-33 2.5542e-28 5.8882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 5.4955e-27 5.4955e-27 [ 8.3861e-209 8.6645e-119 2.0626e-76 7.5747e-63 5.0397e-47 3.5296e-42 1.6144e-33 2.2710e-28 5.2684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 4.9153e-27 4.9153e-27 [ 4.8193e-209 5.6986e-119 1.5233e-76 5.8605e-63 4.1394e-47 2.9566e-42 1.4032e-33 2.0190e-28 4.7134e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 4.3958e-27 4.3958e-27 [ 2.7691e-209 3.7470e-119 1.1247e-76 4.5330e-63 3.3991e-47 2.4761e-42 1.2195e-33 1.7947e-28 4.2164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.9309e-27 3.9309e-27 [ 1.5909e-209 2.4631e-119 8.3015e-77 3.5053e-63 2.7906e-47 2.0732e-42 1.0596e-33 1.5952e-28 3.7713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.5147e-27 3.5147e-27 [ 9.1386e-210 1.6187e-119 6.1257e-77 2.7098e-63 2.2905e-47 1.7355e-42 9.2057e-34 1.4177e-28 3.3729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 3.1423e-27 3.1423e-27 [ 5.2487e-210 1.0636e-119 4.5189e-77 2.0943e-63 1.8795e-47 1.4525e-42 7.9964e-34 1.2598e-28 3.0163e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.8090e-27 2.8090e-27 [ 3.0141e-210 6.9861e-120 3.3325e-77 1.6181e-63 1.5419e-47 1.2154e-42 6.9448e-34 1.1194e-28 2.6971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.5109e-27 2.5109e-27 [ 1.7306e-210 4.5877e-120 2.4570e-77 1.2499e-63 1.2647e-47 1.0167e-42 6.0306e-34 9.9454e-29 2.4114e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 2.2441e-27 2.2441e-27 [ 9.9353e-211 3.0119e-120 1.8109e-77 9.6515e-64 1.0370e-47 8.5033e-43 5.2358e-34 8.8349e-29 2.1558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.0055e-27 2.0055e-27 [ 5.7028e-211 1.9768e-120 1.3343e-77 7.4508e-64 8.5012e-48 7.1102e-43 4.5450e-34 7.8476e-29 1.9270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.7921e-27 1.7921e-27 [ 3.2729e-211 1.2971e-120 9.8287e-78 5.7503e-64 6.9674e-48 5.9440e-43 3.9446e-34 6.9698e-29 1.7224e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.6012e-27 1.6012e-27 [ 1.8781e-211 8.5093e-121 7.2378e-78 4.4366e-64 5.7089e-48 4.9679e-43 3.4230e-34 6.1895e-29 1.5393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.4305e-27 1.4305e-27 [ 1.0775e-211 5.5806e-121 5.3282e-78 3.4221e-64 4.6765e-48 4.1511e-43 2.9699e-34 5.4960e-29 1.3755e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.2778e-27 1.2778e-27 [ 6.1809e-212 3.6589e-121 3.9213e-78 2.6388e-64 3.8299e-48 3.4678e-43 2.5762e-34 4.8796e-29 1.2290e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.1413e-27 1.1413e-27 [ 3.5450e-212 2.3983e-121 2.8850e-78 2.0342e-64 3.1357e-48 2.8962e-43 2.2344e-34 4.3319e-29 1.0980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.0193e-27 1.0193e-27 [ 2.0329e-212 1.5716e-121 2.1219e-78 1.5676e-64 2.5666e-48 2.4183e-43 1.9375e-34 3.8453e-29 9.8089e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 9.1029e-28 9.1029e-28 [ 1.1656e-212 1.0296e-121 1.5602e-78 1.2077e-64 2.1003e-48 2.0187e-43 1.6798e-34 3.4129e-29 8.7616e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 8.1281e-28 8.1281e-28 [ 6.6818e-213 6.7431e-122 1.1468e-78 9.3020e-65 1.7183e-48 1.6848e-43 1.4561e-34 3.0288e-29 7.8252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.2570e-28 7.2570e-28 [ 3.8298e-213 4.4151e-122 8.4273e-79 7.1622e-65 1.4053e-48 1.4057e-43 1.2620e-34 2.6877e-29 6.9882e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 6.4786e-28 6.4786e-28 [ 2.1947e-213 2.8900e-122 6.1906e-79 5.5129e-65 1.1491e-48 1.1726e-43 1.0935e-34 2.3847e-29 6.2401e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 5.7830e-28 5.7830e-28 [ 1.2575e-213 1.8912e-122 4.5462e-79 4.2422e-65 9.3930e-49 9.7783e-44 9.4732e-35 2.1156e-29 5.5715e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 5.1616e-28 5.1616e-28 [ 7.2039e-214 1.2372e-122 3.3375e-79 3.2633e-65 7.6760e-49 8.1524e-44 8.2052e-35 1.8767e-29 4.9739e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 4.6065e-28 4.6065e-28 [ 4.1262e-214 8.0917e-123 2.4494e-79 2.5096e-65 6.2712e-49 6.7950e-44 7.1056e-35 1.6646e-29 4.4400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 4.1106e-28 4.1106e-28 [ 2.3629e-214 5.2907e-123 1.7970e-79 1.9293e-65 5.1220e-49 5.6621e-44 6.1520e-35 1.4762e-29 3.9630e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.6678e-28 3.6678e-28 [ 1.3529e-214 3.4582e-123 1.3180e-79 1.4828e-65 4.1822e-49 4.7168e-44 5.3254e-35 1.3091e-29 3.5369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.2723e-28 3.2723e-28 [ 7.7449e-215 2.2598e-123 9.6631e-80 1.1392e-65 3.4139e-49 3.9283e-44 4.6088e-35 1.1607e-29 3.1562e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.9192e-28 2.9192e-28 [ 4.4328e-215 1.4762e-123 7.0825e-80 8.7497e-66 2.7859e-49 3.2707e-44 3.9878e-35 1.0291e-29 2.8163e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.6039e-28 2.6039e-28 [ 2.5367e-215 9.6409e-124 5.1894e-80 6.7181e-66 2.2728e-49 2.7224e-44 3.4497e-35 9.1224e-30 2.5126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 2.3224e-28 2.3224e-28 [ 1.4513e-215 6.2944e-124 3.8010e-80 5.1565e-66 1.8536e-49 2.2654e-44 2.9835e-35 8.0858e-30 2.2415e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 2.0711e-28 2.0711e-28 [ 8.3019e-216 4.1082e-124 2.7831e-80 3.9566e-66 1.5113e-49 1.8846e-44 2.5798e-35 7.1661e-30 1.9994e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.8468e-28 1.8468e-28 [ 4.7480e-216 2.6806e-124 2.0371e-80 3.0349e-66 1.2318e-49 1.5674e-44 2.2302e-35 6.3504e-30 1.7833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.6466e-28 1.6466e-28 [ 2.7149e-216 1.7485e-124 1.4906e-80 2.3272e-66 1.0037e-49 1.3031e-44 1.9275e-35 5.6268e-30 1.5904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.4680e-28 1.4680e-28 [ 1.5521e-216 1.1402e-124 1.0903e-80 1.7839e-66 8.1762e-50 1.0831e-44 1.6655e-35 4.9851e-30 1.4182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.3086e-28 1.3086e-28 [ 8.8713e-217 7.4326e-125 7.9725e-81 1.3669e-66 6.6581e-50 8.9999e-45 1.4387e-35 4.4161e-30 1.2645e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.1664e-28 1.1664e-28 [ 5.0695e-217 4.8437e-125 5.8275e-81 1.0471e-66 5.4202e-50 7.4760e-45 1.2426e-35 3.9116e-30 1.1273e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.0396e-28 1.0396e-28 [ 2.8964e-217 3.1555e-125 4.2581e-81 8.0181e-67 4.4110e-50 6.2082e-45 1.0729e-35 3.4643e-30 1.0049e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 9.2641e-29 9.2641e-29 [ 1.6545e-217 2.0551e-125 3.1102e-81 6.1377e-67 3.5885e-50 5.1538e-45 9.2609e-36 3.0677e-30 8.9573e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 8.2548e-29 8.2548e-29 [ 9.4484e-218 1.3380e-125 2.2710e-81 4.6967e-67 2.9185e-50 4.2771e-45 7.9919e-36 2.7163e-30 7.9832e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 7.3547e-29 7.3547e-29 [ 5.3947e-218 8.7082e-126 1.6576e-81 3.5927e-67 2.3727e-50 3.5484e-45 6.8950e-36 2.4048e-30 7.1142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 6.5521e-29 6.5521e-29 [ 3.0795e-218 5.6658e-126 1.2094e-81 2.7472e-67 1.9284e-50 2.9429e-45 5.9470e-36 2.1287e-30 6.3392e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 5.8364e-29 5.8364e-29 [ 1.7575e-218 3.6851e-126 8.8212e-82 2.0999e-67 1.5668e-50 2.4400e-45 5.1279e-36 1.8841e-30 5.6480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.1984e-29 5.1984e-29 [ 1.0028e-218 2.3961e-126 6.4314e-82 1.6045e-67 1.2725e-50 2.0223e-45 4.4204e-36 1.6674e-30 5.0316e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.6296e-29 4.6296e-29 [ 5.7204e-219 1.5574e-126 4.6873e-82 1.2256e-67 1.0331e-50 1.6755e-45 3.8093e-36 1.4755e-30 4.4821e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 4.1227e-29 4.1227e-29 [ 3.2624e-219 1.0119e-126 3.4149e-82 9.3576e-68 8.3850e-51 1.3878e-45 3.2818e-36 1.3054e-30 3.9921e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 3.6708e-29 3.6708e-29 [ 1.8601e-219 6.5727e-127 2.4869e-82 7.1421e-68 6.8029e-51 1.1490e-45 2.8265e-36 1.1548e-30 3.5553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.2682e-29 3.2682e-29 [ 1.0603e-219 4.2676e-127 1.8104e-82 5.4490e-68 5.5174e-51 9.5103e-46 2.4336e-36 1.0214e-30 3.1660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.9094e-29 2.9094e-29 [ 6.0427e-220 2.7700e-127 1.3174e-82 4.1557e-68 4.4731e-51 7.8686e-46 2.0946e-36 9.0335e-31 2.8190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.5897e-29 2.5897e-29 [ 3.4428e-220 1.7972e-127 9.5822e-83 3.1681e-68 3.6251e-51 6.5080e-46 1.8023e-36 7.9879e-31 2.5098e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 2.3049e-29 2.3049e-29 [ 1.9610e-220 1.1657e-127 6.9671e-83 2.4142e-68 2.9367e-51 5.3806e-46 1.5502e-36 7.0623e-31 2.2342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 2.0512e-29 2.0512e-29 [ 1.1167e-220 7.5578e-128 5.0636e-83 1.8390e-68 2.3782e-51 4.4469e-46 1.3330e-36 6.2430e-31 1.9887e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.8252e-29 1.8252e-29 [ 6.3572e-221 4.8983e-128 3.6787e-83 1.4002e-68 1.9251e-51 3.6738e-46 1.1458e-36 5.5178e-31 1.7700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.6240e-29 1.6240e-29 [ 3.6181e-221 3.1734e-128 2.6714e-83 1.0657e-68 1.5577e-51 3.0339e-46 9.8455e-37 4.8761e-31 1.5752e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.4448e-29 1.4448e-29 [ 2.0586e-221 2.0552e-128 1.9391e-83 8.1077e-69 1.2600e-51 2.5045e-46 8.4569e-37 4.3083e-31 1.4017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.2852e-29 1.2852e-29 [ 1.1710e-221 1.3304e-128 1.4069e-83 6.1655e-69 1.0187e-51 2.0667e-46 7.2614e-37 3.8060e-31 1.2471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.1431e-29 1.1431e-29 [ 6.6587e-222 8.6093e-129 1.0203e-83 4.6865e-69 8.2329e-52 1.7047e-46 6.2326e-37 3.3616e-31 1.1095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.0166e-29 1.0166e-29 [ 3.7853e-222 5.5689e-129 7.3966e-84 3.5608e-69 6.6508e-52 1.4055e-46 5.3475e-37 2.9685e-31 9.8696e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 9.0407e-30 9.0407e-30 [ 2.1512e-222 3.6007e-129 5.3595e-84 2.7042e-69 5.3705e-52 1.1583e-46 4.5862e-37 2.6209e-31 8.7786e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 8.0387e-30 8.0387e-30 [ 1.2222e-222 2.3272e-129 3.8816e-84 2.0528e-69 4.3347e-52 9.5422e-47 3.9318e-37 2.3135e-31 7.8073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
