 8.409e+01 1.4088e-35 1.4088e-35 [ 7.4328e-265 2.3158e-156 4.2928e-103 1.3737e-86 1.8118e-63 5.7271e-56 5.1558e-45 1.6866e-37 1.3919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0810e-35 1.0810e-35 [ 2.4421e-265 9.5893e-157 2.1820e-103 7.5672e-87 1.1391e-63 3.7824e-56 3.6801e-45 1.2748e-37 1.0682e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.2906e-36 8.2906e-36 [ 8.0222e-266 3.9689e-157 1.1085e-103 4.1659e-87 7.1573e-64 2.4965e-56 2.6253e-45 9.6306e-38 8.1943e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.3557e-36 6.3557e-36 [ 2.6349e-266 1.6420e-157 5.6275e-104 2.2920e-87 4.4944e-64 1.6468e-56 1.8719e-45 7.2723e-38 6.2830e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.8702e-36 4.8702e-36 [ 8.6531e-267 6.7898e-158 2.8552e-104 1.2602e-87 2.8205e-64 1.0857e-56 1.3339e-45 5.4890e-38 4.8153e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.7303e-36 3.7303e-36 [ 2.8413e-267 2.8064e-158 1.4478e-104 6.9246e-88 1.7690e-64 7.1530e-57 9.5010e-46 4.1410e-38 3.6889e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.8559e-36 2.8559e-36 [ 9.3279e-268 1.1594e-158 7.3370e-105 3.8027e-88 1.1088e-64 4.7101e-57 6.7636e-46 3.1227e-38 2.8247e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1855e-36 2.1855e-36 [ 3.0619e-268 4.7878e-159 3.7159e-105 2.0869e-88 6.9457e-65 3.0997e-57 4.8123e-46 2.3536e-38 2.1620e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6718e-36 1.6718e-36 [ 1.0049e-268 1.9762e-159 1.8808e-105 1.1446e-88 4.3483e-65 2.0387e-57 3.4221e-46 1.7732e-38 1.6540e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2782e-36 1.2782e-36 [ 3.2976e-269 8.1534e-160 9.5143e-106 6.2740e-89 2.7205e-65 1.3400e-57 2.4322e-46 1.3353e-38 1.2649e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.7687e-37 9.7687e-37 [ 1.0820e-269 3.3623e-160 4.8100e-106 3.4368e-89 1.7011e-65 8.8032e-58 1.7278e-46 1.0050e-38 9.6682e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.4624e-37 7.4624e-37 [ 3.5493e-270 1.3860e-160 2.4302e-106 1.8815e-89 1.0630e-65 5.7797e-58 1.2267e-46 7.5612e-39 7.3868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.6981e-37 5.6981e-37 [ 1.1642e-270 5.7103e-161 1.2271e-106 1.0294e-89 6.6387e-66 3.7924e-58 8.7052e-47 5.6859e-39 5.6413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3491e-37 4.3491e-37 [ 3.8178e-271 2.3516e-161 6.1927e-107 5.6285e-90 4.1435e-66 2.4870e-58 6.1741e-47 4.2738e-39 4.3063e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3179e-37 3.3179e-37 [ 1.2518e-271 9.6801e-162 3.1232e-107 3.0757e-90 2.5846e-66 1.6300e-58 4.3767e-47 3.2109e-39 3.2858e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5301e-37 2.5301e-37 [ 4.1040e-272 3.9829e-162 1.5742e-107 1.6796e-90 1.6112e-66 1.0676e-58 3.1009e-47 2.4112e-39 2.5060e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9286e-37 1.9286e-37 [ 1.3453e-272 1.6380e-162 7.9301e-108 9.1669e-91 1.0038e-66 6.9891e-59 2.1958e-47 1.8099e-39 1.9105e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4694e-37 1.4694e-37 [ 4.4089e-273 6.7334e-163 3.9923e-108 4.9999e-91 6.2502e-67 4.5726e-59 1.5541e-47 1.3579e-39 1.4558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1190e-37 1.1190e-37 [ 1.4447e-273 2.7667e-163 2.0087e-108 2.7254e-91 3.8893e-67 2.9899e-59 1.0994e-47 1.0183e-39 1.1088e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.5182e-38 8.5182e-38 [ 4.7332e-274 1.1363e-163 1.0100e-108 1.4847e-91 2.4187e-67 1.9538e-59 7.7727e-48 7.6326e-40 8.4419e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.4814e-38 6.4814e-38 [ 1.5505e-274 4.6645e-164 5.0759e-109 8.0832e-92 1.5033e-67 1.2761e-59 5.4925e-48 5.7185e-40 6.4242e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.9295e-38 4.9295e-38 [ 5.0780e-275 1.9140e-164 2.5493e-109 4.3980e-92 9.3376e-68 8.3292e-60 3.8792e-48 4.2824e-40 4.8867e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.7475e-38 3.7475e-38 [ 1.6629e-275 7.8500e-165 1.2796e-109 2.3915e-92 5.7965e-68 5.4335e-60 2.7384e-48 3.2055e-40 3.7155e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8477e-38 2.8477e-38 [ 5.4443e-276 3.2181e-165 6.4190e-110 1.2996e-92 3.5962e-68 3.5425e-60 1.9320e-48 2.3983e-40 2.8237e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1630e-38 2.1630e-38 [ 1.7822e-276 1.3187e-165 3.2181e-110 7.0579e-93 2.2297e-68 2.3083e-60 1.3624e-48 1.7936e-40 2.1451e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6422e-38 1.6422e-38 [ 5.8329e-277 5.4009e-166 1.6124e-110 3.8307e-93 1.3817e-68 1.5032e-60 9.6021e-49 1.3407e-40 1.6288e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2462e-38 1.2462e-38 [ 1.9087e-277 2.2110e-166 8.0739e-111 2.0779e-93 8.5566e-69 9.7832e-61 6.7640e-49 1.0017e-40 1.2362e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.4534e-39 9.4534e-39 [ 6.2449e-278 9.0475e-167 4.0405e-111 1.1264e-93 5.2959e-69 6.3636e-61 4.7623e-49 7.4808e-41 9.3786e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.1678e-39 7.1678e-39 [ 2.0428e-278 3.7005e-167 2.0208e-111 6.1023e-94 3.2757e-69 4.1369e-61 3.3512e-49 5.5842e-41 7.1120e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.4324e-39 5.4324e-39 [ 6.6811e-279 1.5128e-167 1.0101e-111 3.3039e-94 2.0250e-69 2.6877e-61 2.3570e-49 4.1665e-41 5.3907e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.1154e-39 4.1154e-39 [ 2.1847e-279 6.1819e-168 5.0459e-112 1.7877e-94 1.2511e-69 1.7452e-61 1.6569e-49 3.1073e-41 4.0843e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.1163e-39 3.1163e-39 [ 7.1426e-280 2.5249e-168 2.5191e-112 9.6670e-95 7.7246e-70 1.1326e-61 1.1641e-49 2.3163e-41 3.0931e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3587e-39 2.3587e-39 [ 2.3347e-280 1.0308e-168 1.2569e-112 5.2242e-95 4.7666e-70 7.3458e-62 8.1748e-50 1.7259e-41 2.3414e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.7845e-39 1.7845e-39 [ 7.6302e-281 4.2063e-169 6.2673e-113 2.8215e-95 2.9396e-70 4.7616e-62 5.7377e-50 1.2854e-41 1.7716e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3495e-39 1.3495e-39 [ 2.4931e-281 1.7156e-169 3.1232e-113 1.5229e-95 1.8118e-70 3.0848e-62 4.0250e-50 9.5686e-42 1.3399e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0201e-39 1.0201e-39 [ 8.1447e-282 6.9941e-170 1.5555e-113 8.2148e-96 1.1160e-70 1.9973e-62 2.8221e-50 7.1198e-42 1.0130e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.7074e-40 7.7074e-40 [ 2.6602e-282 2.8499e-170 7.7422e-114 4.4284e-96 6.8700e-71 1.2924e-62 1.9776e-50 5.2952e-42 7.6544e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.8209e-40 5.8209e-40 [ 8.6871e-283 1.1607e-170 3.8512e-114 2.3857e-96 4.2266e-71 8.3582e-63 1.3852e-50 3.9365e-42 5.7815e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.3942e-40 4.3942e-40 [ 2.8362e-283 4.7253e-171 1.9145e-114 1.2845e-96 2.5988e-71 5.4022e-63 9.6968e-51 2.9250e-42 4.3650e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.3158e-40 3.3158e-40 [ 9.2580e-284 1.9227e-171 9.5118e-115 6.9114e-97 1.5969e-71 3.4897e-63 6.7847e-51 2.1725e-42 3.2941e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5009e-40 2.5009e-40 [ 3.0213e-284 7.8197e-172 4.7228e-115 3.7165e-97 9.8069e-72 2.2529e-63 4.7447e-51 1.6128e-42 2.4848e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8855e-40 1.8855e-40 [ 9.8581e-285 3.1788e-172 2.3435e-115 1.9972e-97 6.0190e-72 1.4536e-63 3.3164e-51 1.1968e-42 1.8735e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4209e-40 1.4209e-40 [ 3.2158e-285 1.2916e-172 1.1622e-115 1.0726e-97 3.6919e-72 9.3738e-64 2.3168e-51 8.8763e-43 1.4120e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0703e-40 1.0703e-40 [ 1.0488e-285 5.2451e-173 5.7596e-116 5.7566e-98 2.2632e-72 6.0412e-64 1.6177e-51 6.5806e-43 1.0637e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.0586e-41 8.0586e-41 [ 3.4198e-286 2.1290e-173 2.8527e-116 3.0877e-98 1.3865e-72 3.8911e-64 1.1290e-51 4.8764e-43 8.0099e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.0650e-41 6.0650e-41 [ 1.1148e-286 8.6377e-174 1.4120e-116 1.6551e-98 8.4890e-73 2.5048e-64 7.8749e-52 3.6119e-43 6.0288e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.5625e-41 4.5625e-41 [ 3.6334e-287 3.5026e-174 6.9847e-117 8.8657e-99 5.1944e-73 1.6115e-64 5.4901e-52 2.6740e-43 4.5358e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4308e-41 3.4308e-41 [ 1.1839e-287 1.4196e-174 3.4529e-117 4.7461e-99 3.1764e-73 1.0362e-64 3.8255e-52 1.9788e-43 3.4110e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.5786e-41 2.5786e-41 [ 3.8567e-288 5.7509e-175 1.7059e-117 2.5391e-99 1.9412e-73 6.6583e-65 2.6642e-52 1.4637e-43 2.5640e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9373e-41 1.9373e-41 [ 1.2561e-288 2.3285e-175 8.4224e-118 1.3575e-99 1.1856e-73 4.2762e-65 1.8545e-52 1.0822e-43 1.9265e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4548e-41 1.4548e-41 [ 4.0898e-289 9.4232e-176 4.1557e-118 7.2529e-100 7.2370e-74 2.7446e-65 1.2902e-52 7.9971e-44 1.4468e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0921e-41 1.0921e-41 [ 1.3313e-289 3.8115e-176 2.0491e-118 3.8726e-100 4.4146e-74 1.7606e-65 8.9720e-53 5.9072e-44 1.0861e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.1938e-42 8.1938e-42 [ 4.3327e-290 1.5409e-176 1.0097e-118 2.0663e-100 2.6913e-74 1.1287e-65 6.2356e-53 4.3615e-44 8.1502e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.1452e-42 6.1452e-42 [ 1.4097e-290 6.2259e-177 4.9725e-119 1.1018e-100 1.6397e-74 7.2317e-66 4.3316e-53 3.2187e-44 6.1130e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.6068e-42 4.6068e-42 [ 4.5852e-291 2.5143e-177 2.4471e-119 5.8712e-101 9.9832e-75 4.6307e-66 3.0074e-53 2.3743e-44 4.5830e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4520e-42 3.4520e-42 [ 1.4910e-291 1.0149e-177 1.2035e-119 3.1264e-101 6.0745e-75 2.9634e-66 2.0869e-53 1.7507e-44 3.4345e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5856e-42 2.5856e-42 [ 4.8472e-292 4.0941e-178 5.9147e-120 1.6637e-101 3.6939e-75 1.8953e-66 1.4474e-53 1.2902e-44 2.5727e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9358e-42 1.9358e-42 [ 1.5754e-292 1.6507e-178 2.9050e-120 8.8474e-102 2.2447e-75 1.2114e-66 1.0034e-53 9.5045e-45 1.9263e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4486e-42 1.4486e-42 [ 5.1185e-293 6.6519e-179 1.4258e-120 4.7016e-102 1.3632e-75 7.7382e-67 6.9521e-54 6.9984e-45 1.4416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0836e-42 1.0836e-42 [ 1.6626e-293 2.6791e-179 6.9931e-121 2.4968e-102 8.2736e-76 4.9400e-67 4.8144e-54 5.1507e-45 1.0785e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.1022e-43 8.1022e-43 [ 5.3987e-294 1.0784e-179 3.4276e-121 1.3250e-102 5.0180e-76 3.1517e-67 3.3322e-54 3.7892e-45 8.0644e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.0555e-43 6.0555e-43 [ 1.7525e-294 4.3385e-180 1.6788e-121 7.0263e-103 3.0415e-76 2.0095e-67 2.3052e-54 2.7863e-45 6.0276e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.5238e-43 4.5238e-43 [ 5.6874e-295 1.7444e-180 8.2171e-122 3.7234e-103 1.8422e-76 1.2805e-67 1.5938e-54 2.0479e-45 4.5033e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3780e-43 3.3780e-43 [ 1.8451e-295 7.0099e-181 4.0191e-122 1.9717e-103 1.1151e-76 8.1540e-68 1.1014e-54 1.5045e-45 3.3630e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.5214e-43 2.5214e-43 [ 5.9840e-296 2.8153e-181 1.9644e-122 1.0433e-103 6.7450e-77 5.1891e-68 7.6076e-55 1.1048e-45 2.5103e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8812e-43 1.8812e-43 [ 1.9401e-296 1.1300e-181 9.5943e-123 5.5167e-104 4.0771e-77 3.3002e-68 5.2518e-55 8.1090e-46 1.8731e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4029e-43 1.4029e-43 [ 6.2879e-297 4.5329e-182 4.6826e-123 2.9149e-104 2.4628e-77 2.0975e-68 3.6235e-55 5.9493e-46 1.3969e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0458e-43 1.0458e-43 [ 2.0373e-297 1.8172e-182 2.2837e-123 1.5390e-104 1.4866e-77 1.3322e-68 2.4988e-55 4.3628e-46 1.0414e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.7922e-44 7.7922e-44 [ 6.5984e-298 7.2810e-183 1.1130e-123 8.1195e-105 8.9671e-78 8.4560e-69 1.7222e-55 3.1979e-46 7.7602e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.8036e-44 5.8036e-44 [ 2.1364e-298 2.9154e-183 5.4198e-124 4.2804e-105 5.4050e-78 5.3636e-69 1.1864e-55 2.3430e-46 5.7801e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.3206e-44 4.3206e-44 [ 6.9144e-299 1.1666e-183 2.6373e-124 2.2548e-105 3.2556e-78 3.3998e-69 8.1681e-56 1.7159e-46 4.3034e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.2152e-44 3.2152e-44 [ 2.2350e-299 4.6656e-184 1.2824e-124 1.1868e-105 1.9595e-78 2.1536e-69 5.6205e-56 1.2561e-46 3.2026e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.3915e-44 2.3915e-44 [ 7.2222e-300 1.8647e-184 6.2306e-125 6.2422e-106 1.1785e-78 1.3632e-69 3.8654e-56 9.1903e-47 2.3823e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7781e-44 1.7781e-44 [ 2.3285e-300 7.4475e-185 3.0249e-125 3.2804e-106 7.0823e-79 8.6227e-70 2.6569e-56 6.7213e-47 1.7714e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3215e-44 1.3215e-44 [ 7.5498e-301 2.9726e-185 1.4674e-125 1.7225e-106 4.2530e-79 5.4502e-70 1.8251e-56 4.9134e-47 1.3165e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.8166e-45 9.8166e-45 [ 2.3548e-301 1.1857e-185 7.1125e-126 9.0376e-107 2.5520e-79 3.4425e-70 1.2531e-56 3.5902e-47 9.7807e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.2893e-45 7.2893e-45 [ 7.2115e-302 4.7264e-186 3.4447e-126 4.7378e-107 1.5301e-79 2.1727e-70 8.5982e-57 2.6222e-47 7.2630e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.4102e-45 5.4102e-45 [ 2.1307e-302 1.8827e-186 1.6670e-126 2.4816e-107 9.1667e-80 1.3703e-70 5.8963e-57 1.9143e-47 5.3911e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.0139e-45 4.0139e-45 [ 5.7585e-303 7.4944e-187 8.0600e-127 1.2987e-107 5.4872e-80 8.6353e-71 4.0410e-57 1.3969e-47 3.9999e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.9766e-45 2.9766e-45 [ 3.8030e-303 2.9812e-187 3.8939e-127 6.7910e-108 3.2819e-80 5.4376e-71 2.7678e-57 1.0188e-47 2.9664e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.2065e-45 2.2065e-45 [ 0.0000e+00 1.1850e-187 1.8796e-127 3.5478e-108 1.9613e-80 3.4213e-71 1.8946e-57 7.4279e-48 2.1990e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6349e-45 1.6349e-45 [ 0.0000e+00 4.7071e-188 9.0648e-128 1.8518e-108 1.1711e-80 2.1509e-71 1.2961e-57 5.4129e-48 1.6294e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.2108e-45 1.2108e-45 [ 0.0000e+00 1.8684e-188 4.3679e-128 9.6573e-109 6.9861e-81 1.3511e-71 8.8604e-58 3.9427e-48 1.2069e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.9637e-46 8.9637e-46 [ 0.0000e+00 7.4104e-189 2.1028e-128 5.0316e-109 4.1639e-81 8.4797e-72 6.0532e-58 2.8706e-48 8.9350e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.6330e-46 6.6330e-46 [ 0.0000e+00 2.9369e-189 1.0114e-128 2.6191e-109 2.4796e-81 5.3175e-72 4.1327e-58 2.0891e-48 6.6121e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.9062e-46 4.9062e-46 [ 0.0000e+00 1.1631e-189 4.8603e-129 1.3620e-109 1.4752e-81 3.3316e-72 2.8195e-58 1.5196e-48 4.8910e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.6274e-46 3.6274e-46 [ 0.0000e+00 4.6023e-190 2.3334e-129 7.0761e-110 8.7684e-82 2.0854e-72 1.9222e-58 1.1049e-48 3.6164e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6808e-46 2.6808e-46 [ 0.0000e+00 1.8197e-190 1.1192e-129 3.6726e-110 5.2068e-82 1.3042e-72 1.3095e-58 8.0301e-49 2.6728e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.9803e-46 1.9803e-46 [ 0.0000e+00 7.1888e-191 5.3627e-130 1.9043e-110 3.0888e-82 8.1485e-73 8.9145e-59 5.8334e-49 1.9745e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4623e-46 1.4623e-46 [ 0.0000e+00 2.8376e-191 2.5671e-130 9.8636e-111 1.8305e-82 5.0862e-73 6.0637e-59 4.2357e-49 1.4580e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0793e-46 1.0793e-46 [ 0.0000e+00 1.1191e-191 1.2276e-130 5.1038e-111 1.0837e-82 3.1716e-73 4.1213e-59 3.0742e-49 1.0762e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.9625e-47 7.9625e-47 [ 0.0000e+00 4.4100e-192 5.8645e-131 2.6381e-111 6.4092e-83 1.9757e-73 2.7988e-59 2.2302e-49 7.9402e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.8719e-47 5.8719e-47 [ 0.0000e+00 1.7362e-192 2.7987e-131 1.3621e-111 3.7864e-83 1.2295e-73 1.8990e-59 1.6172e-49 5.8558e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.3284e-47 4.3284e-47 [ 0.0000e+00 6.8291e-193 1.3342e-131 7.0254e-112 2.2344e-83 7.6427e-74 1.2873e-59 1.1721e-49 4.3167e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1892e-47 3.1892e-47 [ 0.0000e+00 2.6837e-193 6.3531e-132 3.6193e-112 1.3171e-83 4.7457e-74 8.7188e-60 8.4916e-50 3.1807e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.3489e-47 2.3489e-47 [ 0.0000e+00 1.0536e-193 3.0219e-132 1.8625e-112 7.7548e-84 2.9434e-74 5.8994e-60 6.1491e-50 2.3427e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7292e-47 1.7292e-47 [ 0.0000e+00 4.1323e-194 1.4358e-132 9.5728e-113 4.5605e-84 1.8235e-74 3.9877e-60 4.4506e-50 1.7247e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2725e-47 1.2725e-47 [ 0.0000e+00 1.6191e-194 6.8136e-133 4.9143e-113 2.6787e-84 1.1284e-74 2.6927e-60 3.2198e-50 1.2692e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.3596e-48 9.3596e-48 [ 0.0000e+00 6.3372e-195 3.2296e-133 2.5197e-113 1.5715e-84 6.9736e-75 1.8163e-60 2.3282e-50 9.3363e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.8815e-48 6.8815e-48 [ 0.0000e+00 2.4778e-195 1.5289e-133 1.2903e-113 9.2071e-85 4.3044e-75 1.2237e-60 1.6827e-50 6.8647e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.0574e-48 5.0574e-48 [ 0.0000e+00 9.6774e-196 7.2290e-134 6.5988e-114 5.3873e-85 2.6534e-75 8.2353e-61 1.2156e-50 5.0453e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7152e-48 3.7152e-48 [ 0.0000e+00 3.7753e-196 3.4136e-134 3.3702e-114 3.1479e-85 1.6335e-75 5.5353e-61 8.7763e-51 3.7064e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7281e-48 2.7281e-48 [ 0.0000e+00 1.4711e-196 1.6098e-134 1.7189e-114 1.8369e-85 1.0042e-75 3.7157e-61 6.3330e-51 2.7217e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0024e-48 2.0024e-48 [ 0.0000e+00 5.7255e-197 7.5807e-135 8.7544e-115 1.0703e-85 6.1643e-76 2.4910e-61 4.5673e-51 1.9978e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4691e-48 1.4691e-48 [ 0.0000e+00 2.2256e-197 3.5649e-135 4.4522e-115 6.2270e-86 3.7785e-76 1.6676e-61 3.2919e-51 1.4658e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0773e-48 1.0773e-48 [ 0.0000e+00 8.6397e-198 1.6740e-135 2.2608e-115 3.6173e-86 2.3125e-76 1.1147e-61 2.3711e-51 1.0750e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
