 1.023e+02 5.9789e-29 5.9789e-29 [ 7.0255e-260 1.1897e-197 1.8019e-66 2.9559e-51 8.4908e-46 5.9789e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.8649e-29 4.8649e-29 [ 2.7252e-260 5.0961e-198 1.1691e-66 2.0821e-51 6.1777e-46 4.8649e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.9573e-29 3.9573e-29 [ 1.0570e-260 2.1825e-198 7.5813e-67 1.4660e-51 4.4929e-46 3.9573e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.2179e-29 3.2179e-29 [ 4.0991e-261 9.3447e-199 4.9142e-67 1.0317e-51 3.2662e-46 3.2179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.6159e-29 2.6159e-29 [ 1.5895e-261 4.0002e-199 3.1839e-67 7.2579e-52 2.3735e-46 2.6159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.1258e-29 2.1258e-29 [ 6.1632e-262 1.7120e-199 2.0620e-67 5.1036e-52 1.7241e-46 2.1258e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.7270e-29 1.7270e-29 [ 2.3894e-262 7.3253e-200 1.3348e-67 3.5872e-52 1.2518e-46 1.7270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.4026e-29 1.4026e-29 [ 9.2629e-263 3.1337e-200 8.6363e-68 2.5203e-52 9.0857e-47 1.4026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.1387e-29 1.1387e-29 [ 3.5905e-263 1.3403e-200 5.5854e-68 1.7699e-52 6.5916e-47 1.1387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 9.2421e-30 9.2421e-30 [ 1.3916e-263 5.7309e-201 3.6107e-68 1.2425e-52 4.7802e-47 9.2421e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.4987e-30 7.4987e-30 [ 5.3929e-264 2.4500e-201 2.3330e-68 8.7180e-53 3.4652e-47 7.4987e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.0823e-30 6.0823e-30 [ 2.0897e-264 1.0472e-201 1.5068e-68 6.1147e-53 2.5109e-47 6.0823e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.9319e-30 4.9319e-30 [ 8.0967e-265 4.4746e-202 9.7277e-69 4.2869e-53 1.8187e-47 4.9319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.9978e-30 3.9978e-30 [ 3.1368e-265 1.9116e-202 6.2771e-69 3.0042e-53 1.3167e-47 3.9978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.2396e-30 3.2396e-30 [ 1.2151e-265 8.1650e-203 4.0487e-69 2.1044e-53 9.5294e-48 3.2396e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.6244e-30 2.6244e-30 [ 4.7064e-266 3.4867e-203 2.6102e-69 1.4735e-53 6.8938e-48 2.6244e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.1253e-30 2.1253e-30 [ 1.8227e-266 1.4886e-203 1.6820e-69 1.0313e-53 4.9852e-48 2.1253e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.7206e-30 1.7206e-30 [ 7.0584e-267 6.3537e-204 1.0834e-69 7.2148e-54 3.6035e-48 1.7206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3925e-30 1.3925e-30 [ 2.7330e-267 2.7113e-204 6.9754e-70 5.0453e-54 2.6037e-48 1.3925e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.1266e-30 1.1266e-30 [ 1.0581e-267 1.1568e-204 4.4890e-70 3.5267e-54 1.8805e-48 1.1266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.1125e-31 9.1125e-31 [ 4.0960e-268 4.9341e-205 2.8875e-70 2.4641e-54 1.3576e-48 9.1125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.3680e-31 7.3680e-31 [ 1.5854e-268 2.1041e-205 1.8566e-70 1.7210e-54 9.7976e-49 7.3680e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.9556e-31 5.9556e-31 [ 6.1359e-269 8.9709e-206 1.1932e-70 1.2014e-54 7.0677e-49 5.9556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.8125e-31 4.8125e-31 [ 2.3744e-269 3.8238e-206 7.6646e-71 8.3839e-55 5.0964e-49 4.8125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.8875e-31 3.8875e-31 [ 9.1874e-270 1.6295e-206 4.9214e-71 5.8480e-55 3.6734e-49 3.8875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.1393e-31 3.1393e-31 [ 3.5545e-270 6.9427e-207 3.1586e-71 4.0774e-55 2.6467e-49 3.1393e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.5344e-31 2.5344e-31 [ 1.3750e-270 2.9573e-207 2.0263e-71 2.8417e-55 1.9062e-49 2.5344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.0453e-31 2.0453e-31 [ 5.3183e-271 1.2594e-207 1.2993e-71 1.9796e-55 1.3723e-49 2.0453e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.6501e-31 1.6501e-31 [ 2.0568e-271 5.3618e-208 8.3276e-72 1.3785e-55 9.8753e-50 1.6501e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.3309e-31 1.3309e-31 [ 7.9532e-272 2.2823e-208 5.3350e-72 9.5950e-56 7.1036e-50 1.3309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.0731e-31 1.0731e-31 [ 3.0750e-272 9.7122e-209 3.4163e-72 6.6758e-56 5.1078e-50 1.0731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.6493e-32 8.6493e-32 [ 1.1887e-272 4.1321e-209 2.1866e-72 4.6427e-56 3.6712e-50 8.6493e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.9694e-32 6.9694e-32 [ 4.5945e-273 1.7576e-209 1.3989e-72 3.2275e-56 2.6376e-50 6.9694e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.6141e-32 5.6141e-32 [ 1.7750e-273 7.4741e-210 8.9460e-73 2.2427e-56 1.8943e-50 5.6141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.5209e-32 4.5209e-32 [ 6.8570e-274 3.1776e-210 5.7182e-73 1.5577e-56 1.3599e-50 4.5209e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.6394e-32 3.6394e-32 [ 2.6454e-274 1.3506e-210 3.6533e-73 1.0815e-56 9.7582e-51 3.6394e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.9289e-32 2.9289e-32 [ 1.0203e-274 5.7392e-211 2.3330e-73 7.5053e-57 6.9996e-51 2.9289e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.3563e-32 2.3563e-32 [ 3.9440e-275 2.4382e-211 1.4892e-73 5.2063e-57 5.0188e-51 2.3563e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.8951e-32 1.8951e-32 [ 1.4948e-275 1.0356e-211 9.5015e-74 3.6100e-57 3.5970e-51 1.8951e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5237e-32 1.5237e-32 [ 5.7043e-276 4.3973e-212 6.0593e-74 2.5021e-57 2.5770e-51 1.5237e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.2247e-32 1.2247e-32 [ 2.1898e-276 1.8667e-212 3.8624e-74 1.7335e-57 1.8455e-51 1.2247e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 9.8409e-33 9.8409e-33 [ 7.0253e-277 7.9225e-213 2.4609e-74 1.2004e-57 1.3211e-51 9.8409e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 7.9048e-33 7.9048e-33 [ 1.7525e-277 3.3615e-213 1.5672e-74 8.3094e-58 9.4532e-52 7.9048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.3477e-33 6.3477e-33 [ 1.7486e-277 1.4259e-213 9.9759e-75 5.7493e-58 6.7615e-52 6.3477e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.0958e-33 5.0958e-33 [ 0.0000e+00 6.0472e-214 6.3472e-75 3.9763e-58 4.8343e-52 5.0958e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.0894e-33 4.0894e-33 [ 0.0000e+00 2.5638e-214 4.0365e-75 2.7488e-58 3.4550e-52 4.0894e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.2808e-33 3.2808e-33 [ 0.0000e+00 1.0867e-214 2.5658e-75 1.8995e-58 2.4682e-52 3.2808e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.6313e-33 2.6313e-33 [ 0.0000e+00 4.6050e-215 1.6302e-75 1.3120e-58 1.7625e-52 2.6313e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.1097e-33 2.1097e-33 [ 0.0000e+00 1.9508e-215 1.0352e-75 9.0580e-59 1.2581e-52 2.1097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.6910e-33 1.6910e-33 [ 0.0000e+00 8.2623e-216 6.5712e-76 6.2510e-59 8.9766e-53 1.6910e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.3549e-33 1.3549e-33 [ 0.0000e+00 3.4983e-216 4.1691e-76 4.3119e-59 6.4022e-53 1.3549e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0853e-33 1.0853e-33 [ 0.0000e+00 1.4808e-216 2.6438e-76 2.9731e-59 4.5643e-53 1.0853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.6911e-34 8.6911e-34 [ 0.0000e+00 6.2666e-217 1.6757e-76 2.0490e-59 3.2526e-53 8.6911e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.9575e-34 6.9575e-34 [ 0.0000e+00 2.6512e-217 1.0616e-76 1.4115e-59 2.3169e-53 6.9575e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.5680e-34 5.5680e-34 [ 0.0000e+00 1.1213e-217 6.7224e-77 9.7196e-60 1.6497e-53 5.5680e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.4546e-34 4.4546e-34 [ 0.0000e+00 4.7411e-218 4.2547e-77 6.6897e-60 1.1741e-53 4.4546e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.5627e-34 3.5627e-34 [ 0.0000e+00 2.0041e-218 2.6915e-77 4.6023e-60 8.3532e-54 3.5627e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.8485e-34 2.8485e-34 [ 0.0000e+00 8.4689e-219 1.7018e-77 3.1647e-60 5.9402e-54 2.8485e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.2768e-34 2.2768e-34 [ 0.0000e+00 3.5778e-219 1.0755e-77 2.1752e-60 4.2224e-54 2.2768e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.8193e-34 1.8193e-34 [ 0.0000e+00 1.5110e-219 6.7933e-78 1.4944e-60 3.0001e-54 1.8193e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.4532e-34 1.4532e-34 [ 0.0000e+00 6.3798e-220 4.2889e-78 1.0262e-60 2.1307e-54 1.4532e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.1605e-34 1.1605e-34 [ 0.0000e+00 2.6928e-220 2.7063e-78 7.0438e-61 1.5126e-54 1.1605e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 9.2642e-35 9.2642e-35 [ 0.0000e+00 1.1362e-220 1.7069e-78 4.8325e-61 1.0733e-54 9.2642e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.3934e-35 7.3934e-35 [ 0.0000e+00 4.7930e-221 1.0760e-78 3.3138e-61 7.6131e-55 7.3934e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.8986e-35 5.8986e-35 [ 0.0000e+00 2.0212e-221 6.7790e-79 2.2713e-61 5.3975e-55 5.8986e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.7045e-35 4.7045e-35 [ 0.0000e+00 8.5208e-222 4.2688e-79 1.5561e-61 3.8250e-55 4.7045e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.7510e-35 3.7510e-35 [ 0.0000e+00 3.5910e-222 2.6867e-79 1.0655e-61 2.7094e-55 3.7510e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.9899e-35 2.9899e-35 [ 0.0000e+00 1.5129e-222 1.6901e-79 7.2926e-62 1.9183e-55 2.9899e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.3824e-35 2.3824e-35 [ 0.0000e+00 6.3717e-223 1.0626e-79 4.9888e-62 1.3576e-55 2.3824e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.8978e-35 1.8978e-35 [ 0.0000e+00 2.6826e-223 6.6768e-80 3.4110e-62 9.6032e-56 1.8978e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.5113e-35 1.5113e-35 [ 0.0000e+00 1.1291e-223 4.1932e-80 2.3311e-62 6.7899e-56 1.5113e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.2031e-35 1.2031e-35 [ 0.0000e+00 4.7506e-224 2.6320e-80 1.5923e-62 4.7985e-56 1.2031e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 9.5753e-36 9.5753e-36 [ 0.0000e+00 1.9981e-224 1.6512e-80 1.0871e-62 3.3895e-56 9.5753e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 7.6182e-36 7.6182e-36 [ 0.0000e+00 8.4013e-225 1.0353e-80 7.4177e-63 2.3931e-56 7.6182e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 6.0593e-36 6.0593e-36 [ 0.0000e+00 3.5312e-225 6.4873e-81 5.0589e-63 1.6888e-56 6.0593e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.8179e-36 4.8179e-36 [ 0.0000e+00 1.4837e-225 4.0628e-81 3.4483e-63 1.1912e-56 4.8179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.8296e-36 3.8296e-36 [ 0.0000e+00 6.2317e-226 2.5430e-81 2.3493e-63 8.3982e-57 3.8296e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.0432e-36 3.0432e-36 [ 0.0000e+00 2.6165e-226 1.5908e-81 1.5997e-63 5.9178e-57 3.0432e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.4175e-36 2.4175e-36 [ 0.0000e+00 1.0982e-226 9.9452e-82 1.0886e-63 4.1678e-57 2.4175e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.9198e-36 1.9198e-36 [ 0.0000e+00 4.6074e-227 6.2139e-82 7.4044e-64 2.9338e-57 1.9198e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.5242e-36 1.5242e-36 [ 0.0000e+00 1.9323e-227 3.8802e-82 5.0334e-64 2.0641e-57 1.5242e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2097e-36 1.2097e-36 [ 0.0000e+00 8.1009e-228 2.4214e-82 3.4197e-64 1.4515e-57 1.2097e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.5979e-37 9.5979e-37 [ 0.0000e+00 3.3949e-228 1.5102e-82 2.3220e-64 1.0201e-57 9.5979e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.6129e-37 7.6129e-37 [ 0.0000e+00 1.4221e-228 9.4128e-83 1.5757e-64 7.1655e-58 7.6129e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.0365e-37 6.0365e-37 [ 0.0000e+00 5.9550e-229 5.8632e-83 1.0687e-64 5.0304e-58 6.0365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.7851e-37 4.7851e-37 [ 0.0000e+00 2.4926e-229 3.6498e-83 7.2433e-65 3.5295e-58 4.7851e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.7920e-37 3.7920e-37 [ 0.0000e+00 1.0429e-229 2.2705e-83 4.9065e-65 2.4750e-58 3.7920e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.0041e-37 3.0041e-37 [ 0.0000e+00 4.3616e-230 1.4116e-83 3.3216e-65 1.7346e-58 3.0041e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.3791e-37 2.3791e-37 [ 0.0000e+00 1.8233e-230 8.7696e-84 2.2472e-65 1.2149e-58 2.3791e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.8836e-37 1.8836e-37 [ 0.0000e+00 7.6189e-231 5.4447e-84 1.5193e-65 8.5043e-59 1.8836e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.4909e-37 1.4909e-37 [ 0.0000e+00 3.1822e-231 3.3781e-84 1.0266e-65 5.9493e-59 1.4909e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.1797e-37 1.1797e-37 [ 0.0000e+00 1.3285e-231 2.0944e-84 6.9316e-66 4.1593e-59 1.1797e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.3312e-38 9.3312e-38 [ 0.0000e+00 5.5439e-232 1.2977e-84 4.6773e-66 2.9060e-59 9.3312e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 7.3788e-38 7.3788e-38 [ 0.0000e+00 2.3123e-232 8.0343e-85 3.1539e-66 2.0290e-59 7.3788e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.8331e-38 5.8331e-38 [ 0.0000e+00 9.6401e-233 4.9707e-85 2.1252e-66 1.4158e-59 5.8331e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.6099e-38 4.6099e-38 [ 0.0000e+00 4.0170e-233 3.0731e-85 1.4311e-66 9.8721e-60 4.6099e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.6420e-38 3.6420e-38 [ 0.0000e+00 1.6731e-233 1.8985e-85 9.6294e-67 6.8789e-60 3.6420e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8765e-38 2.8765e-38 [ 0.0000e+00 6.9646e-234 1.1719e-85 6.4747e-67 4.7899e-60 2.8765e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.2712e-38 2.2712e-38 [ 0.0000e+00 2.8977e-234 7.2289e-86 4.3502e-67 3.3329e-60 2.2712e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.7927e-38 1.7927e-38 [ 0.0000e+00 1.2050e-234 4.4556e-86 2.9206e-67 2.3174e-60 1.7927e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.4146e-38 1.4146e-38 [ 0.0000e+00 5.0082e-235 2.7440e-86 1.9593e-67 1.6101e-60 1.4146e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1159e-38 1.1159e-38 [ 0.0000e+00 2.0804e-235 1.6886e-86 1.3133e-67 1.1178e-60 1.1159e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 8.8003e-39 8.8003e-39 [ 0.0000e+00 8.6367e-236 1.0382e-86 8.7964e-68 7.7541e-61 8.8003e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.9379e-39 6.9379e-39 [ 0.0000e+00 3.5835e-236 6.3783e-87 5.8867e-68 5.3747e-61 6.9379e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.4680e-39 5.4680e-39 [ 0.0000e+00 1.4860e-236 3.9151e-87 3.9362e-68 3.7224e-61 5.4680e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.3082e-39 4.3082e-39 [ 0.0000e+00 6.1580e-237 2.4010e-87 2.6296e-68 2.5758e-61 4.3082e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.3934e-39 3.3934e-39 [ 0.0000e+00 2.5504e-237 1.4712e-87 1.7552e-68 1.7809e-61 3.3934e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.6720e-39 2.6720e-39 [ 0.0000e+00 1.0556e-237 9.0062e-88 1.1705e-68 1.2302e-61 2.6720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.1034e-39 2.1034e-39 [ 0.0000e+00 4.3660e-238 5.5083e-88 7.7988e-69 8.4902e-62 2.1034e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.6553e-39 1.6553e-39 [ 0.0000e+00 1.8046e-238 3.3657e-88 5.1911e-69 5.8540e-62 1.6553e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.3022e-39 1.3022e-39 [ 0.0000e+00 7.4539e-239 2.0545e-88 3.4520e-69 4.0325e-62 1.3022e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0241e-39 1.0241e-39 [ 0.0000e+00 3.0765e-239 1.2529e-88 2.2932e-69 2.7750e-62 1.0241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.0521e-40 8.0521e-40 [ 0.0000e+00 1.2689e-239 7.6325e-89 1.5218e-69 1.9077e-62 8.0521e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 6.3289e-40 6.3289e-40 [ 0.0000e+00 5.2293e-240 4.6448e-89 1.0089e-69 1.3101e-62 6.3289e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.9730e-40 4.9730e-40 [ 0.0000e+00 2.1533e-240 2.8236e-89 6.6809e-70 8.9871e-63 4.9730e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.9064e-40 3.9064e-40 [ 0.0000e+00 8.8599e-241 1.7146e-89 4.4192e-70 6.1583e-63 3.9064e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.0676e-40 3.0676e-40 [ 0.0000e+00 3.6423e-241 1.0399e-89 2.9198e-70 4.2151e-63 3.0676e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.4082e-40 2.4082e-40 [ 0.0000e+00 1.4960e-241 6.3003e-90 1.9269e-70 2.8816e-63 2.4082e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.8900e-40 1.8900e-40 [ 0.0000e+00 6.1387e-242 3.8122e-90 1.2700e-70 1.9676e-63 1.8900e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.4828e-40 1.4828e-40 [ 0.0000e+00 2.5166e-242 2.3039e-90 8.3605e-71 1.3417e-63 1.4828e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.1630e-40 1.1630e-40 [ 0.0000e+00 1.0306e-242 1.3905e-90 5.4963e-71 9.1378e-64 1.1630e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 9.1186e-41 9.1186e-41 [ 0.0000e+00 4.2165e-243 8.3811e-91 3.6084e-71 6.2147e-64 9.1186e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 7.1475e-41 7.1475e-41 [ 0.0000e+00 1.7231e-243 5.0446e-91 2.3657e-71 4.2207e-64 7.1475e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.6007e-41 5.6007e-41 [ 0.0000e+00 7.0335e-244 3.0320e-91 1.5486e-71 2.8622e-64 5.6007e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.3872e-41 4.3872e-41 [ 0.0000e+00 2.8675e-244 1.8196e-91 1.0122e-71 1.9380e-64 4.3872e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.4355e-41 3.4355e-41 [ 0.0000e+00 1.1676e-244 1.0903e-91 6.6055e-72 1.3101e-64 3.4355e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.6894e-41 2.6894e-41 [ 0.0000e+00 4.7475e-245 6.5219e-92 4.3034e-72 8.8415e-65 2.6894e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.1046e-41 2.1046e-41 [ 0.0000e+00 1.9277e-245 3.8946e-92 2.7987e-72 5.9563e-65 2.1046e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.6464e-41 1.6464e-41 [ 0.0000e+00 7.8154e-246 2.3215e-92 1.8167e-72 4.0052e-65 1.6464e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
