 9.520e+01 2.3215e-19 2.3215e-19 [ 2.2611e-238 6.6780e-51 8.8918e-38 2.5485e-33 2.3215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9527e-19 1.9527e-19 [ 8.4390e-239 4.3365e-51 6.3375e-38 1.8828e-33 1.9527e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6419e-19 1.6419e-19 [ 3.1492e-239 2.8143e-51 4.5145e-38 1.3903e-33 1.6419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3800e-19 1.3800e-19 [ 1.1751e-239 1.8254e-51 3.2140e-38 1.0260e-33 1.3800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1594e-19 1.1594e-19 [ 4.3840e-240 1.1832e-51 2.2869e-38 7.5678e-34 1.1594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.7376e-20 9.7376e-20 [ 1.6354e-240 7.6654e-52 1.6263e-38 5.5790e-34 9.7376e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.1751e-20 8.1751e-20 [ 6.1000e-241 4.9630e-52 1.1558e-38 4.1106e-34 8.1751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.8608e-20 6.8608e-20 [ 2.2750e-241 3.2114e-52 8.2103e-39 3.0271e-34 6.8608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.7556e-20 5.7556e-20 [ 8.4834e-242 2.0768e-52 5.8288e-39 2.2280e-34 5.7556e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.8266e-20 4.8266e-20 [ 3.1631e-242 1.3422e-52 4.1357e-39 1.6390e-34 4.8266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.0460e-20 4.0460e-20 [ 1.1792e-242 8.6700e-53 2.9328e-39 1.2050e-34 4.0460e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.3904e-20 3.3904e-20 [ 4.3958e-243 5.5970e-53 2.0786e-39 8.8547e-35 3.3904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.8400e-20 2.8400e-20 [ 1.6384e-243 3.6110e-53 1.4724e-39 6.5032e-35 2.8400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.3780e-20 2.3780e-20 [ 6.1061e-244 2.3284e-53 1.0424e-39 4.7737e-35 2.3780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9904e-20 1.9904e-20 [ 2.2753e-244 1.5005e-53 7.3755e-40 3.5022e-35 1.9904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6654e-20 1.6654e-20 [ 8.4777e-245 9.6639e-54 5.2157e-40 2.5681e-35 1.6654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3929e-20 1.3929e-20 [ 3.1584e-245 6.2205e-54 3.6864e-40 1.8821e-35 1.3929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1646e-20 1.1646e-20 [ 1.1765e-245 4.0017e-54 2.6040e-40 1.3786e-35 1.1646e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.7330e-21 9.7330e-21 [ 4.3821e-246 2.5728e-54 1.8384e-40 1.0092e-35 9.7330e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.1314e-21 8.1314e-21 [ 1.6320e-246 1.6532e-54 1.2972e-40 7.3847e-36 8.1314e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.7908e-21 6.7908e-21 [ 6.0771e-247 1.0617e-54 9.1479e-41 5.4006e-36 6.7908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.6691e-21 5.6691e-21 [ 2.2627e-247 6.8141e-55 6.4477e-41 3.9475e-36 5.6691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.7309e-21 4.7309e-21 [ 8.4239e-248 4.3710e-55 4.5420e-41 2.8838e-36 4.7309e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.9465e-21 3.9465e-21 [ 3.1358e-248 2.8022e-55 3.1978e-41 2.1057e-36 3.9465e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.2909e-21 3.2909e-21 [ 1.1672e-248 1.7954e-55 2.2502e-41 1.5367e-36 3.2909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7432e-21 2.7432e-21 [ 4.3439e-249 1.1497e-55 1.5825e-41 1.1208e-36 2.7432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2858e-21 2.2858e-21 [ 1.6165e-249 7.3582e-56 1.1123e-41 8.1709e-37 2.2858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.9039e-21 1.9039e-21 [ 6.0148e-250 4.7065e-56 7.8143e-42 5.9535e-37 1.9039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.5853e-21 1.5853e-21 [ 2.2378e-250 3.0087e-56 5.4866e-42 4.3356e-37 1.5853e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3195e-21 1.3195e-21 [ 8.3248e-251 1.9223e-56 3.8502e-42 3.1557e-37 1.3195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0978e-21 1.0978e-21 [ 3.0966e-251 1.2275e-56 2.7004e-42 2.2957e-37 1.0978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.1305e-22 9.1305e-22 [ 1.1517e-251 7.8334e-57 1.8929e-42 1.6692e-37 9.1305e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.5910e-22 7.5910e-22 [ 4.2830e-252 4.9963e-57 1.3262e-42 1.2131e-37 7.5910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.3088e-22 6.3088e-22 [ 1.5926e-252 3.1850e-57 9.2862e-43 8.8110e-38 6.3088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.2411e-22 5.2411e-22 [ 5.9216e-253 2.0292e-57 6.4989e-43 6.3964e-38 5.2411e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.3526e-22 4.3526e-22 [ 2.2015e-253 1.2921e-57 4.5457e-43 4.6412e-38 4.3526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.6133e-22 3.6133e-22 [ 8.1837e-254 8.2226e-58 3.1779e-43 3.3658e-38 3.6133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.9985e-22 2.9985e-22 [ 3.0418e-254 5.2298e-58 2.2204e-43 2.4396e-38 2.9985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4874e-22 2.4874e-22 [ 1.1305e-254 3.3245e-58 1.5506e-43 1.7674e-38 2.4874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0626e-22 2.0626e-22 [ 4.2012e-255 2.1121e-58 1.0822e-43 1.2798e-38 2.0626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7097e-22 1.7097e-22 [ 1.5611e-255 1.3411e-58 7.5494e-44 9.2616e-39 1.7097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.4167e-22 1.4167e-22 [ 5.8000e-256 8.5112e-59 5.2635e-44 6.6993e-39 1.4167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1735e-22 1.1735e-22 [ 2.1547e-256 5.3984e-59 3.6678e-44 4.8433e-39 1.1735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 9.7163e-23 9.7163e-23 [ 8.0041e-257 3.4221e-59 2.5545e-44 3.4997e-39 9.7163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 8.0421e-23 8.0421e-23 [ 2.9730e-257 2.1681e-59 1.7781e-44 2.5275e-39 8.0421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 6.6539e-23 6.6539e-23 [ 1.1041e-257 1.3729e-59 1.2371e-44 1.8245e-39 6.6539e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.5033e-23 5.5033e-23 [ 4.1002e-258 8.6886e-60 8.6020e-45 1.3163e-39 5.5033e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.5500e-23 4.5500e-23 [ 1.5225e-258 5.4957e-60 5.9782e-45 9.4919e-40 4.5500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.7604e-23 3.7604e-23 [ 5.6525e-259 3.4742e-60 4.1525e-45 6.8411e-40 3.7604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.1067e-23 3.1067e-23 [ 2.0983e-259 2.1951e-60 2.8828e-45 4.9281e-40 3.1067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.5657e-23 2.5657e-23 [ 7.7864e-260 1.3862e-60 2.0003e-45 3.5482e-40 2.5657e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.1181e-23 2.1181e-23 [ 2.8870e-260 8.7486e-61 1.3872e-45 2.5534e-40 2.1181e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7480e-23 1.7480e-23 [ 1.0700e-260 5.5185e-61 9.6151e-46 1.8365e-40 1.7480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.4420e-23 1.4420e-23 [ 3.9493e-261 3.4791e-61 6.6611e-46 1.3203e-40 1.4420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1891e-23 1.1891e-23 [ 1.4538e-261 2.1922e-61 4.6121e-46 9.4865e-41 1.1891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.8022e-24 9.8022e-24 [ 5.3269e-262 1.3806e-61 3.1918e-46 6.8128e-41 9.8022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.0773e-24 8.0773e-24 [ 1.8640e-262 8.6896e-62 2.2077e-46 4.8902e-41 8.0773e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.6535e-24 6.6535e-24 [ 7.0078e-263 5.4665e-62 1.5262e-46 3.5084e-41 6.6535e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.4787e-24 5.4787e-24 [ 2.1340e-263 3.4370e-62 1.0545e-46 2.5158e-41 5.4787e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.5096e-24 4.5096e-24 [ 7.1228e-264 2.1598e-62 7.2823e-47 1.8031e-41 4.5096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.7106e-24 3.7106e-24 [ 0.0000e+00 1.3565e-62 5.0264e-47 1.2916e-41 3.7106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.0520e-24 3.0520e-24 [ 0.0000e+00 8.5150e-63 3.4675e-47 9.2477e-42 3.0520e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.5094e-24 2.5094e-24 [ 0.0000e+00 5.3422e-63 2.3908e-47 6.6178e-42 2.5094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.0625e-24 2.0625e-24 [ 0.0000e+00 3.3499e-63 1.6476e-47 4.7335e-42 2.0625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.6946e-24 1.6946e-24 [ 0.0000e+00 2.0994e-63 1.1349e-47 3.3839e-42 1.6946e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.3918e-24 1.3918e-24 [ 0.0000e+00 1.3150e-63 7.8126e-48 2.4180e-42 1.3918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.1427e-24 1.1427e-24 [ 0.0000e+00 8.2327e-64 5.3756e-48 1.7269e-42 1.1427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 9.3780e-25 9.3780e-25 [ 0.0000e+00 5.1513e-64 3.6969e-48 1.2327e-42 9.3780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.6938e-25 7.6938e-25 [ 0.0000e+00 3.2215e-64 2.5410e-48 8.7946e-43 7.6938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.3097e-25 6.3097e-25 [ 0.0000e+00 2.0136e-64 1.7457e-48 6.2715e-43 6.3097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.1728e-25 5.1728e-25 [ 0.0000e+00 1.2580e-64 1.1987e-48 4.4700e-43 5.1728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.2391e-25 4.2391e-25 [ 0.0000e+00 7.8545e-65 8.2262e-49 3.1844e-43 4.2391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.4727e-25 3.4727e-25 [ 0.0000e+00 4.9017e-65 5.6426e-49 2.2674e-43 3.4727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.8438e-25 2.8438e-25 [ 0.0000e+00 3.0573e-65 3.8685e-49 1.6137e-43 2.8438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.3280e-25 2.3280e-25 [ 0.0000e+00 1.9059e-65 2.6508e-49 1.1479e-43 2.3280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.9050e-25 1.9050e-25 [ 0.0000e+00 1.1875e-65 1.8154e-49 8.1610e-44 1.9050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.5583e-25 1.5583e-25 [ 0.0000e+00 7.3953e-66 1.2427e-49 5.7994e-44 1.5583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2743e-25 1.2743e-25 [ 0.0000e+00 4.6030e-66 8.5022e-50 4.1191e-44 1.2743e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0416e-25 1.0416e-25 [ 0.0000e+00 2.8635e-66 5.8140e-50 2.9242e-44 1.0416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.5113e-26 8.5113e-26 [ 0.0000e+00 1.7804e-66 3.9737e-50 2.0749e-44 8.5113e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.9522e-26 6.9522e-26 [ 0.0000e+00 1.1064e-66 2.7145e-50 1.4716e-44 6.9522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.6766e-26 5.6766e-26 [ 0.0000e+00 6.8723e-67 1.8534e-50 1.0431e-44 5.6766e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.6334e-26 4.6334e-26 [ 0.0000e+00 4.2663e-67 1.2648e-50 7.3908e-45 4.6334e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.7806e-26 3.7806e-26 [ 0.0000e+00 2.6471e-67 8.6270e-51 5.2339e-45 3.7806e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.0836e-26 3.0836e-26 [ 0.0000e+00 1.6416e-67 5.8813e-51 3.7046e-45 3.0836e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.5142e-26 2.5142e-26 [ 0.0000e+00 1.0175e-67 4.0074e-51 2.6209e-45 2.5142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.0491e-26 2.0491e-26 [ 0.0000e+00 6.3038e-68 2.7292e-51 1.8533e-45 2.0491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.6695e-26 1.6695e-26 [ 0.0000e+00 3.9033e-68 1.8577e-51 1.3099e-45 1.6695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.3598e-26 1.3598e-26 [ 0.0000e+00 2.4156e-68 1.2639e-51 9.2531e-46 1.3598e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.1071e-26 1.1071e-26 [ 0.0000e+00 1.4942e-68 8.5947e-52 6.5334e-46 1.1071e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 9.0100e-27 9.0100e-27 [ 0.0000e+00 9.2378e-69 5.8415e-52 4.6109e-46 9.0100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.3302e-27 7.3302e-27 [ 0.0000e+00 5.7082e-69 3.9682e-52 3.2524e-46 7.3302e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 5.9615e-27 5.9615e-27 [ 0.0000e+00 3.5254e-69 2.6943e-52 2.2931e-46 5.9615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.8466e-27 4.8466e-27 [ 0.0000e+00 2.1762e-69 1.8285e-52 1.6160e-46 4.8466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.9387e-27 3.9387e-27 [ 0.0000e+00 1.3427e-69 1.2402e-52 1.1382e-46 3.9387e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.1998e-27 3.1998e-27 [ 0.0000e+00 8.2797e-70 8.4083e-53 8.0132e-47 3.1998e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.5986e-27 2.5986e-27 [ 0.0000e+00 5.1032e-70 5.6976e-53 5.6386e-47 2.5986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.1095e-27 2.1095e-27 [ 0.0000e+00 3.1437e-70 3.8589e-53 3.9658e-47 2.1095e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.7119e-27 1.7119e-27 [ 0.0000e+00 1.9356e-70 2.6122e-53 2.7879e-47 1.7119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.3887e-27 1.3887e-27 [ 0.0000e+00 1.1912e-70 1.7674e-53 1.9589e-47 1.3887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.1262e-27 1.1262e-27 [ 0.0000e+00 7.3271e-71 1.1952e-53 1.3758e-47 1.1262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 9.1292e-28 9.1292e-28 [ 0.0000e+00 4.5046e-71 8.0789e-54 9.6574e-48 9.1292e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 7.3978e-28 7.3978e-28 [ 0.0000e+00 2.7680e-71 5.4580e-54 6.7759e-48 7.3978e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.9926e-28 5.9926e-28 [ 0.0000e+00 1.7000e-71 3.6855e-54 4.7519e-48 5.9926e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.8526e-28 4.8526e-28 [ 0.0000e+00 1.0436e-71 2.4874e-54 3.3308e-48 4.8526e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.9280e-28 3.9280e-28 [ 0.0000e+00 6.4029e-72 1.6780e-54 2.3336e-48 3.9280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.1785e-28 3.1785e-28 [ 0.0000e+00 3.9265e-72 1.1314e-54 1.6342e-48 3.1785e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.5710e-28 2.5710e-28 [ 0.0000e+00 2.4067e-72 7.6246e-55 1.1438e-48 2.5710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.0790e-28 2.0790e-28 [ 0.0000e+00 1.4744e-72 5.1358e-55 8.0023e-49 2.0790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.6804e-28 1.6804e-28 [ 0.0000e+00 9.0283e-73 3.4577e-55 5.5958e-49 1.6804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.3578e-28 1.3578e-28 [ 0.0000e+00 5.5255e-73 2.3267e-55 3.9111e-49 1.3578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.0968e-28 1.0968e-28 [ 0.0000e+00 3.3800e-73 1.5649e-55 2.7323e-49 1.0968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 8.8557e-29 8.8557e-29 [ 0.0000e+00 2.0666e-73 1.0520e-55 1.9078e-49 8.8557e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 7.1479e-29 7.1479e-29 [ 0.0000e+00 1.2629e-73 7.0689e-56 1.3315e-49 7.1479e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.7674e-29 5.7674e-29 [ 0.0000e+00 7.7140e-74 4.7475e-56 9.2888e-50 5.7674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.6518e-29 4.6518e-29 [ 0.0000e+00 4.7095e-74 3.1868e-56 6.4768e-50 4.6518e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.7507e-29 3.7507e-29 [ 0.0000e+00 2.8737e-74 2.1382e-56 4.5139e-50 3.7507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.0231e-29 3.0231e-29 [ 0.0000e+00 1.7527e-74 1.4339e-56 3.1444e-50 3.0231e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.4357e-29 2.4357e-29 [ 0.0000e+00 1.0685e-74 9.6111e-57 2.1893e-50 2.4357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.9618e-29 1.9618e-29 [ 0.0000e+00 6.5102e-75 6.4390e-57 1.5237e-50 1.9618e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.5795e-29 1.5795e-29 [ 0.0000e+00 3.9647e-75 4.3118e-57 1.0599e-50 1.5795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.2713e-29 1.2713e-29 [ 0.0000e+00 2.4134e-75 2.8859e-57 7.3691e-51 1.2713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.0228e-29 1.0228e-29 [ 0.0000e+00 1.4683e-75 1.9306e-57 5.1212e-51 1.0228e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 8.2263e-30 8.2263e-30 [ 0.0000e+00 8.9290e-76 1.2909e-57 3.5573e-51 8.2263e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 6.6139e-30 6.6139e-30 [ 0.0000e+00 5.4272e-76 8.6276e-58 2.4698e-51 6.6139e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.3156e-30 5.3156e-30 [ 0.0000e+00 3.2971e-76 5.7633e-58 1.7140e-51 5.3156e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.2706e-30 4.2706e-30 [ 0.0000e+00 2.0021e-76 3.8481e-58 1.1889e-51 4.2706e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.4299e-30 3.4299e-30 [ 0.0000e+00 1.2151e-76 2.5681e-58 8.2427e-52 3.4299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.7537e-30 2.7537e-30 [ 0.0000e+00 7.3715e-77 1.7130e-58 5.7121e-52 2.7537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.2100e-30 2.2100e-30 [ 0.0000e+00 4.4696e-77 1.1421e-58 3.9566e-52 2.2100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.7730e-30 1.7730e-30 [ 0.0000e+00 2.7088e-77 7.6109e-59 2.7393e-52 1.7730e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.4220e-30 1.4220e-30 [ 0.0000e+00 1.6409e-77 5.0695e-59 1.8956e-52 1.4220e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.1400e-30 1.1400e-30 [ 0.0000e+00 9.9351e-78 3.3750e-59 1.3112e-52 1.1400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 9.1362e-31 9.1362e-31 [ 0.0000e+00 6.0124e-78 2.2459e-59 9.0651e-53 9.1362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 7.3194e-31 7.3194e-31 [ 0.0000e+00 3.6368e-78 1.4938e-59 6.2644e-53 7.3194e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.8618e-31 5.8618e-31 [ 0.0000e+00 2.1988e-78 9.9307e-60 4.3270e-53 5.8618e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.6928e-31 4.6928e-31 [ 0.0000e+00 1.3288e-78 6.5988e-60 2.9873e-53 4.6928e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 3.7556e-31 3.7556e-31 [ 0.0000e+00 8.0259e-79 4.3827e-60 2.0615e-53 3.7556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.0045e-31 3.0045e-31 [ 0.0000e+00 4.8454e-79 2.9095e-60 1.4219e-53 3.0045e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.4028e-31 2.4028e-31 [ 0.0000e+00 2.9239e-79 1.9305e-60 9.8032e-54 2.4028e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
