 8.885e+01 2.9946e-51 2.9946e-51 [ 2.6282e-287 7.2587e-218 1.2337e-137 3.4358e-114 9.9098e-74 1.2835e-65 1.0727e-53 2.9838e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1996e-51 2.1996e-51 [ 8.7527e-288 2.7361e-218 5.9241e-138 1.8165e-114 6.4034e-74 8.6742e-66 7.7653e-54 2.1918e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6150e-51 1.6150e-51 [ 2.9141e-288 1.0310e-218 2.8430e-138 9.5982e-115 4.1356e-74 5.8595e-66 5.6191e-54 1.6094e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1854e-51 1.1854e-51 [ 9.6999e-289 3.8831e-219 1.3636e-138 5.0684e-115 2.6696e-74 3.9563e-66 4.0644e-54 1.1813e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.6966e-52 8.6966e-52 [ 3.2278e-289 1.4619e-219 6.5361e-139 2.6748e-115 1.7224e-74 2.6700e-66 2.9387e-54 8.6672e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.3779e-52 6.3779e-52 [ 1.0739e-289 5.5019e-220 3.1311e-139 1.4107e-115 1.1107e-74 1.8011e-66 2.1239e-54 6.3567e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.6756e-52 4.6756e-52 [ 3.5716e-290 2.0697e-220 1.4990e-139 7.4353e-116 7.1587e-75 1.2144e-66 1.5344e-54 4.6602e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4263e-52 3.4263e-52 [ 1.1876e-290 7.7825e-221 7.1725e-140 3.9165e-116 4.6116e-75 8.1841e-67 1.1081e-54 3.4152e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5098e-52 2.5098e-52 [ 3.9477e-291 2.9252e-221 3.4298e-140 2.0617e-116 2.9693e-75 5.5130e-67 7.9987e-55 2.5018e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.8378e-52 1.8378e-52 [ 1.3119e-291 1.0990e-221 1.6390e-140 1.0846e-116 1.9108e-75 3.7119e-67 5.7716e-55 1.8320e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3451e-52 1.3451e-52 [ 4.3587e-292 4.1273e-222 7.8280e-141 5.7024e-117 1.2291e-75 2.4981e-67 4.1629e-55 1.3410e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.8418e-53 9.8418e-53 [ 1.4477e-292 1.5493e-222 3.7363e-141 2.9961e-117 7.9013e-76 1.6804e-67 3.0014e-55 9.8117e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.1980e-53 7.1980e-53 [ 4.8069e-293 5.8133e-223 1.7822e-141 1.5731e-117 5.0769e-76 1.1298e-67 2.1631e-55 7.1763e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.2623e-53 5.2623e-53 [ 1.5956e-293 2.1803e-223 8.4959e-142 8.2547e-118 3.2604e-76 7.5929e-68 1.5583e-55 5.2467e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.8457e-53 3.8457e-53 [ 5.2949e-294 8.1736e-224 4.0474e-142 4.3286e-118 2.0927e-76 5.1003e-68 1.1221e-55 3.8345e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.8093e-53 2.8093e-53 [ 1.7565e-294 3.0628e-224 1.9270e-142 2.2683e-118 1.3426e-76 3.4244e-68 8.0771e-56 2.8013e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0515e-53 2.0515e-53 [ 5.8254e-295 1.1471e-224 9.1683e-143 1.1879e-118 8.6082e-77 2.2981e-68 5.8117e-56 2.0456e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4974e-53 1.4974e-53 [ 1.9313e-295 4.2945e-225 4.3594e-143 6.2167e-119 5.5165e-77 1.5415e-68 4.1800e-56 1.4933e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0926e-53 1.0926e-53 [ 6.4009e-296 1.6070e-225 2.0714e-143 3.2512e-119 3.5333e-77 1.0335e-68 3.0052e-56 1.0896e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.9693e-54 7.9693e-54 [ 2.1207e-296 6.0105e-226 9.8364e-144 1.6992e-119 2.2619e-77 6.9258e-69 2.1597e-56 7.9477e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.8103e-54 5.8103e-54 [ 7.0241e-297 2.2470e-226 4.6678e-144 8.8742e-120 1.4471e-77 4.6390e-69 1.5514e-56 5.7948e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.2346e-54 4.2346e-54 [ 2.3257e-297 8.3960e-227 2.2136e-144 4.6315e-120 9.2537e-78 3.1058e-69 1.1140e-56 4.2235e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.0850e-54 3.0850e-54 [ 7.6976e-298 3.1357e-227 1.0490e-144 2.4155e-120 5.9139e-78 2.0783e-69 7.9963e-57 3.0770e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2466e-54 2.2466e-54 [ 2.5469e-298 1.1705e-227 4.9679e-145 1.2589e-120 3.7774e-78 1.3900e-69 5.7373e-57 2.2409e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6354e-54 1.6354e-54 [ 8.4238e-299 4.3673e-228 2.3511e-145 6.5561e-121 2.4114e-78 9.2923e-70 4.1148e-57 1.6313e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1901e-54 1.1901e-54 [ 2.7851e-299 1.6286e-228 1.1119e-145 3.4119e-121 1.5384e-78 6.2089e-70 2.9500e-57 1.1871e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.6563e-55 8.6563e-55 [ 9.2051e-300 6.0702e-229 5.2545e-146 1.7743e-121 9.8095e-79 4.1465e-70 2.1140e-57 8.6351e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.2940e-55 6.2940e-55 [ 3.0412e-300 2.2613e-229 2.4814e-146 9.2203e-122 6.2511e-79 2.7678e-70 1.5144e-57 6.2789e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.5746e-55 4.5746e-55 [ 1.0044e-300 8.4193e-230 1.1710e-146 4.7877e-122 3.9811e-79 1.8466e-70 1.0844e-57 4.5638e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3236e-55 3.3236e-55 [ 3.3156e-301 3.1330e-230 5.5220e-147 2.4842e-122 2.5339e-79 1.2313e-70 7.7615e-58 3.3159e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.4138e-55 2.4138e-55 [ 1.0941e-301 1.1652e-230 2.6021e-147 1.2880e-122 1.6118e-79 8.2066e-71 5.5531e-58 2.4083e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7524e-55 1.7524e-55 [ 3.6090e-302 4.3314e-231 1.2252e-147 6.6727e-123 1.0246e-79 5.4665e-71 3.9715e-58 1.7484e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2717e-55 1.2717e-55 [ 1.1899e-302 1.6091e-231 5.7647e-148 3.4542e-123 6.5091e-80 3.6394e-71 2.8392e-58 1.2688e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.2249e-56 9.2249e-56 [ 3.9217e-303 5.9745e-232 2.7102e-148 1.7867e-123 4.1325e-80 2.4217e-71 2.0290e-58 9.2046e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.6892e-56 6.6892e-56 [ 1.2919e-303 2.2170e-232 1.2732e-148 9.2341e-124 2.6219e-80 1.6105e-71 1.4493e-58 6.6747e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.8487e-56 4.8487e-56 [ 4.2540e-304 8.2218e-233 5.9766e-149 4.7686e-124 1.6623e-80 1.0704e-71 1.0349e-58 4.8383e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.5132e-56 3.5132e-56 [ 1.4001e-304 3.0473e-233 2.8033e-149 2.4605e-124 1.0532e-80 7.1103e-72 7.3865e-59 3.5058e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5445e-56 2.5445e-56 [ 4.6061e-305 1.1287e-233 1.3138e-149 1.2685e-124 6.6685e-81 4.7204e-72 5.2700e-59 2.5393e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8423e-56 1.8423e-56 [ 1.5146e-305 4.1782e-234 6.1520e-150 6.5341e-125 4.2191e-81 3.1319e-72 3.7585e-59 1.8385e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3333e-56 1.3333e-56 [ 4.9778e-306 1.5457e-234 2.8784e-150 3.3628e-125 2.6675e-81 2.0767e-72 2.6794e-59 1.3306e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.6456e-57 9.6456e-57 [ 1.6352e-306 5.7143e-235 1.3456e-150 1.7292e-125 1.6852e-81 1.3761e-72 1.9094e-59 9.6265e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.9754e-57 6.9754e-57 [ 5.3686e-307 2.1111e-235 6.2851e-151 8.8835e-126 1.0638e-81 9.1129e-73 1.3601e-59 6.9618e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.0424e-57 5.0424e-57 [ 1.7617e-307 7.7944e-236 2.9331e-151 4.5597e-126 6.7104e-82 6.0308e-73 9.6843e-60 5.0327e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.6437e-57 3.6437e-57 [ 5.7779e-308 2.8758e-236 1.3676e-151 2.3382e-126 4.2294e-82 3.9883e-73 6.8929e-60 3.6368e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6319e-57 2.6319e-57 [ 1.8939e-308 1.0603e-236 6.3707e-152 1.1979e-126 2.6635e-82 2.6358e-73 4.9041e-60 2.6270e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.9004e-57 1.9004e-57 [ 6.2046e-309 3.9063e-237 2.9650e-152 6.1312e-127 1.6759e-82 1.7406e-73 3.4877e-60 1.8969e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3716e-57 1.3716e-57 [ 2.0314e-309 1.4381e-237 1.3787e-152 3.1350e-127 1.0536e-82 1.1486e-73 2.4794e-60 1.3691e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.8961e-58 9.8961e-58 [ 6.6471e-310 5.2906e-238 6.4043e-153 1.6014e-127 6.6180e-83 7.5740e-74 1.7619e-60 9.8784e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.1371e-58 7.1371e-58 [ 2.1737e-310 1.9448e-238 2.9721e-153 8.1720e-128 4.1531e-83 4.9902e-74 1.2515e-60 7.1246e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.1454e-58 5.1454e-58 [ 7.1035e-311 7.1436e-239 1.3779e-153 4.1659e-128 2.6038e-83 3.2851e-74 8.8863e-61 5.1365e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7080e-58 3.7080e-58 [ 2.3199e-311 2.6218e-239 6.3819e-154 2.1214e-128 1.6309e-83 2.1608e-74 6.3071e-61 3.7017e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6712e-58 2.6712e-58 [ 7.5713e-312 9.6145e-240 2.9527e-154 1.0791e-128 1.0205e-83 1.4200e-74 4.4747e-61 2.6667e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9235e-58 1.9235e-58 [ 2.4693e-312 3.5228e-240 1.3647e-154 5.4832e-129 6.3789e-84 9.3235e-75 3.1733e-61 1.9203e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3846e-58 1.3846e-58 [ 8.0474e-313 1.2896e-240 6.3007e-155 2.7830e-129 3.9831e-84 6.1157e-75 2.2495e-61 1.3823e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.9627e-59 9.9627e-59 [ 2.6207e-313 4.7169e-241 2.9057e-155 1.4109e-129 2.4844e-84 4.0076e-75 1.5940e-61 9.9467e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.1658e-59 7.1658e-59 [ 8.5281e-314 1.7237e-241 1.3385e-155 7.1441e-130 1.5479e-84 2.6235e-75 1.1290e-61 7.1545e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.1521e-59 5.1521e-59 [ 2.7730e-314 6.2927e-242 6.1589e-156 3.6131e-130 9.6328e-85 1.7155e-75 7.9936e-62 5.1442e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.7029e-59 3.7029e-59 [ 9.0090e-315 2.2951e-242 2.8305e-156 1.8251e-130 5.9874e-85 1.1206e-75 5.6570e-62 3.6973e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6603e-59 2.6603e-59 [ 2.9241e-315 8.3621e-243 1.2992e-156 9.2070e-131 3.7170e-85 7.3111e-76 4.0016e-62 2.6563e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9105e-59 1.9105e-59 [ 9.4787e-316 3.0435e-243 5.9560e-157 4.6386e-131 2.3045e-85 4.7642e-76 2.8293e-62 1.9077e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3715e-59 1.3715e-59 [ 3.0621e-316 1.1066e-243 2.7269e-157 2.3338e-131 1.4269e-85 3.1007e-76 1.9995e-62 1.3695e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.8422e-60 9.8422e-60 [ 9.8772e-317 4.0187e-244 1.2468e-157 1.1726e-131 8.8226e-86 2.0153e-76 1.4124e-62 9.8281e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.0601e-60 7.0601e-60 [ 3.1336e-317 1.4578e-244 5.6929e-158 5.8830e-132 5.4473e-86 1.3081e-76 9.9715e-63 7.0501e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.0625e-60 5.0625e-60 [ 9.7577e-318 5.2818e-245 2.5957e-158 2.9472e-132 3.3583e-86 8.4784e-77 7.0359e-63 5.0555e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6287e-60 3.6287e-60 [ 2.9564e-318 1.9112e-245 1.1817e-158 1.4742e-132 2.0672e-86 5.4869e-77 4.9615e-63 3.6237e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6000e-60 2.6000e-60 [ 6.4221e-319 6.9069e-246 5.3718e-159 7.3619e-133 1.2704e-86 3.5453e-77 3.4964e-63 2.5965e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8622e-60 1.8622e-60 [ 2.0829e-319 2.4926e-246 2.4380e-159 3.6704e-133 7.7946e-87 2.2870e-77 2.4622e-63 1.8597e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3332e-60 1.3332e-60 [ 0.0000e+00 8.9825e-247 1.1046e-159 1.8268e-133 4.7738e-87 1.4727e-77 1.7325e-63 1.3315e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.5415e-61 9.5415e-61 [ 0.0000e+00 3.2321e-247 4.9964e-160 9.0758e-134 2.9183e-87 9.4665e-78 1.2180e-63 9.5293e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.8259e-61 6.8259e-61 [ 0.0000e+00 1.1611e-247 2.2558e-160 4.5006e-134 1.7806e-87 6.0732e-78 8.5542e-64 6.8174e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.8813e-61 4.8813e-61 [ 0.0000e+00 4.1645e-248 1.0166e-160 2.2274e-134 1.0842e-87 3.8884e-78 6.0011e-64 4.8753e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.4893e-61 3.4893e-61 [ 0.0000e+00 1.4909e-248 4.5718e-161 1.1001e-134 6.5881e-88 2.4842e-78 4.2047e-64 3.4851e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.4933e-61 2.4933e-61 [ 0.0000e+00 5.3277e-249 2.0518e-161 5.4213e-135 3.9940e-88 1.5835e-78 2.9417e-64 2.4904e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.7809e-61 1.7809e-61 [ 0.0000e+00 1.9000e-249 9.1875e-162 2.6656e-135 2.4156e-88 1.0070e-78 2.0548e-64 1.7788e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2715e-61 1.2715e-61 [ 0.0000e+00 6.7615e-250 4.1043e-162 1.3074e-135 1.4573e-88 6.3869e-79 1.4326e-64 1.2700e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.0741e-62 9.0741e-62 [ 0.0000e+00 2.4006e-250 1.8289e-162 6.3960e-136 8.7683e-89 4.0401e-79 9.9670e-65 9.0641e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.4730e-62 6.4730e-62 [ 0.0000e+00 8.5023e-251 8.1274e-163 3.1203e-136 5.2605e-89 2.5481e-79 6.9176e-65 6.4661e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.6154e-62 4.6154e-62 [ 0.0000e+00 3.0032e-251 3.6013e-163 1.5178e-136 3.1463e-89 1.6020e-79 4.7881e-65 4.6106e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.2892e-62 3.2892e-62 [ 0.0000e+00 1.0577e-251 1.5908e-163 7.3588e-137 1.8755e-89 1.0038e-79 3.3038e-65 3.2859e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3428e-62 2.3428e-62 [ 0.0000e+00 3.7134e-252 7.0027e-164 3.5555e-137 1.1140e-89 6.2670e-80 2.2716e-65 2.3406e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.6677e-62 1.6677e-62 [ 0.0000e+00 1.2991e-252 3.0712e-164 1.7113e-137 6.5908e-90 3.8969e-80 1.5557e-65 1.6662e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1863e-62 1.1863e-62 [ 0.0000e+00 4.5275e-253 1.3414e-164 8.2027e-138 3.8826e-90 2.4125e-80 1.0605e-65 1.1852e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.4315e-63 8.4315e-63 [ 0.0000e+00 1.5710e-253 5.8324e-165 3.9135e-138 2.2763e-90 1.4863e-80 7.1926e-66 8.4244e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.9864e-63 5.9864e-63 [ 0.0000e+00 5.4249e-254 2.5230e-165 1.8575e-138 1.3275e-90 9.1074e-81 4.8495e-66 5.9816e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.2448e-63 4.2448e-63 [ 0.0000e+00 1.8630e-254 1.0851e-165 8.7652e-139 7.6956e-91 5.5468e-81 3.2478e-66 4.2415e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.0046e-63 3.0046e-63 [ 0.0000e+00 6.3571e-255 4.6365e-166 4.1087e-139 4.4310e-91 3.3549e-81 2.1584e-66 3.0025e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1218e-63 2.1218e-63 [ 0.0000e+00 2.1533e-255 1.9660e-166 1.9112e-139 2.5313e-91 2.0131e-81 1.4215e-66 2.1204e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4936e-63 1.4936e-63 [ 0.0000e+00 7.2307e-256 8.2626e-167 8.8103e-140 1.4328e-91 1.1967e-81 9.2638e-67 1.4927e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0465e-63 1.0465e-63 [ 0.0000e+00 2.4027e-256 3.4355e-167 4.0178e-140 8.0215e-92 7.0345e-82 5.9609e-67 1.0459e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.2826e-64 7.2826e-64 [ 0.0000e+00 7.8824e-257 1.4099e-167 1.8084e-140 4.4307e-92 4.0786e-82 3.7761e-67 7.2789e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.0160e-64 5.0160e-64 [ 0.0000e+00 2.5444e-257 5.6920e-168 8.0058e-141 2.4058e-92 2.3237e-82 2.3448e-67 5.0136e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.3991e-64 3.3991e-64 [ 0.0000e+00 8.0425e-258 2.2495e-168 3.4689e-141 1.2771e-92 1.2932e-82 1.4176e-67 3.3977e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.2428e-64 2.2428e-64 [ 0.0000e+00 2.4704e-258 8.6352e-169 1.4594e-141 6.5643e-93 6.9590e-83 8.2482e-68 2.2419e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4131e-64 1.4131e-64 [ 0.0000e+00 7.2798e-259 3.1763e-169 5.8766e-142 3.2099e-93 3.5531e-83 4.5229e-68 1.4127e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.1745e-65 8.1745e-65 [ 0.0000e+00 2.0066e-259 1.0882e-169 2.1966e-142 1.4377e-93 1.6542e-83 2.2396e-68 8.1723e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.9587e-65 3.9587e-65 [ 0.0000e+00 4.8469e-260 3.2183e-170 7.0233e-143 5.3633e-94 6.3666e-84 9.0466e-69 3.9578e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1995e-65 1.1995e-65 [ 0.0000e+00 7.8558e-261 6.1081e-171 1.4116e-143 1.1998e-94 1.4540e-84 2.1313e-69 1.1993e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
