 8.409e+01 5.9873e-15 5.9873e-15 [ 1.8354e-112 2.7128e-55 1.1656e-35 5.7616e-30 1.9149e-23 1.8953e-21 8.5194e-18 1.4519e-15 4.5268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.5553e-15 5.5553e-15 [ 1.1042e-112 1.9914e-55 9.5390e-36 4.8778e-30 1.6867e-23 1.6904e-21 7.7701e-18 1.3424e-15 4.2052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.1541e-15 5.1541e-15 [ 6.6419e-113 1.4612e-55 7.8039e-36 4.1285e-30 1.4854e-23 1.5074e-21 7.0858e-18 1.2409e-15 3.9060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.7813e-15 4.7813e-15 [ 3.9942e-113 1.0718e-55 6.3825e-36 3.4934e-30 1.3078e-23 1.3439e-21 6.4608e-18 1.1470e-15 3.6278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.4351e-15 4.4351e-15 [ 2.4014e-113 7.8585e-56 5.2183e-36 2.9552e-30 1.1513e-23 1.1979e-21 5.8903e-18 1.0602e-15 3.3691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1136e-15 4.1136e-15 [ 1.4435e-113 5.7598e-56 4.2652e-36 2.4992e-30 1.0132e-23 1.0676e-21 5.3694e-18 9.7976e-16 3.1284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.8150e-15 3.8150e-15 [ 8.6747e-114 4.2199e-56 3.4851e-36 2.1130e-30 8.9153e-24 9.5128e-22 4.8939e-18 9.0536e-16 2.9047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.5377e-15 3.5377e-15 [ 5.2120e-114 3.0905e-56 2.8468e-36 1.7860e-30 7.8429e-24 8.4747e-22 4.4599e-18 8.3653e-16 2.6967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2803e-15 3.2803e-15 [ 3.1307e-114 2.2626e-56 2.3246e-36 1.5092e-30 6.8981e-24 7.5484e-22 4.0638e-18 7.7285e-16 2.5034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.0413e-15 3.0413e-15 [ 1.8802e-114 1.6557e-56 1.8977e-36 1.2750e-30 6.0658e-24 6.7221e-22 3.7025e-18 7.1395e-16 2.3237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.8195e-15 2.8195e-15 [ 1.1289e-114 1.2112e-56 1.5486e-36 1.0768e-30 5.3327e-24 5.9850e-22 3.3728e-18 6.5947e-16 2.1567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.6136e-15 2.6136e-15 [ 6.7764e-115 8.8569e-57 1.2634e-36 9.0914e-31 4.6872e-24 5.3277e-22 3.0720e-18 6.0908e-16 2.0015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.4225e-15 2.4225e-15 [ 4.0667e-115 6.4740e-57 1.0304e-36 7.6739e-31 4.1189e-24 4.7417e-22 2.7977e-18 5.6249e-16 1.8572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2452e-15 2.2452e-15 [ 2.4400e-115 4.7303e-57 8.4006e-37 6.4756e-31 3.6187e-24 4.2192e-22 2.5475e-18 5.1941e-16 1.7232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.0806e-15 2.0806e-15 [ 1.4637e-115 3.4549e-57 6.8468e-37 5.4629e-31 3.1786e-24 3.7536e-22 2.3193e-18 4.7958e-16 1.5987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.9279e-15 1.9279e-15 [ 8.7779e-116 2.5224e-57 5.5786e-37 4.6072e-31 2.7913e-24 3.3386e-22 2.1113e-18 4.4276e-16 1.4831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.7863e-15 1.7863e-15 [ 5.2631e-116 1.8409e-57 4.5438e-37 3.8845e-31 2.4507e-24 2.9690e-22 1.9217e-18 4.0873e-16 1.3757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6549e-15 1.6549e-15 [ 3.1549e-116 1.3430e-57 3.6997e-37 3.2742e-31 2.1511e-24 2.6397e-22 1.7488e-18 3.7727e-16 1.2759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5330e-15 1.5330e-15 [ 1.8907e-116 9.7934e-58 3.0115e-37 2.7590e-31 1.8878e-24 2.3464e-22 1.5912e-18 3.4820e-16 1.1832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4200e-15 1.4200e-15 [ 1.1328e-116 7.1389e-58 2.4505e-37 2.3242e-31 1.6562e-24 2.0853e-22 1.4477e-18 3.2133e-16 1.0972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3152e-15 1.3152e-15 [ 6.7859e-117 5.2018e-58 1.9933e-37 1.9573e-31 1.4528e-24 1.8528e-22 1.3169e-18 2.9651e-16 1.0173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2180e-15 1.2180e-15 [ 4.0639e-117 3.7888e-58 1.6209e-37 1.6479e-31 1.2740e-24 1.6459e-22 1.1977e-18 2.7358e-16 9.4318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1278e-15 1.1278e-15 [ 2.4331e-117 2.7585e-58 1.3177e-37 1.3870e-31 1.1170e-24 1.4618e-22 1.0891e-18 2.5240e-16 8.7435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0443e-15 1.0443e-15 [ 1.4564e-117 2.0076e-58 1.0708e-37 1.1670e-31 9.7904e-25 1.2980e-22 9.9026e-19 2.3283e-16 8.1045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.6681e-16 9.6681e-16 [ 8.7159e-118 1.4605e-58 8.6984e-38 9.8167e-32 8.5795e-25 1.1523e-22 9.0023e-19 2.1475e-16 7.5116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.9501e-16 8.9501e-16 [ 5.2147e-118 1.0621e-58 7.0638e-38 8.2550e-32 7.5164e-25 1.0227e-22 8.1824e-19 1.9806e-16 6.9613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.2846e-16 8.2846e-16 [ 3.1192e-118 7.7203e-59 5.7345e-38 6.9396e-32 6.5835e-25 9.0751e-23 7.4361e-19 1.8265e-16 6.4507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.6679e-16 7.6679e-16 [ 1.8653e-118 5.6096e-59 4.6537e-38 5.8321e-32 5.7649e-25 8.0509e-23 6.7567e-19 1.6842e-16 5.9769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.0964e-16 7.0964e-16 [ 1.1152e-118 4.0743e-59 3.7753e-38 4.8999e-32 5.0469e-25 7.1407e-23 6.1384e-19 1.5529e-16 5.5374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.5669e-16 6.5669e-16 [ 6.6654e-119 2.9580e-59 3.0617e-38 4.1153e-32 4.4171e-25 6.3319e-23 5.5757e-19 1.4316e-16 5.1297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.0763e-16 6.0763e-16 [ 3.9830e-119 2.1467e-59 2.4821e-38 3.4554e-32 3.8650e-25 5.6134e-23 5.0637e-19 1.3196e-16 4.7516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.6218e-16 5.6218e-16 [ 2.3795e-119 1.5573e-59 2.0115e-38 2.9003e-32 3.3810e-25 4.9752e-23 4.5980e-19 1.2163e-16 4.4009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.2008e-16 5.2008e-16 [ 1.4211e-119 1.1292e-59 1.6296e-38 2.4337e-32 2.9568e-25 4.4086e-23 4.1743e-19 1.1210e-16 4.0757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.8109e-16 4.8109e-16 [ 8.4858e-120 8.1846e-60 1.3197e-38 2.0415e-32 2.5852e-25 3.9055e-23 3.7891e-19 1.0330e-16 3.7741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.4498e-16 4.4498e-16 [ 5.0656e-120 5.9299e-60 1.0684e-38 1.7120e-32 2.2597e-25 3.4590e-23 3.4387e-19 9.5183e-17 3.4945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.1154e-16 4.1154e-16 [ 3.0232e-120 4.2945e-60 8.6460e-39 1.4351e-32 1.9746e-25 3.0628e-23 3.1202e-19 8.7695e-17 3.2353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.8057e-16 3.8057e-16 [ 1.8038e-120 3.1089e-60 6.9944e-39 1.2027e-32 1.7251e-25 2.7112e-23 2.8307e-19 8.0787e-17 2.9950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.5190e-16 3.5190e-16 [ 1.0759e-120 2.2496e-60 5.6562e-39 1.0076e-32 1.5066e-25 2.3995e-23 2.5675e-19 7.4415e-17 2.7723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.2536e-16 3.2536e-16 [ 6.4162e-121 1.6271e-60 4.5724e-39 8.4385e-33 1.3155e-25 2.1230e-23 2.3284e-19 6.8539e-17 2.5659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.0080e-16 3.0080e-16 [ 3.8252e-121 1.1764e-60 3.6950e-39 7.0649e-33 1.1483e-25 1.8779e-23 2.1111e-19 6.3119e-17 2.3747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.7806e-16 2.7806e-16 [ 2.2799e-121 8.5017e-61 2.9848e-39 5.9129e-33 1.0020e-25 1.6607e-23 1.9137e-19 5.8122e-17 2.1974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5701e-16 2.5701e-16 [ 1.3585e-121 6.1414e-61 2.4102e-39 4.9471e-33 8.7418e-26 1.4682e-23 1.7344e-19 5.3515e-17 2.0332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.3754e-16 2.3754e-16 [ 8.0927e-122 4.4345e-61 1.9455e-39 4.1377e-33 7.6242e-26 1.2976e-23 1.5716e-19 4.9268e-17 1.8811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1952e-16 2.1952e-16 [ 4.8195e-122 3.2006e-61 1.5698e-39 3.4595e-33 6.6475e-26 1.1466e-23 1.4238e-19 4.5352e-17 1.7402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.0284e-16 2.0284e-16 [ 2.8694e-122 2.3090e-61 1.2662e-39 2.8915e-33 5.7942e-26 1.0129e-23 1.2896e-19 4.1743e-17 1.6097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.8742e-16 1.8742e-16 [ 1.7079e-122 1.6651e-61 1.0209e-39 2.4159e-33 5.0490e-26 8.9449e-24 1.1678e-19 3.8417e-17 1.4888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7315e-16 1.7315e-16 [ 1.0163e-122 1.2002e-61 8.2284e-40 2.0178e-33 4.3983e-26 7.8972e-24 1.0573e-19 3.5353e-17 1.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5995e-16 1.5995e-16 [ 6.0458e-123 8.6472e-62 6.6293e-40 1.6848e-33 3.8303e-26 6.9702e-24 9.5701e-20 3.2528e-17 1.2733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4774e-16 1.4774e-16 [ 3.5955e-123 6.2274e-62 5.3389e-40 1.4062e-33 3.3347e-26 6.1503e-24 8.6605e-20 2.9926e-17 1.1773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3645e-16 1.3645e-16 [ 2.1377e-123 4.4828e-62 4.2980e-40 1.1732e-33 2.9022e-26 5.4252e-24 7.8355e-20 2.7529e-17 1.0885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2602e-16 1.2602e-16 [ 1.2706e-123 3.2255e-62 3.4587e-40 9.7853e-34 2.5251e-26 4.7842e-24 7.0873e-20 2.5321e-17 1.0062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1636e-16 1.1636e-16 [ 7.5500e-124 2.3197e-62 2.7822e-40 8.1584e-34 2.1963e-26 4.2177e-24 6.4091e-20 2.3288e-17 9.3013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0744e-16 1.0744e-16 [ 4.4849e-124 1.6676e-62 2.2371e-40 6.7995e-34 1.9097e-26 3.7171e-24 5.7943e-20 2.1415e-17 8.5969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.9193e-17 9.9193e-17 [ 2.6634e-124 1.1982e-62 1.7980e-40 5.6648e-34 1.6599e-26 3.2750e-24 5.2372e-20 1.9690e-17 7.9451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.1568e-17 9.1568e-17 [ 1.5812e-124 8.6057e-63 1.4446e-40 4.7178e-34 1.4424e-26 2.8845e-24 4.7325e-20 1.8102e-17 7.3419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.4521e-17 8.4521e-17 [ 9.3843e-125 6.1778e-63 1.1601e-40 3.9275e-34 1.2529e-26 2.5398e-24 4.2753e-20 1.6639e-17 6.7839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.8009e-17 7.8009e-17 [ 5.5679e-125 4.4328e-63 9.3130e-41 3.2684e-34 1.0880e-26 2.2356e-24 3.8612e-20 1.5293e-17 6.2677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.1991e-17 7.1991e-17 [ 3.3025e-125 3.1792e-63 7.4730e-41 2.7189e-34 9.4441e-27 1.9671e-24 3.4862e-20 1.4054e-17 5.7902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.6431e-17 6.6431e-17 [ 1.9582e-125 2.2790e-63 5.9939e-41 2.2609e-34 8.1952e-27 1.7304e-24 3.1469e-20 1.2914e-17 5.3485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.1294e-17 6.1294e-17 [ 1.1608e-125 1.6330e-63 4.8056e-41 1.8792e-34 7.1090e-27 1.5216e-24 2.8397e-20 1.1865e-17 4.9401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.6548e-17 5.6548e-17 [ 6.8784e-126 1.1695e-63 3.8512e-41 1.5614e-34 6.1645e-27 1.3375e-24 2.5618e-20 1.0899e-17 4.5623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.2164e-17 5.2164e-17 [ 4.0746e-126 8.3714e-64 3.0850e-41 1.2968e-34 5.3436e-27 1.1753e-24 2.3104e-20 1.0010e-17 4.2131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.8115e-17 4.8115e-17 [ 2.4130e-126 5.9896e-64 2.4701e-41 1.0766e-34 4.6304e-27 1.0325e-24 2.0830e-20 9.1927e-18 3.8902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.4376e-17 4.4376e-17 [ 1.4285e-126 4.2833e-64 1.9769e-41 8.9347e-35 4.0109e-27 9.0663e-25 1.8774e-20 8.4407e-18 3.5917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.0923e-17 4.0923e-17 [ 8.4535e-127 3.0615e-64 1.5815e-41 7.4115e-35 3.4729e-27 7.9585e-25 1.6916e-20 7.7490e-18 3.3157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.7735e-17 3.7735e-17 [ 5.0011e-127 2.1872e-64 1.2646e-41 6.1454e-35 3.0060e-27 6.9835e-25 1.5237e-20 7.1128e-18 3.0607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4791e-17 3.4791e-17 [ 2.9576e-127 1.5617e-64 1.0107e-41 5.0934e-35 2.6008e-27 6.1256e-25 1.3720e-20 6.5277e-18 2.8250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.2073e-17 3.2073e-17 [ 1.7485e-127 1.1146e-64 8.0743e-42 4.2197e-35 2.2494e-27 5.3711e-25 1.2350e-20 5.9897e-18 2.6071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.9565e-17 2.9565e-17 [ 1.0333e-127 7.9503e-65 6.4473e-42 3.4943e-35 1.9447e-27 4.7078e-25 1.1113e-20 5.4951e-18 2.4059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.7250e-17 2.7250e-17 [ 6.1044e-128 5.6681e-65 5.1457e-42 2.8923e-35 1.6806e-27 4.1247e-25 9.9962e-21 5.0404e-18 2.2199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5113e-17 2.5113e-17 [ 3.6050e-128 4.0388e-65 4.1049e-42 2.3930e-35 1.4517e-27 3.6124e-25 8.9885e-21 4.6225e-18 2.0481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.3141e-17 2.3141e-17 [ 2.1281e-128 2.8764e-65 3.2730e-42 1.9789e-35 1.2535e-27 3.1625e-25 8.0794e-21 4.2383e-18 1.8894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1321e-17 2.1321e-17 [ 1.2558e-128 2.0474e-65 2.6084e-42 1.6358e-35 1.0819e-27 2.7675e-25 7.2594e-21 3.8853e-18 1.7429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.9642e-17 1.9642e-17 [ 7.4078e-129 1.4565e-65 2.0778e-42 1.3515e-35 9.3342e-28 2.4208e-25 6.5202e-21 3.5609e-18 1.6075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.8093e-17 1.8093e-17 [ 4.3680e-129 1.0356e-65 1.6542e-42 1.1160e-35 8.0494e-28 2.1166e-25 5.8539e-21 3.2628e-18 1.4825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6665e-17 1.6665e-17 [ 2.5746e-129 7.3590e-66 1.3163e-42 9.2119e-36 6.9384e-28 1.8498e-25 5.2536e-21 2.9890e-18 1.3670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5347e-17 1.5347e-17 [ 1.5169e-129 5.2265e-66 1.0469e-42 7.5999e-36 5.9780e-28 1.6160e-25 4.7129e-21 2.7376e-18 1.2605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4131e-17 1.4131e-17 [ 8.9334e-130 3.7097e-66 8.3215e-43 6.2667e-36 5.1481e-28 1.4110e-25 4.2260e-21 2.5066e-18 1.1621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3011e-17 1.3011e-17 [ 5.2590e-130 2.6316e-66 6.6112e-43 5.1648e-36 4.4314e-28 1.2315e-25 3.7878e-21 2.2945e-18 1.0712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1977e-17 1.1977e-17 [ 3.0946e-130 1.8657e-66 5.2494e-43 4.2545e-36 3.8126e-28 1.0743e-25 3.3935e-21 2.0997e-18 9.8739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1024e-17 1.1024e-17 [ 1.8202e-130 1.3220e-66 4.1659e-43 3.5027e-36 3.2786e-28 9.3677e-26 3.0389e-21 1.9209e-18 9.1001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0145e-17 1.0145e-17 [ 1.0701e-130 9.3609e-67 3.3041e-43 2.8822e-36 2.8179e-28 8.1642e-26 2.7200e-21 1.7568e-18 8.3859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.3356e-18 9.3356e-18 [ 6.2884e-131 6.6244e-67 2.6191e-43 2.3704e-36 2.4208e-28 7.1117e-26 2.4334e-21 1.6062e-18 7.7269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.5890e-18 8.5890e-18 [ 3.6937e-131 4.6849e-67 2.0749e-43 1.9483e-36 2.0785e-28 6.1917e-26 2.1760e-21 1.4680e-18 7.1188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.9010e-18 7.9010e-18 [ 2.1685e-131 3.3112e-67 1.6427e-43 1.6005e-36 1.7837e-28 5.3879e-26 1.9447e-21 1.3412e-18 6.5578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.2669e-18 7.2669e-18 [ 1.2725e-131 2.3387e-67 1.2998e-43 1.3140e-36 1.5299e-28 4.6859e-26 1.7372e-21 1.2249e-18 6.0402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.6825e-18 6.6825e-18 [ 7.4633e-132 1.6507e-67 1.0278e-43 1.0782e-36 1.3114e-28 4.0731e-26 1.5509e-21 1.1183e-18 5.5627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.1441e-18 6.1441e-18 [ 4.3751e-132 1.1644e-67 8.1223e-44 8.8411e-37 1.1235e-28 3.5384e-26 1.3839e-21 1.0205e-18 5.1222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.6481e-18 5.6481e-18 [ 2.5634e-132 8.2073e-68 6.4145e-44 7.2453e-37 9.6195e-29 3.0722e-26 1.2341e-21 9.3084e-19 4.7160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.1911e-18 5.1911e-18 [ 1.5011e-132 5.7810e-68 5.0623e-44 5.9337e-37 8.2313e-29 2.6658e-26 1.0999e-21 8.4867e-19 4.3413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.7701e-18 4.7701e-18 [ 8.7850e-133 4.0691e-68 3.9925e-44 4.8564e-37 7.0391e-29 2.3117e-26 9.7973e-22 7.7338e-19 3.9958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.3824e-18 4.3824e-18 [ 5.1385e-133 2.8620e-68 3.1465e-44 3.9720e-37 6.0157e-29 2.0034e-26 8.7212e-22 7.0440e-19 3.6771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.0253e-18 4.0253e-18 [ 3.0039e-133 2.0114e-68 2.4780e-44 3.2464e-37 5.1377e-29 1.7351e-26 7.7582e-22 6.4123e-19 3.3833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6964e-18 3.6964e-18 [ 1.7549e-133 1.4126e-68 1.9501e-44 2.6515e-37 4.3850e-29 1.5017e-26 6.8970e-22 5.8338e-19 3.1124e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.3936e-18 3.3936e-18 [ 1.0246e-133 9.9124e-69 1.5335e-44 2.1640e-37 3.7399e-29 1.2988e-26 6.1271e-22 5.3044e-19 2.8626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1148e-18 3.1148e-18 [ 5.9782e-134 6.9500e-69 1.2050e-44 1.7649e-37 3.1874e-29 1.1226e-26 5.4393e-22 4.8199e-19 2.6323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8581e-18 2.8581e-18 [ 3.4858e-134 4.8689e-69 9.4608e-45 1.4382e-37 2.7145e-29 9.6949e-27 4.8252e-22 4.3767e-19 2.4200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6218e-18 2.6218e-18 [ 2.0310e-134 3.4080e-69 7.4218e-45 1.1711e-37 2.3100e-29 8.3666e-27 4.2771e-22 3.9715e-19 2.2242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4043e-18 2.4043e-18 [ 1.1826e-134 2.3833e-69 5.8173e-45 9.5277e-38 1.9642e-29 7.2147e-27 3.7882e-22 3.6010e-19 2.0438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2041e-18 2.2041e-18 [ 6.8804e-135 1.6652e-69 4.5557e-45 7.7451e-38 1.6689e-29 6.2162e-27 3.3524e-22 3.2625e-19 1.8775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0198e-18 2.0198e-18 [ 3.9999e-135 1.1624e-69 3.5645e-45 6.2904e-38 1.4167e-29 5.3514e-27 2.9642e-22 2.9534e-19 1.7241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8502e-18 1.8502e-18 [ 2.3235e-135 8.1060e-70 2.7863e-45 5.1043e-38 1.2015e-29 4.6028e-27 2.6186e-22 2.6711e-19 1.5828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.6941e-18 1.6941e-18 [ 1.3485e-135 5.6470e-70 2.1758e-45 4.1379e-38 1.0181e-29 3.9554e-27 2.3112e-22 2.4136e-19 1.4525e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.5505e-18 1.5505e-18 [ 7.8199e-136 3.9299e-70 1.6974e-45 3.3511e-38 8.6190e-30 3.3957e-27 2.0378e-22 2.1786e-19 1.3324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4183e-18 1.4183e-18 [ 4.5304e-136 2.7319e-70 1.3228e-45 2.7111e-38 7.2891e-30 2.9123e-27 1.7949e-22 1.9645e-19 1.2217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2967e-18 1.2967e-18 [ 2.6221e-136 1.8970e-70 1.0297e-45 2.1910e-38 6.1579e-30 2.4951e-27 1.5793e-22 1.7694e-19 1.1196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
