 9.520e+01 6.0644e-54 6.0644e-54 [ 1.8277e-272 6.9506e-222 6.2260e-188 6.0644e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.8726e-54 4.8726e-54 [ 7.6779e-273 3.1520e-222 3.0037e-188 4.8726e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.9140e-54 3.9140e-54 [ 3.2252e-273 1.4292e-222 1.4488e-188 3.9140e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.1432e-54 3.1432e-54 [ 1.3547e-273 6.4797e-223 6.9867e-189 3.1432e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.5235e-54 2.5235e-54 [ 5.6896e-274 2.9373e-223 3.3686e-189 2.5235e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0255e-54 2.0255e-54 [ 2.3895e-274 1.3314e-223 1.6238e-189 2.0255e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6253e-54 1.6253e-54 [ 1.0035e-274 6.0336e-224 7.8261e-190 1.6253e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3038e-54 1.3038e-54 [ 4.2138e-275 2.7341e-224 3.7710e-190 1.3038e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0457e-54 1.0457e-54 [ 1.7694e-275 1.2388e-224 1.8167e-190 1.0457e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.3841e-55 8.3841e-55 [ 7.4291e-276 5.6118e-225 8.7504e-191 8.3841e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.7205e-55 6.7205e-55 [ 3.1191e-276 2.5420e-225 4.2139e-191 6.7205e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.3856e-55 5.3856e-55 [ 1.3095e-276 1.1513e-225 2.0289e-191 5.3856e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.3147e-55 4.3147e-55 [ 5.4971e-277 5.2135e-226 9.7665e-192 4.3147e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.4559e-55 3.4559e-55 [ 2.3075e-277 2.3607e-226 4.7004e-192 3.4559e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.7673e-55 2.7673e-55 [ 9.6857e-278 1.0687e-226 2.2618e-192 2.7673e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.2153e-55 2.2153e-55 [ 4.0653e-278 4.8380e-227 1.0881e-192 2.2153e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7729e-55 1.7729e-55 [ 1.7062e-278 2.1898e-227 5.2337e-193 1.7729e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.4185e-55 1.4185e-55 [ 7.1604e-279 9.9102e-228 2.5169e-193 1.4185e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1347e-55 1.1347e-55 [ 3.0048e-279 4.4845e-228 1.2101e-193 1.1347e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.0737e-56 9.0737e-56 [ 1.2609e-279 2.0290e-228 5.8173e-194 9.0737e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.2542e-56 7.2542e-56 [ 5.2906e-280 9.1791e-229 2.7959e-194 7.2542e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.7980e-56 5.7980e-56 [ 2.2198e-280 4.1521e-229 1.3435e-194 5.7980e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.6329e-56 4.6329e-56 [ 9.3129e-281 1.8779e-229 6.4547e-195 4.6329e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.7010e-56 3.7010e-56 [ 3.9070e-281 8.4925e-230 3.1004e-195 3.7010e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.9557e-56 2.9557e-56 [ 1.6390e-281 3.8401e-230 1.4890e-195 2.9557e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3599e-56 2.3599e-56 [ 6.8749e-282 1.7362e-230 7.1494e-196 2.3599e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.8837e-56 1.8837e-56 [ 2.8837e-282 7.8485e-231 3.4322e-196 1.8837e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5032e-56 1.5032e-56 [ 1.2095e-282 3.5476e-231 1.6474e-196 1.5032e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1993e-56 1.1993e-56 [ 5.0725e-283 1.6033e-231 7.9053e-197 1.1993e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.5652e-57 9.5652e-57 [ 2.1272e-283 7.2454e-232 3.7929e-197 9.5652e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.6271e-57 7.6271e-57 [ 8.9206e-284 3.2738e-232 1.8194e-197 7.6271e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.0801e-57 6.0801e-57 [ 3.7406e-284 1.4791e-232 8.7262e-198 6.0801e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.8456e-57 4.8456e-57 [ 1.5684e-284 6.6814e-233 4.1843e-198 4.8456e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.8607e-57 3.8607e-57 [ 6.5760e-285 3.0178e-233 2.0061e-198 3.8607e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.0752e-57 3.0752e-57 [ 2.7570e-285 1.3629e-233 9.6159e-199 3.0752e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.4489e-57 2.4489e-57 [ 1.1558e-285 6.1546e-234 4.6084e-199 2.4489e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.9496e-57 1.9496e-57 [ 4.8451e-286 2.7789e-234 2.2081e-199 1.9496e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.5517e-57 1.5517e-57 [ 2.0310e-286 1.2546e-234 1.0578e-199 1.5517e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2347e-57 1.2347e-57 [ 8.5129e-287 5.6632e-235 5.0668e-200 1.2347e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.8221e-58 9.8221e-58 [ 3.5680e-287 2.5561e-235 2.4264e-200 9.8221e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.8114e-58 7.8114e-58 [ 1.4954e-287 1.1536e-235 1.1618e-200 7.8114e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.2107e-58 6.2107e-58 [ 6.2668e-288 5.2055e-236 5.5615e-201 6.2107e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.9367e-58 4.9367e-58 [ 2.6261e-288 2.3487e-236 2.6619e-201 4.9367e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.9230e-58 3.9230e-58 [ 1.1004e-288 1.0596e-236 1.2738e-201 3.9230e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.1167e-58 3.1167e-58 [ 4.6109e-289 4.7797e-237 6.0945e-202 3.1167e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.4754e-58 2.4754e-58 [ 1.9319e-289 2.1558e-237 2.9153e-202 2.4754e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.9656e-58 1.9656e-58 [ 8.0940e-290 9.7223e-238 1.3943e-202 1.9656e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5603e-58 1.5603e-58 [ 3.3909e-290 4.3841e-238 6.6674e-203 1.5603e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2383e-58 1.2383e-58 [ 1.4205e-290 1.9767e-238 3.1877e-203 1.2383e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.8250e-59 9.8250e-59 [ 5.9503e-291 8.9114e-239 1.5237e-203 9.8250e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.7933e-59 7.7933e-59 [ 2.4924e-291 4.0170e-239 7.2823e-204 7.7933e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.1801e-59 6.1801e-59 [ 1.0439e-291 1.8106e-239 3.4797e-204 6.1801e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.8995e-59 4.8995e-59 [ 4.3721e-292 8.1596e-240 1.6624e-204 4.8995e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.8833e-59 3.8833e-59 [ 1.8310e-292 3.6768e-240 7.9409e-205 3.8833e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.0771e-59 3.0771e-59 [ 7.6678e-293 1.6567e-240 3.7924e-205 3.0771e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.4376e-59 2.4376e-59 [ 3.2109e-293 7.4634e-241 1.8108e-205 2.4376e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.9305e-59 1.9305e-59 [ 1.3445e-293 3.3620e-241 8.6450e-206 1.9305e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.5285e-59 1.5285e-59 [ 5.6293e-294 1.5143e-241 4.1264e-206 1.5285e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.2098e-59 1.2098e-59 [ 2.3569e-294 6.8196e-242 1.9693e-206 1.2098e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.5741e-60 9.5741e-60 [ 9.8671e-295 3.0709e-242 9.3964e-207 9.5741e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.5744e-60 7.5744e-60 [ 4.1307e-295 1.3827e-242 4.4827e-207 7.5744e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.9908e-60 5.9908e-60 [ 1.7291e-295 6.2250e-243 2.1382e-207 5.9908e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.7371e-60 4.7371e-60 [ 7.2378e-296 2.8022e-243 1.0197e-207 4.7371e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.7448e-60 3.7448e-60 [ 3.0295e-296 1.2613e-243 4.8620e-208 3.7448e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.9595e-60 2.9595e-60 [ 1.2679e-296 5.6763e-244 2.3179e-208 2.9595e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.3383e-60 2.3383e-60 [ 5.3065e-297 2.5543e-244 1.1048e-208 2.3383e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.8471e-60 1.8471e-60 [ 2.2207e-297 1.1493e-244 5.2650e-209 1.8471e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4586e-60 1.4586e-60 [ 9.2929e-298 5.1708e-245 2.5086e-209 1.4586e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.1515e-60 1.1515e-60 [ 3.8886e-298 2.3261e-245 1.1951e-209 1.1515e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.0890e-61 9.0890e-61 [ 1.6270e-298 1.0463e-245 5.6924e-210 9.0890e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.1719e-61 7.1719e-61 [ 6.8075e-299 4.7055e-246 2.7109e-210 7.1719e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.6577e-61 5.6577e-61 [ 2.8480e-299 2.1160e-246 1.2908e-210 5.6577e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.4620e-61 4.4620e-61 [ 1.1915e-299 9.5146e-247 6.1448e-211 4.4620e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.5181e-61 3.5181e-61 [ 4.9842e-300 4.2777e-247 2.9248e-211 3.5181e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7732e-61 2.7732e-61 [ 2.0849e-300 1.9230e-247 1.3919e-211 2.7732e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.1854e-61 2.1854e-61 [ 8.7207e-301 8.6439e-248 6.6228e-212 2.1854e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.7217e-61 1.7217e-61 [ 3.6474e-301 3.8849e-248 3.1507e-212 1.7217e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.3561e-61 1.3561e-61 [ 1.5255e-301 1.7459e-248 1.4986e-212 1.3561e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0678e-61 1.0678e-61 [ 6.3796e-302 7.8449e-249 7.1269e-213 1.0678e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.4063e-62 8.4063e-62 [ 2.6678e-302 3.5246e-249 3.3887e-213 8.4063e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.6160e-62 6.6160e-62 [ 1.1156e-302 1.5834e-249 1.6110e-213 6.6160e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.2055e-62 5.2055e-62 [ 4.6645e-303 7.1126e-250 7.6575e-214 5.2055e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.0948e-62 4.0948e-62 [ 1.9503e-303 3.1945e-250 3.6391e-214 4.0948e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.2201e-62 3.2201e-62 [ 8.1539e-304 1.4346e-250 1.7292e-214 3.2201e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.5317e-62 2.5317e-62 [ 3.4088e-304 6.4421e-251 8.2148e-215 2.5317e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.9899e-62 1.9899e-62 [ 1.4250e-304 2.8925e-251 3.9020e-215 1.9899e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.5637e-62 1.5637e-62 [ 5.9567e-305 1.2985e-251 1.8531e-215 1.5637e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.2284e-62 1.2284e-62 [ 2.4898e-305 5.8290e-252 8.7991e-216 1.2284e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.052e+02 9.6476e-63 9.6476e-63 [ 1.0406e-305 2.6163e-252 4.1774e-216 9.6476e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.5751e-63 7.5751e-63 [ 4.3493e-306 1.1742e-252 1.9829e-216 7.5751e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.9463e-63 5.9463e-63 [ 1.8176e-306 5.2689e-253 9.4104e-217 5.9463e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.6665e-63 4.6665e-63 [ 7.5956e-307 2.3641e-253 4.4653e-217 4.6665e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.6612e-63 3.6612e-63 [ 3.1739e-307 1.0606e-253 2.1185e-217 3.6612e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.8717e-63 2.8717e-63 [ 1.3262e-307 4.7578e-254 1.0049e-217 2.8717e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.2519e-63 2.2519e-63 [ 5.5409e-308 2.1341e-254 4.7658e-218 2.2519e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.7654e-63 1.7654e-63 [ 2.3149e-308 9.5710e-255 2.2598e-218 1.7654e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.3836e-63 1.3836e-63 [ 9.6708e-309 4.2920e-255 1.0714e-218 1.3836e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0842e-63 1.0842e-63 [ 4.0398e-309 1.9245e-255 5.0786e-219 1.0842e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.4928e-64 8.4928e-64 [ 1.6875e-309 8.6280e-256 2.4070e-219 8.4928e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.6511e-64 6.6511e-64 [ 7.0482e-310 3.8678e-256 1.1406e-219 6.6511e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.2074e-64 5.2074e-64 [ 2.9437e-310 1.7337e-256 5.4037e-220 5.2074e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.0760e-64 4.0760e-64 [ 1.2294e-310 7.7699e-257 2.5597e-220 4.0760e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.1897e-64 3.1897e-64 [ 5.1340e-311 3.4819e-257 1.2123e-220 3.1897e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.4954e-64 2.4954e-64 [ 2.1438e-311 1.5602e-257 5.7407e-221 2.4954e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.9517e-64 1.9517e-64 [ 8.9515e-312 6.9899e-258 2.7180e-221 1.9517e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.5261e-64 1.5261e-64 [ 3.7374e-312 3.1313e-258 1.2866e-221 1.5261e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.1930e-64 1.1930e-64 [ 1.5603e-312 1.4026e-258 6.0893e-222 1.1930e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.073e+02 9.3235e-65 9.3235e-65 [ 6.5139e-313 6.2817e-259 2.8815e-222 9.3235e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.074e+02 7.2847e-65 7.2847e-65 [ 2.7191e-313 2.8130e-259 1.3633e-222 7.2847e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.6902e-65 5.6902e-65 [ 1.1350e-313 1.2596e-259 6.4491e-223 5.6902e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.4436e-65 4.4436e-65 [ 4.7372e-314 5.6392e-260 3.0502e-223 4.4436e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.4692e-65 3.4692e-65 [ 1.9771e-314 2.5244e-260 1.4424e-223 3.4692e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.7077e-65 2.7077e-65 [ 8.2507e-315 1.1299e-260 6.8195e-224 2.7077e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.1129e-65 2.1129e-65 [ 3.4429e-315 5.0571e-261 3.2237e-224 2.1129e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.6483e-65 1.6483e-65 [ 1.4366e-315 2.2630e-261 1.5236e-224 1.6483e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.2855e-65 1.2855e-65 [ 5.9939e-316 1.0126e-261 7.1998e-225 1.2855e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.0023e-65 1.0023e-65 [ 2.5007e-316 4.5301e-262 3.4017e-225 1.0023e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.8131e-66 7.8131e-66 [ 1.0432e-316 2.0265e-262 1.6069e-225 7.8131e-66 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.086e+02 6.0888e-66 6.0888e-66 [ 4.3515e-317 9.0639e-263 7.5893e-226 6.0888e-66 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.7438e-66 4.7438e-66 [ 1.8151e-317 4.0536e-263 3.5838e-226 4.7438e-66 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
