 1.277e+02 3.0993e-48 3.0993e-48 [ 0.0000e+00 0.0000e+00 1.0620e-106 6.3950e-84 1.8777e-75 3.0993e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.3776e-48 2.3776e-48 [ 0.0000e+00 0.0000e+00 6.3353e-107 4.1554e-84 1.2645e-75 2.3776e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.8235e-48 1.8235e-48 [ 0.0000e+00 0.0000e+00 3.7780e-107 2.6991e-84 8.5124e-76 1.8235e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.3980e-48 1.3980e-48 [ 0.0000e+00 0.0000e+00 2.2522e-107 1.7526e-84 5.7284e-76 1.3980e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0716e-48 1.0716e-48 [ 0.0000e+00 0.0000e+00 1.3421e-107 1.1375e-84 3.8535e-76 1.0716e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 8.2107e-49 8.2107e-49 [ 0.0000e+00 0.0000e+00 7.9951e-108 7.3808e-85 2.5913e-76 8.2107e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 6.2895e-49 6.2895e-49 [ 0.0000e+00 0.0000e+00 4.7611e-108 4.7872e-85 1.7419e-76 6.2895e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.8164e-49 4.8164e-49 [ 0.0000e+00 0.0000e+00 2.8342e-108 3.1038e-85 1.1705e-76 4.8164e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.6873e-49 3.6873e-49 [ 0.0000e+00 0.0000e+00 1.6866e-108 2.0117e-85 7.8630e-77 3.6873e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.8220e-49 2.8220e-49 [ 0.0000e+00 0.0000e+00 1.0033e-108 1.3034e-85 5.2800e-77 2.8220e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.1592e-49 2.1592e-49 [ 0.0000e+00 0.0000e+00 5.9662e-109 8.4414e-86 3.5442e-77 2.1592e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6515e-49 1.6515e-49 [ 0.0000e+00 0.0000e+00 3.5466e-109 5.4652e-86 2.3783e-77 1.6515e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.2628e-49 1.2628e-49 [ 0.0000e+00 0.0000e+00 2.1076e-109 3.5370e-86 1.5953e-77 1.2628e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 9.6537e-50 9.6537e-50 [ 0.0000e+00 0.0000e+00 1.2520e-109 2.2883e-86 1.0697e-77 9.6537e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 7.3774e-50 7.3774e-50 [ 0.0000e+00 0.0000e+00 7.4347e-110 1.4799e-86 7.1703e-78 7.3774e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.6363e-50 5.6363e-50 [ 0.0000e+00 0.0000e+00 4.4134e-110 9.5673e-87 4.8046e-78 5.6363e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.3048e-50 4.3048e-50 [ 0.0000e+00 0.0000e+00 2.6190e-110 6.1829e-87 3.2182e-78 4.3048e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.2869e-50 3.2869e-50 [ 0.0000e+00 0.0000e+00 1.5536e-110 3.9943e-87 2.1549e-78 3.2869e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.5089e-50 2.5089e-50 [ 0.0000e+00 0.0000e+00 9.2130e-111 2.5795e-87 1.4424e-78 2.5089e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.9145e-50 1.9145e-50 [ 0.0000e+00 0.0000e+00 5.4615e-111 1.6652e-87 9.6513e-79 1.9145e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.4605e-50 1.4605e-50 [ 0.0000e+00 0.0000e+00 3.2364e-111 1.0746e-87 6.4556e-79 1.4605e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.1138e-50 1.1138e-50 [ 0.0000e+00 0.0000e+00 1.9172e-111 6.9323e-88 4.3165e-79 1.1138e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 8.4922e-51 8.4922e-51 [ 0.0000e+00 0.0000e+00 1.1354e-111 4.4704e-88 2.8852e-79 8.4922e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.4727e-51 6.4727e-51 [ 0.0000e+00 0.0000e+00 6.7211e-112 2.8818e-88 1.9278e-79 6.4727e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.9320e-51 4.9320e-51 [ 0.0000e+00 0.0000e+00 3.9774e-112 1.8570e-88 1.2876e-79 4.9320e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 3.7569e-51 3.7569e-51 [ 0.0000e+00 0.0000e+00 2.3529e-112 1.1962e-88 8.5975e-80 3.7569e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.8610e-51 2.8610e-51 [ 0.0000e+00 0.0000e+00 1.3915e-112 7.7031e-89 5.7385e-80 2.8610e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.1781e-51 2.1781e-51 [ 0.0000e+00 0.0000e+00 8.2258e-113 4.9586e-89 3.8289e-80 2.1781e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.6577e-51 1.6577e-51 [ 0.0000e+00 0.0000e+00 4.8612e-113 3.1908e-89 2.5539e-80 1.6577e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.2613e-51 1.2613e-51 [ 0.0000e+00 0.0000e+00 2.8718e-113 2.0525e-89 1.7028e-80 1.2613e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 9.5937e-52 9.5937e-52 [ 0.0000e+00 0.0000e+00 1.6960e-113 1.3198e-89 1.1350e-80 9.5937e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.2952e-52 7.2952e-52 [ 0.0000e+00 0.0000e+00 1.0012e-113 8.4836e-90 7.5623e-81 7.2952e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 5.5457e-52 5.5457e-52 [ 0.0000e+00 0.0000e+00 5.9088e-114 5.4513e-90 5.0370e-81 5.5457e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.2146e-52 4.2146e-52 [ 0.0000e+00 0.0000e+00 3.4859e-114 3.5016e-90 3.3537e-81 4.2146e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.2020e-52 3.2020e-52 [ 0.0000e+00 0.0000e+00 2.0558e-114 2.2484e-90 2.2322e-81 3.2020e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.4320e-52 2.4320e-52 [ 0.0000e+00 0.0000e+00 1.2120e-114 1.4432e-90 1.4852e-81 2.4320e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8467e-52 1.8467e-52 [ 0.0000e+00 0.0000e+00 7.1432e-115 9.2606e-91 9.8788e-82 1.8467e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.4018e-52 1.4018e-52 [ 0.0000e+00 0.0000e+00 4.2084e-115 5.9400e-91 6.5684e-82 1.4018e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.0638e-52 1.0638e-52 [ 0.0000e+00 0.0000e+00 2.4786e-115 3.8088e-91 4.3658e-82 1.0638e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 8.0701e-53 8.0701e-53 [ 0.0000e+00 0.0000e+00 1.4593e-115 2.4414e-91 2.9008e-82 8.0701e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 6.1205e-53 6.1205e-53 [ 0.0000e+00 0.0000e+00 8.5886e-116 1.5643e-91 1.9267e-82 6.1205e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.6406e-53 4.6406e-53 [ 0.0000e+00 0.0000e+00 5.0531e-116 1.0020e-91 1.2793e-82 4.6406e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.5175e-53 3.5175e-53 [ 0.0000e+00 0.0000e+00 2.9720e-116 6.4157e-92 8.4911e-83 3.5175e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.6654e-53 2.6654e-53 [ 0.0000e+00 0.0000e+00 1.7474e-116 4.1065e-92 5.6339e-83 2.6654e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.0192e-53 2.0192e-53 [ 0.0000e+00 0.0000e+00 1.0271e-116 2.6276e-92 3.7369e-83 2.0192e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.5292e-53 1.5292e-53 [ 0.0000e+00 0.0000e+00 6.0347e-117 1.6807e-92 2.4777e-83 1.5292e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.1577e-53 1.1577e-53 [ 0.0000e+00 0.0000e+00 3.5445e-117 1.0746e-92 1.6423e-83 1.1577e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 8.7627e-54 8.7627e-54 [ 0.0000e+00 0.0000e+00 2.0812e-117 6.8687e-93 1.0882e-83 8.7627e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.6304e-54 6.6304e-54 [ 0.0000e+00 0.0000e+00 1.2216e-117 4.3888e-93 7.2076e-84 6.6304e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 5.0155e-54 5.0155e-54 [ 0.0000e+00 0.0000e+00 7.1681e-118 2.8032e-93 4.7724e-84 5.0155e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 3.7929e-54 3.7929e-54 [ 0.0000e+00 0.0000e+00 4.2046e-118 1.7899e-93 3.1589e-84 3.7929e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.8674e-54 2.8674e-54 [ 0.0000e+00 0.0000e+00 2.4655e-118 1.1425e-93 2.0901e-84 2.8674e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 2.1672e-54 2.1672e-54 [ 0.0000e+00 0.0000e+00 1.4452e-118 7.2895e-94 1.3825e-84 2.1672e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.6375e-54 1.6375e-54 [ 0.0000e+00 0.0000e+00 8.4686e-119 4.6495e-94 9.1414e-85 1.6375e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2369e-54 1.2369e-54 [ 0.0000e+00 0.0000e+00 4.9608e-119 2.9646e-94 6.0424e-85 1.2369e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 9.3399e-55 9.3399e-55 [ 0.0000e+00 0.0000e+00 2.9050e-119 1.8896e-94 3.9926e-85 9.3399e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 7.0508e-55 7.0508e-55 [ 0.0000e+00 0.0000e+00 1.7005e-119 1.2040e-94 2.6373e-85 7.0508e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 5.3212e-55 5.3212e-55 [ 0.0000e+00 0.0000e+00 9.9515e-120 7.6689e-95 1.7414e-85 5.3212e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 4.0148e-55 4.0148e-55 [ 0.0000e+00 0.0000e+00 5.8216e-120 4.8830e-95 1.1495e-85 4.0148e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 3.0282e-55 3.0282e-55 [ 0.0000e+00 0.0000e+00 3.4045e-120 3.1080e-95 7.5849e-86 3.0282e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.2834e-55 2.2834e-55 [ 0.0000e+00 0.0000e+00 1.9903e-120 1.9776e-95 5.0032e-86 2.2834e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.7213e-55 1.7213e-55 [ 0.0000e+00 0.0000e+00 1.1631e-120 1.2579e-95 3.2991e-86 1.7213e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.2972e-55 1.2972e-55 [ 0.0000e+00 0.0000e+00 6.7951e-121 7.9980e-96 2.1747e-86 1.2972e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 9.7729e-56 9.7729e-56 [ 0.0000e+00 0.0000e+00 3.9684e-121 5.0836e-96 1.4330e-86 9.7729e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 7.3608e-56 7.3608e-56 [ 0.0000e+00 0.0000e+00 2.3168e-121 3.2301e-96 9.4397e-87 7.3608e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 5.5424e-56 5.5424e-56 [ 0.0000e+00 0.0000e+00 1.3522e-121 2.0517e-96 6.2160e-87 5.5424e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.1720e-56 4.1720e-56 [ 0.0000e+00 0.0000e+00 7.8888e-122 1.3027e-96 4.0918e-87 4.1720e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 3.1395e-56 3.1395e-56 [ 0.0000e+00 0.0000e+00 4.6009e-122 8.2689e-97 2.6926e-87 3.1395e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 2.3619e-56 2.3619e-56 [ 0.0000e+00 0.0000e+00 2.6825e-122 5.2467e-97 1.7713e-87 2.3619e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.7764e-56 1.7764e-56 [ 0.0000e+00 0.0000e+00 1.5634e-122 3.3280e-97 1.1648e-87 1.7764e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.3356e-56 1.3356e-56 [ 0.0000e+00 0.0000e+00 9.1091e-123 2.1102e-97 7.6570e-88 1.3356e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.0040e-56 1.0040e-56 [ 0.0000e+00 0.0000e+00 5.3054e-123 1.3375e-97 5.0318e-88 1.0040e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 7.5442e-57 7.5442e-57 [ 0.0000e+00 0.0000e+00 3.0890e-123 8.4749e-98 3.3055e-88 7.5442e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 5.6675e-57 5.6675e-57 [ 0.0000e+00 0.0000e+00 1.7979e-123 5.3681e-98 2.1707e-88 5.6675e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 4.2564e-57 4.2564e-57 [ 0.0000e+00 0.0000e+00 1.0461e-123 3.3990e-98 1.4250e-88 4.2564e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.1957e-57 3.1957e-57 [ 0.0000e+00 0.0000e+00 6.0845e-124 2.1514e-98 9.3516e-89 3.1957e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.3987e-57 2.3987e-57 [ 0.0000e+00 0.0000e+00 3.5378e-124 1.3613e-98 6.1349e-89 2.3987e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.7999e-57 1.7999e-57 [ 0.0000e+00 0.0000e+00 2.0563e-124 8.6105e-99 4.0233e-89 1.7999e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.3502e-57 1.3502e-57 [ 0.0000e+00 0.0000e+00 1.1948e-124 5.4444e-99 2.6375e-89 1.3502e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.0126e-57 1.0126e-57 [ 0.0000e+00 0.0000e+00 6.9397e-125 3.4413e-99 1.7285e-89 1.0126e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 7.5919e-58 7.5919e-58 [ 0.0000e+00 0.0000e+00 4.0294e-125 2.1744e-99 1.1324e-89 7.5919e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 5.6903e-58 5.6903e-58 [ 0.0000e+00 0.0000e+00 2.3388e-125 1.3734e-99 7.4160e-90 5.6903e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.2637e-58 4.2637e-58 [ 0.0000e+00 0.0000e+00 1.3570e-125 8.6718e-100 4.8551e-90 4.2637e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.1939e-58 3.1939e-58 [ 0.0000e+00 0.0000e+00 7.8711e-126 5.4735e-100 3.1774e-90 3.1939e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.3919e-58 2.3919e-58 [ 0.0000e+00 0.0000e+00 4.5638e-126 3.4536e-100 2.0787e-90 2.3919e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.7907e-58 1.7907e-58 [ 0.0000e+00 0.0000e+00 2.6452e-126 2.1783e-100 1.3595e-90 1.7907e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.3403e-58 1.3403e-58 [ 0.0000e+00 0.0000e+00 1.5326e-126 1.3734e-100 8.8878e-91 1.3403e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.0028e-58 1.0028e-58 [ 0.0000e+00 0.0000e+00 8.8770e-127 8.6564e-101 5.8085e-91 1.0028e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 7.5015e-59 7.5015e-59 [ 0.0000e+00 0.0000e+00 5.1397e-127 5.4540e-101 3.7948e-91 7.5015e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 5.6098e-59 5.6098e-59 [ 0.0000e+00 0.0000e+00 2.9747e-127 3.4351e-101 2.4783e-91 5.6098e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.1939e-59 4.1939e-59 [ 0.0000e+00 0.0000e+00 1.7211e-127 2.1627e-101 1.6180e-91 4.1939e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.1345e-59 3.1345e-59 [ 0.0000e+00 0.0000e+00 9.9540e-128 1.3611e-101 1.0559e-91 3.1345e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.3420e-59 2.3420e-59 [ 0.0000e+00 0.0000e+00 5.7548e-128 8.5635e-102 6.8890e-92 2.3420e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.7494e-59 1.7494e-59 [ 0.0000e+00 0.0000e+00 3.3259e-128 5.3856e-102 4.4928e-92 1.7494e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.3064e-59 1.3064e-59 [ 0.0000e+00 0.0000e+00 1.9214e-128 3.3858e-102 2.9290e-92 1.3064e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 9.7526e-60 9.7526e-60 [ 0.0000e+00 0.0000e+00 1.1096e-128 2.1278e-102 1.9088e-92 9.7526e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 7.2786e-60 7.2786e-60 [ 0.0000e+00 0.0000e+00 6.4054e-129 1.3367e-102 1.2435e-92 7.2786e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.4307e-60 5.4307e-60 [ 0.0000e+00 0.0000e+00 3.6962e-129 8.3939e-103 8.0984e-93 5.4307e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.0508e-60 4.0508e-60 [ 0.0000e+00 0.0000e+00 2.1321e-129 5.2691e-103 5.2720e-93 4.0508e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.0207e-60 3.0207e-60 [ 0.0000e+00 0.0000e+00 1.2294e-129 3.3063e-103 3.4308e-93 3.0207e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.2519e-60 2.2519e-60 [ 0.0000e+00 0.0000e+00 7.0861e-130 2.0739e-103 2.2318e-93 2.2519e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.6783e-60 1.6783e-60 [ 0.0000e+00 0.0000e+00 4.0827e-130 1.3003e-103 1.4513e-93 1.6783e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.2504e-60 1.2504e-60 [ 0.0000e+00 0.0000e+00 2.3513e-130 8.1499e-104 9.4342e-94 1.2504e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 9.3138e-61 9.3138e-61 [ 0.0000e+00 0.0000e+00 1.3536e-130 5.1060e-104 6.1303e-94 9.3138e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 6.9355e-61 6.9355e-61 [ 0.0000e+00 0.0000e+00 7.7898e-131 3.1977e-104 3.9820e-94 6.9355e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.1630e-61 5.1630e-61 [ 0.0000e+00 0.0000e+00 4.4809e-131 2.0018e-104 2.5855e-94 5.1630e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.8424e-61 3.8424e-61 [ 0.0000e+00 0.0000e+00 2.5765e-131 1.2527e-104 1.6781e-94 3.8424e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.8588e-61 2.8588e-61 [ 0.0000e+00 0.0000e+00 1.4808e-131 7.8355e-105 1.0888e-94 2.8588e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.1264e-61 2.1264e-61 [ 0.0000e+00 0.0000e+00 8.5075e-132 4.8991e-105 7.0614e-95 2.1264e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.5812e-61 1.5812e-61 [ 0.0000e+00 0.0000e+00 4.8856e-132 3.0619e-105 4.5779e-95 1.5812e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.1754e-61 1.1754e-61 [ 0.0000e+00 0.0000e+00 2.8044e-132 1.9128e-105 2.9666e-95 1.1754e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 8.7355e-62 8.7355e-62 [ 0.0000e+00 0.0000e+00 1.6091e-132 1.1945e-105 1.9217e-95 8.7355e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 6.4902e-62 6.4902e-62 [ 0.0000e+00 0.0000e+00 9.2283e-133 7.4557e-106 1.2443e-95 6.4902e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 4.8207e-62 4.8207e-62 [ 0.0000e+00 0.0000e+00 5.2902e-133 4.6517e-106 8.0539e-96 4.8207e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 3.5796e-62 3.5796e-62 [ 0.0000e+00 0.0000e+00 3.0313e-133 2.9010e-106 5.2107e-96 3.5796e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.6573e-62 2.6573e-62 [ 0.0000e+00 0.0000e+00 1.7361e-133 1.8084e-106 3.3698e-96 2.6573e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.9721e-62 1.9721e-62 [ 0.0000e+00 0.0000e+00 9.9391e-134 1.1268e-106 2.1783e-96 1.9721e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.4631e-62 1.4631e-62 [ 0.0000e+00 0.0000e+00 5.6872e-134 7.0173e-107 1.4075e-96 1.4631e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.0852e-62 1.0852e-62 [ 0.0000e+00 0.0000e+00 3.2527e-134 4.3683e-107 9.0904e-97 1.0852e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 8.0470e-63 8.0470e-63 [ 0.0000e+00 0.0000e+00 1.8595e-134 2.7180e-107 5.8685e-97 8.0470e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 5.9652e-63 5.9652e-63 [ 0.0000e+00 0.0000e+00 1.0625e-134 1.6903e-107 3.7868e-97 5.9652e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 4.4208e-63 4.4208e-63 [ 0.0000e+00 0.0000e+00 6.0678e-135 1.0507e-107 2.4424e-97 4.4208e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 3.2753e-63 3.2753e-63 [ 0.0000e+00 0.0000e+00 3.4636e-135 6.5281e-108 1.5746e-97 3.2753e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 2.4259e-63 2.4259e-63 [ 0.0000e+00 0.0000e+00 1.9761e-135 4.0539e-108 1.0146e-97 2.4259e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.7963e-63 1.7963e-63 [ 0.0000e+00 0.0000e+00 1.1268e-135 2.5161e-108 6.5346e-98 1.7963e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.3298e-63 1.3298e-63 [ 0.0000e+00 0.0000e+00 6.4223e-136 1.5609e-108 4.2066e-98 1.3298e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 9.8410e-64 9.8410e-64 [ 0.0000e+00 0.0000e+00 3.6584e-136 9.6777e-109 2.7066e-98 9.8410e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 7.2809e-64 7.2809e-64 [ 0.0000e+00 0.0000e+00 2.0828e-136 5.9971e-109 1.7405e-98 7.2809e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.3853e-64 5.3853e-64 [ 0.0000e+00 0.0000e+00 1.1852e-136 3.7143e-109 1.1187e-98 5.3853e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
