 8.409e+01 2.3927e-12 2.3927e-12 [ 9.1436e-100 3.8131e-45 6.7316e-30 3.5346e-25 2.3245e-19 1.8546e-17 5.9997e-15 5.9767e-13 1.7891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2500e-12 2.2500e-12 [ 5.7784e-100 2.9472e-45 5.6782e-30 3.0680e-25 2.0913e-19 1.6890e-17 5.5512e-15 5.6006e-13 1.6844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1157e-12 2.1157e-12 [ 3.6510e-100 2.2771e-45 4.7883e-30 2.6623e-25 1.8812e-19 1.5379e-17 5.1355e-15 5.2476e-13 1.5858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9892e-12 1.9892e-12 [ 2.3063e-100 1.7588e-45 4.0368e-30 2.3097e-25 1.6918e-19 1.4001e-17 4.7504e-15 4.9165e-13 1.4928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8701e-12 1.8701e-12 [ 1.4565e-100 1.3580e-45 3.4022e-30 2.0034e-25 1.5212e-19 1.2744e-17 4.3936e-15 4.6059e-13 1.4051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7580e-12 1.7580e-12 [ 9.1969e-101 1.0481e-45 2.8667e-30 1.7372e-25 1.3676e-19 1.1598e-17 4.0631e-15 4.3145e-13 1.3225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.6525e-12 1.6525e-12 [ 5.8058e-101 8.0869e-46 2.4147e-30 1.5060e-25 1.2292e-19 1.0554e-17 3.7569e-15 4.0412e-13 1.2446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5532e-12 1.5532e-12 [ 3.6643e-101 6.2373e-46 2.0334e-30 1.3053e-25 1.1046e-19 9.6013e-18 3.4734e-15 3.7849e-13 1.1713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4598e-12 1.4598e-12 [ 2.3121e-101 4.8090e-46 1.7119e-30 1.1311e-25 9.9249e-20 8.7333e-18 3.2108e-15 3.5445e-13 1.1021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3719e-12 1.3719e-12 [ 1.4586e-101 3.7065e-46 1.4408e-30 9.7982e-26 8.9155e-20 7.9425e-18 2.9677e-15 3.3191e-13 1.0370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2891e-12 1.2891e-12 [ 9.2000e-102 2.8557e-46 1.2123e-30 8.4859e-26 8.0072e-20 7.2219e-18 2.7426e-15 3.1078e-13 9.7559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2113e-12 1.2113e-12 [ 5.8013e-102 2.1995e-46 1.0197e-30 7.3476e-26 7.1900e-20 6.5656e-18 2.5343e-15 2.9097e-13 9.1777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1380e-12 1.1380e-12 [ 3.6574e-102 1.6934e-46 8.5748e-31 6.3604e-26 6.4549e-20 5.9678e-18 2.3414e-15 2.7239e-13 8.6330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0692e-12 1.0692e-12 [ 2.3053e-102 1.3033e-46 7.2086e-31 5.5044e-26 5.7937e-20 5.4235e-18 2.1629e-15 2.5498e-13 8.1200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0044e-12 1.0044e-12 [ 1.4527e-102 1.0027e-46 6.0583e-31 4.7624e-26 5.1993e-20 4.9279e-18 1.9978e-15 2.3866e-13 7.6369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.4340e-13 9.4340e-13 [ 9.1521e-103 7.7118e-47 5.0900e-31 4.1193e-26 4.6648e-20 4.4767e-18 1.8449e-15 2.2337e-13 7.1819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.8608e-13 8.8608e-13 [ 5.7647e-103 5.9289e-47 4.2753e-31 3.5622e-26 4.1844e-20 4.0661e-18 1.7036e-15 2.0904e-13 6.7534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3218e-13 8.3218e-13 [ 3.6302e-103 4.5565e-47 3.5900e-31 3.0796e-26 3.7527e-20 3.6924e-18 1.5728e-15 1.9561e-13 6.3500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.8149e-13 7.8149e-13 [ 2.2855e-103 3.5006e-47 3.0136e-31 2.6617e-26 3.3649e-20 3.3525e-18 1.4519e-15 1.8302e-13 5.9702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.3383e-13 7.3383e-13 [ 1.4386e-103 2.6883e-47 2.5290e-31 2.2999e-26 3.0164e-20 3.0432e-18 1.3400e-15 1.7123e-13 5.6126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.8903e-13 6.8903e-13 [ 9.0532e-104 2.0638e-47 2.1217e-31 1.9868e-26 2.7035e-20 2.7620e-18 1.2366e-15 1.6019e-13 5.2760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.4690e-13 6.4690e-13 [ 5.6959e-104 1.5838e-47 1.7794e-31 1.7158e-26 2.4225e-20 2.5062e-18 1.1410e-15 1.4984e-13 4.9592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.0731e-13 6.0731e-13 [ 3.5828e-104 1.2150e-47 1.4920e-31 1.4814e-26 2.1703e-20 2.2737e-18 1.0526e-15 1.4015e-13 4.6610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.7009e-13 5.7009e-13 [ 2.2531e-104 9.3168e-48 1.2506e-31 1.2787e-26 1.9439e-20 2.0623e-18 9.7091e-16 1.3107e-13 4.3804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.3511e-13 5.3511e-13 [ 1.4165e-104 7.1419e-48 1.0479e-31 1.1034e-26 1.7407e-20 1.8702e-18 8.9542e-16 1.2257e-13 4.1164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.0223e-13 5.0223e-13 [ 8.9039e-105 5.4726e-48 8.7779e-32 9.5192e-27 1.5584e-20 1.6957e-18 8.2566e-16 1.1462e-13 3.8679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.7134e-13 4.7134e-13 [ 5.5954e-105 4.1920e-48 7.3509e-32 8.2099e-27 1.3949e-20 1.5371e-18 7.6121e-16 1.0716e-13 3.6341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.4231e-13 4.4231e-13 [ 3.5154e-105 3.2098e-48 6.1539e-32 7.0787e-27 1.2482e-20 1.3931e-18 7.0168e-16 1.0019e-13 3.4142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1504e-13 4.1504e-13 [ 2.2081e-105 2.4568e-48 5.1503e-32 6.1017e-27 1.1167e-20 1.2623e-18 6.4669e-16 9.3655e-14 3.2073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.8941e-13 3.8941e-13 [ 1.3866e-105 1.8798e-48 4.3089e-32 5.2581e-27 9.9889e-21 1.1435e-18 5.9591e-16 8.7541e-14 3.0127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.6534e-13 3.6534e-13 [ 8.7055e-106 1.4377e-48 3.6039e-32 4.5298e-27 8.9325e-21 1.0357e-18 5.4902e-16 8.1818e-14 2.8297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.4273e-13 3.4273e-13 [ 5.4642e-106 1.0992e-48 3.0133e-32 3.9013e-27 7.9860e-21 9.3781e-19 5.0573e-16 7.6462e-14 2.6576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.2149e-13 3.2149e-13 [ 3.4288e-106 8.4006e-49 2.5187e-32 3.3591e-27 7.1381e-21 8.4902e-19 4.6577e-16 7.1450e-14 2.4957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.0154e-13 3.0154e-13 [ 2.1511e-106 6.4177e-49 2.1046e-32 2.8913e-27 6.3787e-21 7.6846e-19 4.2890e-16 6.6760e-14 2.3435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.8281e-13 2.8281e-13 [ 1.3492e-106 4.9010e-49 1.7580e-32 2.4880e-27 5.6987e-21 6.9538e-19 3.9486e-16 6.2371e-14 2.2004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6522e-13 2.6522e-13 [ 8.4602e-107 3.7413e-49 1.4680e-32 2.1404e-27 5.0899e-21 6.2912e-19 3.6346e-16 5.8265e-14 2.0659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.4870e-13 2.4870e-13 [ 5.3036e-107 2.8548e-49 1.2255e-32 1.8407e-27 4.5451e-21 5.6904e-19 3.3450e-16 5.4424e-14 1.9394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.3320e-13 2.3320e-13 [ 3.3240e-107 2.1776e-49 1.0227e-32 1.5826e-27 4.0575e-21 5.1457e-19 3.0778e-16 5.0831e-14 1.8206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1864e-13 2.1864e-13 [ 2.0827e-107 1.6604e-49 8.5316e-33 1.3602e-27 3.6214e-21 4.6521e-19 2.8314e-16 4.7470e-14 1.7088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0497e-13 2.0497e-13 [ 1.3047e-107 1.2655e-49 7.1150e-33 1.1688e-27 3.2313e-21 4.2049e-19 2.6043e-16 4.4326e-14 1.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9214e-13 1.9214e-13 [ 8.1706e-108 9.6415e-50 5.9316e-33 1.0040e-27 2.8824e-21 3.7997e-19 2.3948e-16 4.1387e-14 1.5051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8010e-13 1.8010e-13 [ 5.1156e-108 7.3427e-50 4.9434e-33 8.6212e-28 2.5706e-21 3.4327e-19 2.2018e-16 3.8638e-14 1.4124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6880e-13 1.6880e-13 [ 3.2020e-108 5.5897e-50 4.1184e-33 7.4009e-28 2.2919e-21 3.1004e-19 2.0239e-16 3.6068e-14 1.3253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5820e-13 1.5820e-13 [ 2.0037e-108 4.2535e-50 3.4300e-33 6.3514e-28 2.0429e-21 2.7996e-19 1.8599e-16 3.3665e-14 1.2434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.4824e-13 1.4824e-13 [ 1.2535e-108 3.2355e-50 2.8556e-33 5.4491e-28 1.8204e-21 2.5274e-19 1.7089e-16 3.1418e-14 1.1665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.3891e-13 1.3891e-13 [ 7.8401e-109 2.4601e-50 2.3766e-33 4.6734e-28 1.6218e-21 2.2810e-19 1.5698e-16 2.9318e-14 1.0943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3015e-13 1.3015e-13 [ 4.9022e-109 1.8697e-50 1.9773e-33 4.0069e-28 1.4444e-21 2.0581e-19 1.4417e-16 2.7355e-14 1.0265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2193e-13 1.2193e-13 [ 3.0644e-109 1.4205e-50 1.6445e-33 3.4344e-28 1.2860e-21 1.8565e-19 1.3238e-16 2.5521e-14 9.6276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1422e-13 1.1422e-13 [ 1.9150e-109 1.0787e-50 1.3672e-33 2.9427e-28 1.1447e-21 1.6742e-19 1.2152e-16 2.3806e-14 9.0292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0699e-13 1.0699e-13 [ 1.1964e-109 8.1884e-51 1.1362e-33 2.5206e-28 1.0187e-21 1.5094e-19 1.1153e-16 2.2204e-14 8.4673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0021e-13 1.0021e-13 [ 7.4727e-110 6.2131e-51 9.4398e-34 2.1583e-28 9.0623e-22 1.3605e-19 1.0233e-16 2.0708e-14 7.9397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.3847e-14 9.3847e-14 [ 4.6660e-110 4.7123e-51 7.8397e-34 1.8475e-28 8.0596e-22 1.2259e-19 9.3871e-17 1.9309e-14 7.4444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.7882e-14 8.7882e-14 [ 2.9127e-110 3.5726e-51 6.5084e-34 1.5809e-28 7.1658e-22 1.1043e-19 8.6088e-17 1.8003e-14 6.9793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.2289e-14 8.2289e-14 [ 1.8177e-110 2.7073e-51 5.4012e-34 1.3523e-28 6.3692e-22 9.9449e-20 7.8931e-17 1.6782e-14 6.5428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.7046e-14 7.7046e-14 [ 1.1340e-110 2.0507e-51 4.4806e-34 1.1564e-28 5.6595e-22 8.9534e-20 7.2351e-17 1.5642e-14 6.1331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.2129e-14 7.2129e-14 [ 7.0726e-111 1.5527e-51 3.7156e-34 9.8849e-29 5.0273e-22 8.0585e-20 6.6301e-17 1.4578e-14 5.7485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.7520e-14 6.7520e-14 [ 4.4098e-111 1.1751e-51 3.0800e-34 8.4469e-29 4.4643e-22 7.2509e-20 6.0742e-17 1.3584e-14 5.3876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.3200e-14 6.3200e-14 [ 2.7487e-111 8.8896e-52 2.5522e-34 7.2155e-29 3.9632e-22 6.5222e-20 5.5633e-17 1.2656e-14 5.0489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.9151e-14 5.9151e-14 [ 1.7128e-111 6.7219e-52 2.1140e-34 6.1615e-29 3.5172e-22 5.8650e-20 5.0940e-17 1.1789e-14 4.7311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.5356e-14 5.5356e-14 [ 1.0670e-111 5.0805e-52 1.7503e-34 5.2595e-29 3.1203e-22 5.2724e-20 4.6630e-17 1.0980e-14 4.4329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.1799e-14 5.1799e-14 [ 6.6448e-112 3.8382e-52 1.4487e-34 4.4879e-29 2.7674e-22 4.7382e-20 4.2672e-17 1.0224e-14 4.1532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.8466e-14 4.8466e-14 [ 4.1367e-112 2.8983e-52 1.1985e-34 3.8281e-29 2.4536e-22 4.2568e-20 3.9039e-17 9.5195e-15 3.8907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.5343e-14 4.5343e-14 [ 2.5745e-112 2.1876e-52 9.9117e-35 3.2641e-29 2.1746e-22 3.8230e-20 3.5705e-17 8.8616e-15 3.6446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.2417e-14 4.2417e-14 [ 1.6018e-112 1.6504e-52 8.1935e-35 2.7821e-29 1.9267e-22 3.4323e-20 3.2645e-17 8.2476e-15 3.4137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.9676e-14 3.9676e-14 [ 9.9623e-113 1.2445e-52 6.7704e-35 2.3704e-29 1.7064e-22 3.0805e-20 2.9838e-17 7.6747e-15 3.1971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.7108e-14 3.7108e-14 [ 6.1941e-113 9.3802e-53 5.5921e-35 2.0188e-29 1.5108e-22 2.7639e-20 2.7264e-17 7.1401e-15 2.9940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4702e-14 3.4702e-14 [ 3.8499e-113 7.0667e-53 4.6169e-35 1.7187e-29 1.3372e-22 2.4789e-20 2.4904e-17 6.6415e-15 2.8036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.2449e-14 3.2449e-14 [ 2.3921e-113 5.3212e-53 3.8102e-35 1.4626e-29 1.1831e-22 2.2225e-20 2.2741e-17 6.1763e-15 2.6250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.0339e-14 3.0339e-14 [ 1.4858e-113 4.0049e-53 3.1431e-35 1.2442e-29 1.0463e-22 1.9920e-20 2.0759e-17 5.7425e-15 2.4576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.8363e-14 2.8363e-14 [ 9.2252e-114 3.0128e-53 2.5916e-35 1.0579e-29 9.2505e-23 1.7847e-20 1.8943e-17 5.3379e-15 2.3007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.6513e-14 2.6513e-14 [ 5.7259e-114 2.2653e-53 2.1359e-35 8.9921e-30 8.1751e-23 1.5984e-20 1.7280e-17 4.9607e-15 2.1535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.4780e-14 2.4780e-14 [ 3.5527e-114 1.7024e-53 1.7596e-35 7.6397e-30 7.2220e-23 1.4310e-20 1.5757e-17 4.6090e-15 2.0156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.3158e-14 2.3158e-14 [ 2.2035e-114 1.2787e-53 1.4489e-35 6.4879e-30 6.3775e-23 1.2806e-20 1.4363e-17 4.2811e-15 1.8863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1640e-14 2.1640e-14 [ 1.3662e-114 9.5996e-54 1.1925e-35 5.5073e-30 5.6295e-23 1.1456e-20 1.3087e-17 3.9755e-15 1.7651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0218e-14 2.0218e-14 [ 8.4671e-115 7.2030e-54 9.8103e-36 4.6729e-30 4.9672e-23 1.0244e-20 1.1921e-17 3.6907e-15 1.6516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.8888e-14 1.8888e-14 [ 5.2456e-115 5.4018e-54 8.0667e-36 3.9631e-30 4.3810e-23 9.1571e-21 1.0854e-17 3.4253e-15 1.5451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.7642e-14 1.7642e-14 [ 3.2485e-115 4.0489e-54 6.6297e-36 3.3596e-30 3.8624e-23 8.1818e-21 9.8783e-18 3.1780e-15 1.4454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.6476e-14 1.6476e-14 [ 2.0109e-115 3.0332e-54 5.4461e-36 2.8467e-30 3.4037e-23 7.3072e-21 8.9868e-18 2.9477e-15 1.3520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5386e-14 1.5386e-14 [ 1.2443e-115 2.2710e-54 4.4715e-36 2.4109e-30 2.9981e-23 6.5234e-21 8.1723e-18 2.7331e-15 1.2644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4365e-14 1.4365e-14 [ 7.6964e-116 1.6994e-54 3.6694e-36 2.0408e-30 2.6397e-23 5.8211e-21 7.4285e-18 2.5334e-15 1.1824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3410e-14 1.3410e-14 [ 4.7584e-116 1.2709e-54 3.0097e-36 1.7267e-30 2.3230e-23 5.1920e-21 6.7494e-18 2.3474e-15 1.1056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2516e-14 1.2516e-14 [ 2.9406e-116 9.4994e-55 2.4672e-36 1.4603e-30 2.0434e-23 4.6288e-21 6.1296e-18 2.1742e-15 1.0336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1680e-14 1.1680e-14 [ 1.8165e-116 7.0960e-55 2.0214e-36 1.2343e-30 1.7966e-23 4.1247e-21 5.5641e-18 2.0130e-15 9.6618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0898e-14 1.0898e-14 [ 1.1215e-116 5.2975e-55 1.6553e-36 1.0427e-30 1.5788e-23 3.6738e-21 5.0484e-18 1.8631e-15 9.0303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0167e-14 1.0167e-14 [ 6.9215e-117 3.9524e-55 1.3547e-36 8.8038e-31 1.3867e-23 3.2705e-21 4.5783e-18 1.7236e-15 8.4388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.4828e-15 9.4828e-15 [ 4.2695e-117 2.9470e-55 1.1081e-36 7.4293e-31 1.2174e-23 2.9101e-21 4.1499e-18 1.5938e-15 7.8848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.8429e-15 8.8429e-15 [ 2.6323e-117 2.1960e-55 9.0581e-37 6.2659e-31 1.0682e-23 2.5880e-21 3.7596e-18 1.4732e-15 7.3660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.2445e-15 8.2445e-15 [ 1.6221e-117 1.6353e-55 7.4002e-37 5.2817e-31 9.3675e-24 2.3003e-21 3.4042e-18 1.3610e-15 6.8801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.6849e-15 7.6849e-15 [ 9.9910e-118 1.2169e-55 6.0420e-37 4.4494e-31 8.2103e-24 2.0435e-21 3.0807e-18 1.2567e-15 6.4252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.1617e-15 7.1617e-15 [ 6.1504e-118 9.0501e-56 4.9300e-37 3.7460e-31 7.1920e-24 1.8143e-21 2.7863e-18 1.1598e-15 5.9991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.6725e-15 6.6725e-15 [ 3.7840e-118 6.7257e-56 4.0201e-37 3.1519e-31 6.2963e-24 1.6099e-21 2.5187e-18 1.0698e-15 5.6002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.2151e-15 6.2151e-15 [ 2.3268e-118 4.9947e-56 3.2759e-37 2.6503e-31 5.5088e-24 1.4277e-21 2.2754e-18 9.8624e-16 5.2266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.7875e-15 5.7875e-15 [ 1.4299e-118 3.7065e-56 2.6677e-37 2.2271e-31 4.8168e-24 1.2653e-21 2.0543e-18 9.0864e-16 4.8768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.3878e-15 5.3878e-15 [ 8.7824e-119 2.7486e-56 2.1709e-37 1.8702e-31 4.2090e-24 1.1207e-21 1.8535e-18 8.3662e-16 4.5493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.0141e-15 5.0141e-15 [ 5.3907e-119 2.0366e-56 1.7654e-37 1.5694e-31 3.6755e-24 9.9196e-22 1.6712e-18 7.6980e-16 4.2427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.6649e-15 4.6649e-15 [ 3.3067e-119 1.5079e-56 1.4345e-37 1.3161e-31 3.2074e-24 8.7741e-22 1.5058e-18 7.0783e-16 3.9555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3384e-15 4.3384e-15 [ 2.0270e-119 1.1155e-56 1.1648e-37 1.1028e-31 2.7970e-24 7.7555e-22 1.3558e-18 6.5037e-16 3.6867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.0333e-15 4.0333e-15 [ 1.2417e-119 8.2458e-57 9.4501e-38 9.2343e-32 2.4373e-24 6.8501e-22 1.2199e-18 5.9713e-16 3.4350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.7482e-15 3.7482e-15 [ 7.6010e-120 6.0899e-57 7.6609e-38 7.7260e-32 2.1222e-24 6.0458e-22 1.0967e-18 5.4780e-16 3.1993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.4817e-15 3.4817e-15 [ 4.6495e-120 4.4937e-57 6.2052e-38 6.4588e-32 1.8464e-24 5.3318e-22 9.8516e-19 5.0212e-16 2.9786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.2327e-15 3.2327e-15 [ 2.8419e-120 3.3129e-57 5.0218e-38 5.3948e-32 1.6052e-24 4.6982e-22 8.8424e-19 4.5984e-16 2.7720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.0000e-15 3.0000e-15 [ 1.7356e-120 2.4400e-57 4.0604e-38 4.5022e-32 1.3943e-24 4.1364e-22 7.9295e-19 4.2073e-16 2.5784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7825e-15 2.7825e-15 [ 1.0591e-120 1.7953e-57 3.2800e-38 3.7539e-32 1.2100e-24 3.6385e-22 7.1044e-19 3.8456e-16 2.3972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5793e-15 2.5793e-15 [ 6.4572e-121 1.3197e-57 2.6469e-38 3.1269e-32 1.0491e-24 3.1976e-22 6.3589e-19 3.5113e-16 2.2275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.3894e-15 2.3894e-15 [ 3.9333e-121 9.6897e-58 2.1339e-38 2.6021e-32 9.0868e-25 2.8074e-22 5.6859e-19 3.2024e-16 2.0686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2119e-15 2.2119e-15 [ 2.3936e-121 7.1070e-58 1.7185e-38 2.1631e-32 7.8628e-25 2.4622e-22 5.0787e-19 2.9173e-16 1.9197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
