 1.111e+02 1.3604e-16 1.3604e-16 [ 4.3074e-144 1.7296e-45 8.7789e-25 9.9485e-21 1.3603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.2604e-16 1.2604e-16 [ 2.6312e-144 1.3815e-45 7.7458e-25 8.9752e-21 1.2604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1678e-16 1.1678e-16 [ 1.6068e-144 1.1029e-45 6.8320e-25 8.0946e-21 1.1677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0818e-16 1.0818e-16 [ 9.8093e-145 8.8019e-46 6.0240e-25 7.2981e-21 1.0817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0020e-16 1.0020e-16 [ 5.9869e-145 7.0215e-46 5.3097e-25 6.5778e-21 1.0020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.2808e-17 9.2808e-17 [ 3.6529e-145 5.5989e-46 4.6784e-25 5.9267e-21 9.2802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 8.5949e-17 8.5949e-17 [ 2.2281e-145 4.4627e-46 4.1208e-25 5.3382e-21 8.5943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.9589e-17 7.9589e-17 [ 1.3587e-145 3.5555e-46 3.6283e-25 4.8065e-21 7.9584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.3692e-17 7.3692e-17 [ 8.2824e-146 2.8315e-46 3.1935e-25 4.3263e-21 7.3687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.8224e-17 6.8224e-17 [ 5.0474e-146 2.2540e-46 2.8097e-25 3.8927e-21 6.8220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.3155e-17 6.3155e-17 [ 3.0749e-146 1.7934e-46 2.4711e-25 3.5012e-21 6.3152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.8457e-17 5.8457e-17 [ 1.8727e-146 1.4263e-46 2.1725e-25 3.1479e-21 5.8454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.4102e-17 5.4102e-17 [ 1.1401e-146 1.1339e-46 1.9092e-25 2.8292e-21 5.4099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.0065e-17 5.0065e-17 [ 6.9387e-147 9.0096e-47 1.6771e-25 2.5418e-21 5.0063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.6325e-17 4.6325e-17 [ 4.2215e-147 7.1555e-47 1.4727e-25 2.2827e-21 4.6323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.2858e-17 4.2858e-17 [ 2.5674e-147 5.6802e-47 1.2926e-25 2.0492e-21 4.2856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.9647e-17 3.9647e-17 [ 1.5609e-147 4.5069e-47 1.1341e-25 1.8387e-21 3.9645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.6671e-17 3.6671e-17 [ 9.4863e-148 3.5742e-47 9.9452e-26 1.6492e-21 3.6669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.3914e-17 3.3914e-17 [ 5.7630e-148 2.8331e-47 8.7177e-26 1.4786e-21 3.3912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.1360e-17 3.1360e-17 [ 3.4998e-148 2.2445e-47 7.6382e-26 1.3250e-21 3.1359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.8994e-17 2.8994e-17 [ 2.1245e-148 1.7773e-47 6.6893e-26 1.1869e-21 2.8993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.6803e-17 2.6803e-17 [ 1.2891e-148 1.4065e-47 5.8554e-26 1.0626e-21 2.6802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.4774e-17 2.4774e-17 [ 7.8191e-149 1.1125e-47 5.1230e-26 9.5091e-22 2.4773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.2895e-17 2.2895e-17 [ 4.7406e-149 8.7951e-48 4.4800e-26 8.5052e-22 2.2894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.1155e-17 2.1155e-17 [ 2.8729e-149 6.9490e-48 3.9157e-26 7.6035e-22 2.1155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.9544e-17 1.9544e-17 [ 1.7402e-149 5.4871e-48 3.4206e-26 6.7938e-22 1.9544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.8053e-17 1.8053e-17 [ 1.0536e-149 4.3303e-48 2.9866e-26 6.0671e-22 1.8052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.6672e-17 1.6672e-17 [ 6.3763e-150 3.4152e-48 2.6061e-26 5.4151e-22 1.6671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.5394e-17 1.5394e-17 [ 3.8569e-150 2.6919e-48 2.2729e-26 4.8305e-22 1.5393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4211e-17 1.4211e-17 [ 2.3317e-150 2.1204e-48 1.9811e-26 4.3064e-22 1.4210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3116e-17 1.3116e-17 [ 1.4090e-150 1.6691e-48 1.7257e-26 3.8369e-22 1.3115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.2102e-17 1.2102e-17 [ 8.5091e-151 1.3130e-48 1.5023e-26 3.4164e-22 1.2102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.1165e-17 1.1165e-17 [ 5.1360e-151 1.0322e-48 1.3070e-26 3.0401e-22 1.1164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.0297e-17 1.0297e-17 [ 3.0982e-151 8.1084e-49 1.1363e-26 2.7034e-22 1.0297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.4942e-18 9.4942e-18 [ 1.8679e-151 6.3650e-49 9.8727e-27 2.4023e-22 9.4939e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.7514e-18 8.7514e-18 [ 1.1254e-151 4.9926e-49 8.5716e-27 2.1333e-22 8.7511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.0642e-18 8.0642e-18 [ 6.7761e-152 3.9131e-49 7.4365e-27 1.8929e-22 8.0640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.4285e-18 7.4285e-18 [ 4.0772e-152 3.0646e-49 6.4469e-27 1.6784e-22 7.4283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 6.8404e-18 6.8404e-18 [ 2.4515e-152 2.3980e-49 5.5845e-27 1.4870e-22 6.8403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.2965e-18 6.2965e-18 [ 1.4730e-152 1.8748e-49 4.8336e-27 1.3163e-22 6.2964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 5.7934e-18 5.7934e-18 [ 8.8436e-153 1.4645e-49 4.1800e-27 1.1642e-22 5.7933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.3281e-18 5.3281e-18 [ 5.3053e-153 1.1429e-49 3.6117e-27 1.0287e-22 5.3280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.8978e-18 4.8978e-18 [ 3.1800e-153 8.9103e-50 3.1177e-27 9.0813e-23 4.8977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.4998e-18 4.4998e-18 [ 1.9045e-153 6.9398e-50 2.6886e-27 8.0089e-23 4.4997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.1318e-18 4.1318e-18 [ 1.1395e-153 5.3994e-50 2.3163e-27 7.0558e-23 4.1317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.7914e-18 3.7914e-18 [ 6.8112e-154 4.1963e-50 1.9933e-27 6.2092e-23 3.7913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.4766e-18 3.4766e-18 [ 4.0672e-154 3.2575e-50 1.7135e-27 5.4578e-23 3.4766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.1855e-18 3.1855e-18 [ 2.4260e-154 2.5257e-50 1.4712e-27 4.7914e-23 3.1855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9163e-18 2.9163e-18 [ 1.4454e-154 1.9557e-50 1.2616e-27 4.2008e-23 2.9162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.6673e-18 2.6673e-18 [ 8.6014e-155 1.5124e-50 1.0804e-27 3.6778e-23 2.6673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.4370e-18 2.4370e-18 [ 5.1119e-155 1.1679e-50 9.2386e-28 3.2152e-23 2.4370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.2240e-18 2.2240e-18 [ 3.0338e-155 9.0045e-51 7.8883e-28 2.8062e-23 2.2240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.0270e-18 2.0270e-18 [ 1.7979e-155 6.9316e-51 6.7243e-28 2.4449e-23 2.0269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.8447e-18 1.8447e-18 [ 1.0638e-155 5.3267e-51 5.7219e-28 2.1262e-23 1.8447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6760e-18 1.6760e-18 [ 6.2832e-156 4.0858e-51 4.8597e-28 1.8452e-23 1.6760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.5200e-18 1.5200e-18 [ 3.7044e-156 3.1279e-51 4.1188e-28 1.5978e-23 1.5200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3756e-18 1.3756e-18 [ 2.1797e-156 2.3894e-51 3.4829e-28 1.3801e-23 1.3756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2419e-18 1.2419e-18 [ 1.2797e-156 1.8210e-51 2.9378e-28 1.1889e-23 1.2419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.1182e-18 1.1182e-18 [ 7.4958e-157 1.3844e-51 2.4711e-28 1.0210e-23 1.1182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.0037e-18 1.0037e-18 [ 4.3791e-157 1.0495e-51 2.0721e-28 8.7387e-24 1.0037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 8.9765e-19 8.9765e-19 [ 2.5509e-157 7.9325e-52 1.7315e-28 7.4506e-24 8.9765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.9951e-19 7.9951e-19 [ 1.4812e-157 5.9752e-52 1.4411e-28 6.3248e-24 7.9951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 7.0868e-19 7.0868e-19 [ 8.5704e-158 4.4839e-52 1.1939e-28 5.3422e-24 7.0868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.2465e-19 6.2465e-19 [ 4.9390e-158 3.3504e-52 9.8397e-29 4.4863e-24 6.2465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.4695e-19 5.4695e-19 [ 2.8333e-158 2.4911e-52 8.0596e-29 3.7422e-24 5.4694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.7517e-19 4.7517e-19 [ 1.6169e-158 1.8417e-52 6.5536e-29 3.0968e-24 4.7516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.0895e-19 4.0895e-19 [ 9.1713e-159 1.3525e-52 5.2828e-29 2.5385e-24 4.0895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.4800e-19 3.4800e-19 [ 5.1656e-159 9.8526e-53 4.2136e-29 2.0573e-24 3.4799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.9205e-19 2.9205e-19 [ 2.8850e-159 7.1064e-53 3.3173e-29 1.6443e-24 2.9205e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.4092e-19 2.4092e-19 [ 1.5949e-159 5.0620e-53 2.5695e-29 1.2915e-24 2.4092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.9448e-19 1.9448e-19 [ 8.7060e-160 3.5478e-53 1.9492e-29 9.9245e-25 1.9448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.5265e-19 1.5265e-19 [ 4.6756e-160 2.4332e-53 1.4389e-29 7.4119e-25 1.5265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1543e-19 1.1543e-19 [ 2.4568e-160 1.6190e-53 1.0237e-29 5.3282e-25 1.1543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.2907e-20 8.2907e-20 [ 1.2512e-160 1.0309e-53 6.9165e-30 3.6320e-25 8.2907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.5236e-20 5.5236e-20 [ 6.0684e-161 6.1319e-54 4.3271e-30 2.2891e-25 5.5236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.2678e-20 3.2678e-20 [ 2.6992e-161 3.2535e-54 2.3909e-30 1.2723e-25 3.2678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.5601e-20 1.5601e-20 [ 1.0014e-161 1.3857e-54 1.0491e-30 5.6062e-26 1.5601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.4963e-21 4.4963e-21 [ 2.2326e-162 3.3757e-55 2.6026e-31 1.3943e-26 4.4963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
