 1.111e+02 1.6812e-52 1.6812e-52 [ 0.0000e+00 9.1131e-148 7.7916e-83 8.3408e-67 1.6812e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.2112e-52 1.2112e-52 [ 0.0000e+00 4.2555e-148 4.7472e-83 5.5392e-67 1.2112e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 8.7229e-53 8.7229e-53 [ 0.0000e+00 1.9863e-148 2.8908e-83 3.6769e-67 8.7229e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 6.2794e-53 6.2794e-53 [ 0.0000e+00 9.2669e-149 1.7595e-83 2.4395e-67 6.2794e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.5186e-53 4.5186e-53 [ 0.0000e+00 4.3215e-149 1.0703e-83 1.6178e-67 4.5186e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.2502e-53 3.2502e-53 [ 0.0000e+00 2.0144e-149 6.5073e-84 1.0723e-67 3.2502e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.3369e-53 2.3369e-53 [ 0.0000e+00 9.3856e-150 3.9543e-84 7.1043e-68 2.3369e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.6796e-53 1.6796e-53 [ 0.0000e+00 4.3710e-150 2.4017e-84 4.7044e-68 1.6796e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.2067e-53 1.2067e-53 [ 0.0000e+00 2.0348e-150 1.4579e-84 3.1138e-68 1.2067e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 8.6656e-54 8.6656e-54 [ 0.0000e+00 9.4679e-151 8.8452e-85 2.0600e-68 8.6656e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.2207e-54 6.2207e-54 [ 0.0000e+00 4.4035e-151 5.3637e-85 1.3621e-68 6.2207e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.4637e-54 4.4637e-54 [ 0.0000e+00 2.0472e-151 3.2508e-85 9.0027e-69 4.4637e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.2018e-54 3.2018e-54 [ 0.0000e+00 9.5132e-152 1.9692e-85 5.9473e-69 3.2018e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.2956e-54 2.2956e-54 [ 0.0000e+00 4.4188e-152 1.1923e-85 3.9270e-69 2.2956e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.6453e-54 1.6453e-54 [ 0.0000e+00 2.0516e-152 7.2148e-86 2.5917e-69 1.6453e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.1787e-54 1.1787e-54 [ 0.0000e+00 9.5210e-153 4.3636e-86 1.7096e-69 1.1787e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 8.4413e-55 8.4413e-55 [ 0.0000e+00 4.4166e-153 2.6378e-86 1.1272e-69 8.4413e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 6.0427e-55 6.0427e-55 [ 0.0000e+00 2.0479e-153 1.5937e-86 7.4289e-70 6.0427e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.3239e-55 4.3239e-55 [ 0.0000e+00 9.4915e-154 9.6240e-87 4.8935e-70 4.3239e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.0928e-55 3.0928e-55 [ 0.0000e+00 4.3972e-154 5.8087e-87 3.2219e-70 3.0928e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.2113e-55 2.2113e-55 [ 0.0000e+00 2.0362e-154 3.5040e-87 2.1203e-70 2.2113e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.5804e-55 1.5804e-55 [ 0.0000e+00 9.4252e-155 2.1127e-87 1.3947e-70 1.5804e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.1291e-55 1.1291e-55 [ 0.0000e+00 4.3608e-155 1.2732e-87 9.1695e-71 1.1291e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 8.0631e-56 8.0631e-56 [ 0.0000e+00 2.0168e-155 7.6684e-88 6.0257e-71 8.0631e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.7558e-56 5.7558e-56 [ 0.0000e+00 9.3232e-156 4.6164e-88 3.9579e-71 5.7558e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.1071e-56 4.1071e-56 [ 0.0000e+00 4.3081e-156 2.7776e-88 2.5984e-71 4.1071e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.9295e-56 2.9295e-56 [ 0.0000e+00 1.9898e-156 1.6704e-88 1.7051e-71 2.9295e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.0887e-56 2.0887e-56 [ 0.0000e+00 9.1867e-157 1.0040e-88 1.1184e-71 2.0887e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.4886e-56 1.4886e-56 [ 0.0000e+00 4.2396e-157 6.0317e-89 7.3320e-72 1.4886e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.0605e-56 1.0605e-56 [ 0.0000e+00 1.9557e-157 3.6218e-89 4.8045e-72 1.0605e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.5524e-57 7.5524e-57 [ 0.0000e+00 9.0176e-158 2.1736e-89 3.1468e-72 7.5524e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.3762e-57 5.3762e-57 [ 0.0000e+00 4.1562e-158 1.3038e-89 2.0600e-72 5.3762e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.8255e-57 3.8255e-57 [ 0.0000e+00 1.9148e-158 7.8165e-90 1.3480e-72 3.8255e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.7210e-57 2.7210e-57 [ 0.0000e+00 8.8179e-159 4.6838e-90 8.8162e-73 2.7210e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.9346e-57 1.9346e-57 [ 0.0000e+00 4.0591e-159 2.8052e-90 5.7634e-73 1.9346e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.3750e-57 1.3750e-57 [ 0.0000e+00 1.8677e-159 1.6792e-90 3.7659e-73 1.3750e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.7682e-58 9.7682e-58 [ 0.0000e+00 8.5900e-160 1.0047e-90 2.4595e-73 9.7682e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 6.9369e-58 6.9369e-58 [ 0.0000e+00 3.9492e-160 6.0080e-91 1.6056e-73 6.9369e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.9242e-58 4.9242e-58 [ 0.0000e+00 1.8148e-160 3.5909e-91 1.0476e-73 4.9242e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.4941e-58 3.4941e-58 [ 0.0000e+00 8.3365e-161 2.1452e-91 6.8324e-74 3.4941e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.4784e-58 2.4784e-58 [ 0.0000e+00 3.8278e-161 1.2809e-91 4.4538e-74 2.4784e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.7572e-58 1.7572e-58 [ 0.0000e+00 1.7568e-161 7.6440e-92 2.9020e-74 1.7572e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.2454e-58 1.2454e-58 [ 0.0000e+00 8.0601e-162 4.5595e-92 1.8899e-74 1.2454e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 8.8229e-59 8.8229e-59 [ 0.0000e+00 3.6963e-162 2.7183e-92 1.2303e-74 8.8229e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.2481e-59 6.2481e-59 [ 0.0000e+00 1.6944e-162 1.6198e-92 8.0047e-75 6.2481e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.4229e-59 4.4229e-59 [ 0.0000e+00 7.7639e-163 9.6469e-93 5.2058e-75 4.4229e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.1297e-59 3.1297e-59 [ 0.0000e+00 3.5560e-163 5.7426e-93 3.3840e-75 3.1297e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.2137e-59 2.2137e-59 [ 0.0000e+00 1.6281e-163 3.4167e-93 2.1987e-75 2.2137e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.5651e-59 1.5651e-59 [ 0.0000e+00 7.4508e-164 2.0318e-93 1.4279e-75 1.5651e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1062e-59 1.1062e-59 [ 0.0000e+00 3.4084e-164 1.2077e-93 9.2686e-76 1.1062e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 7.8148e-60 7.8148e-60 [ 0.0000e+00 1.5586e-164 7.1744e-94 6.0136e-76 7.8148e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.5188e-60 5.5188e-60 [ 0.0000e+00 7.1240e-165 4.2600e-94 3.8999e-76 5.5188e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.8958e-60 3.8958e-60 [ 0.0000e+00 3.2550e-165 2.5282e-94 2.5280e-76 3.8958e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.7490e-60 2.7490e-60 [ 0.0000e+00 1.4866e-165 1.4997e-94 1.6379e-76 2.7490e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.9390e-60 1.9390e-60 [ 0.0000e+00 6.7867e-166 8.8916e-95 1.0607e-76 1.9390e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.3671e-60 1.3671e-60 [ 0.0000e+00 3.0970e-166 5.2691e-95 6.8660e-77 1.3671e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 9.6353e-61 9.6353e-61 [ 0.0000e+00 1.4127e-166 3.1208e-95 4.4423e-77 9.6353e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.7881e-61 6.7881e-61 [ 0.0000e+00 6.4417e-167 1.8475e-95 2.8728e-77 6.7881e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.7804e-61 4.7804e-61 [ 0.0000e+00 2.9360e-167 1.0932e-95 1.8570e-77 4.7804e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.3651e-61 3.3651e-61 [ 0.0000e+00 1.3377e-167 6.4652e-96 1.1998e-77 3.3651e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.3679e-61 2.3679e-61 [ 0.0000e+00 6.0921e-168 3.8217e-96 7.7482e-78 2.3679e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.6656e-61 1.6656e-61 [ 0.0000e+00 2.7734e-168 2.2579e-96 5.0014e-78 1.6656e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.1711e-61 1.1711e-61 [ 0.0000e+00 1.2620e-168 1.3334e-96 3.2269e-78 1.1711e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 8.2307e-62 8.2307e-62 [ 0.0000e+00 5.7407e-169 7.8699e-97 2.0810e-78 8.2307e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.7825e-62 5.7825e-62 [ 0.0000e+00 2.6103e-169 4.6428e-97 1.3414e-78 5.7825e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.0609e-62 4.0609e-62 [ 0.0000e+00 1.1864e-169 2.7376e-97 8.6425e-79 4.0609e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.8507e-62 2.8507e-62 [ 0.0000e+00 5.3902e-170 1.6134e-97 5.5658e-79 2.8507e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.0004e-62 2.0004e-62 [ 0.0000e+00 2.4480e-170 9.5042e-98 3.5827e-79 2.0004e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.4031e-62 1.4031e-62 [ 0.0000e+00 1.1113e-170 5.5959e-98 2.3051e-79 1.4031e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 9.8381e-63 9.8381e-63 [ 0.0000e+00 5.0430e-171 3.2931e-98 1.4824e-79 9.8381e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 6.8953e-63 6.8953e-63 [ 0.0000e+00 2.2876e-171 1.9370e-98 9.5290e-80 6.8953e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.8308e-63 4.8308e-63 [ 0.0000e+00 1.0373e-171 1.1388e-98 6.1225e-80 4.8308e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.3831e-63 3.3831e-63 [ 0.0000e+00 4.7015e-172 6.6915e-99 3.9319e-80 3.3831e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.3683e-63 2.3683e-63 [ 0.0000e+00 2.1301e-172 3.9301e-99 2.5239e-80 2.3683e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.6573e-63 1.6573e-63 [ 0.0000e+00 9.6474e-173 2.3072e-99 1.6194e-80 1.6573e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.1593e-63 1.1593e-63 [ 0.0000e+00 4.3676e-173 1.3537e-99 1.0386e-80 1.1593e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.1057e-64 8.1057e-64 [ 0.0000e+00 1.9766e-173 7.9392e-100 6.6575e-81 8.1057e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.6653e-64 5.6653e-64 [ 0.0000e+00 8.9413e-174 4.6538e-100 4.2657e-81 5.6653e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.9581e-64 3.9581e-64 [ 0.0000e+00 4.0432e-174 2.7266e-100 2.7319e-81 3.9581e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.7643e-64 2.7643e-64 [ 0.0000e+00 1.8276e-174 1.5967e-100 1.7488e-81 2.7643e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.9297e-64 1.9297e-64 [ 0.0000e+00 8.2579e-175 9.3460e-101 1.1190e-81 1.9297e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.3466e-64 1.3466e-64 [ 0.0000e+00 3.7299e-175 5.4678e-101 7.1564e-82 1.3466e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 9.3935e-65 9.3935e-65 [ 0.0000e+00 1.6840e-175 3.1973e-101 4.5748e-82 9.3935e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 6.5498e-65 6.5498e-65 [ 0.0000e+00 7.6003e-176 1.8687e-101 2.9231e-82 6.5498e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.5652e-65 4.5652e-65 [ 0.0000e+00 3.4288e-176 1.0917e-101 1.8669e-82 4.5652e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.1807e-65 3.1807e-65 [ 0.0000e+00 1.5463e-176 6.3743e-102 1.1918e-82 3.1807e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.2152e-65 2.2152e-65 [ 0.0000e+00 6.9708e-177 3.7202e-102 7.6048e-83 2.2152e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.5422e-65 1.5422e-65 [ 0.0000e+00 3.1412e-177 2.1701e-102 4.8504e-83 1.5422e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0732e-65 1.0732e-65 [ 0.0000e+00 1.4150e-177 1.2653e-102 3.0921e-83 1.0732e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 7.4653e-66 7.4653e-66 [ 0.0000e+00 6.3714e-178 7.3738e-103 1.9704e-83 7.4653e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.1910e-66 5.1910e-66 [ 0.0000e+00 2.8678e-178 4.2952e-103 1.2550e-83 5.1910e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.6081e-66 3.6081e-66 [ 0.0000e+00 1.2904e-178 2.5007e-103 7.9895e-84 3.6081e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.5069e-66 2.5069e-66 [ 0.0000e+00 5.8036e-179 1.4552e-103 5.0841e-84 2.5069e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.7411e-66 1.7411e-66 [ 0.0000e+00 2.6093e-179 8.4644e-104 3.2338e-84 1.7411e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2088e-66 1.2088e-66 [ 0.0000e+00 1.1727e-179 4.9210e-104 2.0559e-84 1.2088e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 8.3886e-67 8.3886e-67 [ 0.0000e+00 5.2685e-180 2.8596e-104 1.3065e-84 8.3886e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.8192e-67 5.8192e-67 [ 0.0000e+00 2.3660e-180 1.6609e-104 8.2985e-85 5.8192e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.0352e-67 4.0352e-67 [ 0.0000e+00 1.0622e-180 9.6420e-105 5.2687e-85 4.0352e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.7970e-67 2.7970e-67 [ 0.0000e+00 4.7664e-181 5.5949e-105 3.3436e-85 2.7970e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.9380e-67 1.9380e-67 [ 0.0000e+00 2.1381e-181 3.2449e-105 2.1209e-85 1.9380e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.3423e-67 1.3423e-67 [ 0.0000e+00 9.5878e-182 1.8811e-105 1.3447e-85 1.3423e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 9.2932e-68 9.2932e-68 [ 0.0000e+00 4.2977e-182 1.0900e-105 8.5221e-86 9.2932e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.4315e-68 6.4315e-68 [ 0.0000e+00 1.9257e-182 6.3126e-106 5.3984e-86 6.4315e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.4492e-68 4.4492e-68 [ 0.0000e+00 8.6256e-183 3.6542e-106 3.4181e-86 4.4492e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.0767e-68 3.0767e-68 [ 0.0000e+00 3.8621e-183 2.1143e-106 2.1633e-86 3.0767e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.1268e-68 2.1268e-68 [ 0.0000e+00 1.7286e-183 1.2228e-106 1.3685e-86 2.1268e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4696e-68 1.4696e-68 [ 0.0000e+00 7.7341e-184 7.0684e-107 8.6532e-87 1.4696e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0150e-68 1.0150e-68 [ 0.0000e+00 3.4591e-184 4.0840e-107 5.4691e-87 1.0150e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.0081e-69 7.0081e-69 [ 0.0000e+00 1.5465e-184 2.3585e-107 3.4551e-87 7.0081e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.8367e-69 4.8367e-69 [ 0.0000e+00 6.9117e-185 1.3614e-107 2.1817e-87 4.8367e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.3368e-69 3.3368e-69 [ 0.0000e+00 3.0878e-185 7.8549e-108 1.3771e-87 3.3368e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.3011e-69 2.3011e-69 [ 0.0000e+00 1.3790e-185 4.5299e-108 8.6877e-88 2.3011e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.5863e-69 1.5863e-69 [ 0.0000e+00 6.1563e-186 2.6111e-108 5.4785e-88 1.5863e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0931e-69 1.0931e-69 [ 0.0000e+00 2.7473e-186 1.5044e-108 3.4533e-88 1.0931e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.5291e-70 7.5291e-70 [ 0.0000e+00 1.2256e-186 8.6633e-109 2.1757e-88 7.5291e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.1840e-70 5.1840e-70 [ 0.0000e+00 5.4654e-187 4.9867e-109 1.3702e-88 5.1840e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.5680e-70 3.5680e-70 [ 0.0000e+00 2.4364e-187 2.8690e-109 8.6249e-89 3.5680e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.4548e-70 2.4548e-70 [ 0.0000e+00 1.0857e-187 1.6499e-109 5.4267e-89 2.4548e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.6882e-70 1.6882e-70 [ 0.0000e+00 4.8362e-188 9.4834e-110 3.4129e-89 1.6882e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.1606e-70 1.1606e-70 [ 0.0000e+00 2.1535e-188 5.4485e-110 2.1455e-89 1.1606e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 7.9753e-71 7.9753e-71 [ 0.0000e+00 9.5860e-189 3.1289e-110 1.3481e-89 7.9753e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.4784e-71 5.4784e-71 [ 0.0000e+00 4.2655e-189 1.7959e-110 8.4671e-90 5.4784e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.7617e-71 3.7617e-71 [ 0.0000e+00 1.8973e-189 1.0304e-110 5.3155e-90 3.7617e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.5820e-71 2.5820e-71 [ 0.0000e+00 8.4365e-190 5.9088e-111 3.3355e-90 2.5820e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.7715e-71 1.7715e-71 [ 0.0000e+00 3.7500e-190 3.3869e-111 2.0921e-90 1.7715e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.2150e-71 1.2150e-71 [ 0.0000e+00 1.6662e-190 1.9404e-111 1.3117e-90 1.2150e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 8.3296e-72 8.3296e-72 [ 0.0000e+00 7.4009e-191 1.1112e-111 8.2199e-91 8.3296e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.7084e-72 5.7084e-72 [ 0.0000e+00 3.2861e-191 6.3604e-112 5.1488e-91 5.7084e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.9104e-72 3.9104e-72 [ 0.0000e+00 1.4586e-191 3.6390e-112 3.2238e-91 3.9104e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.6778e-72 2.6778e-72 [ 0.0000e+00 6.4716e-192 2.0810e-112 2.0175e-91 2.6778e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.8329e-72 1.8329e-72 [ 0.0000e+00 2.8704e-192 1.1895e-112 1.2621e-91 1.8329e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.2542e-72 1.2542e-72 [ 0.0000e+00 1.2727e-192 6.7960e-113 7.8916e-92 1.2542e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 8.5781e-73 8.5781e-73 [ 0.0000e+00 5.6409e-193 3.8810e-113 4.9323e-92 8.5781e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.8649e-73 5.8649e-73 [ 0.0000e+00 2.4993e-193 2.2153e-113 3.0813e-92 5.8649e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.0083e-73 4.0083e-73 [ 0.0000e+00 1.1070e-193 1.2639e-113 1.9241e-92 4.0083e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.7383e-73 2.7383e-73 [ 0.0000e+00 4.9012e-194 7.2081e-114 1.2010e-92 2.7383e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.8700e-73 1.8700e-73 [ 0.0000e+00 2.1693e-194 4.1088e-114 7.4929e-93 1.8700e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.2765e-73 1.2765e-73 [ 0.0000e+00 9.5979e-195 2.3410e-114 4.6727e-93 1.2765e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 8.7107e-74 8.7107e-74 [ 0.0000e+00 4.2450e-195 1.3332e-114 2.9127e-93 8.7107e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.9416e-74 5.9416e-74 [ 0.0000e+00 1.8769e-195 7.5892e-115 1.8148e-93 5.9416e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
