 1.317e+02 1.0994e-67 1.0994e-67 [ 0.0000e+00 8.1703e-147 1.0994e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 8.0372e-68 8.0372e-68 [ 0.0000e+00 4.4909e-147 8.0372e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 5.8739e-68 5.8739e-68 [ 0.0000e+00 2.4676e-147 5.8739e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.2916e-68 4.2916e-68 [ 0.0000e+00 1.3554e-147 4.2916e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 3.1347e-68 3.1347e-68 [ 0.0000e+00 7.4427e-148 3.1347e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.2890e-68 2.2890e-68 [ 0.0000e+00 4.0854e-148 2.2890e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.6709e-68 1.6709e-68 [ 0.0000e+00 2.2418e-148 1.6709e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.2194e-68 1.2194e-68 [ 0.0000e+00 1.2297e-148 1.2194e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 8.8968e-69 8.8968e-69 [ 0.0000e+00 6.7434e-149 8.8968e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 6.4890e-69 6.4890e-69 [ 0.0000e+00 3.6966e-149 6.4890e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 4.7315e-69 4.7315e-69 [ 0.0000e+00 2.0257e-149 4.7315e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.4491e-69 3.4491e-69 [ 0.0000e+00 1.1097e-149 3.4491e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.5135e-69 2.5135e-69 [ 0.0000e+00 6.0771e-150 2.5135e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.8311e-69 1.8311e-69 [ 0.0000e+00 3.3268e-150 1.8311e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.3337e-69 1.3337e-69 [ 0.0000e+00 1.8206e-150 1.3337e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 9.7106e-70 9.7106e-70 [ 0.0000e+00 9.9603e-151 9.7106e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 7.0684e-70 7.0684e-70 [ 0.0000e+00 5.4472e-151 7.0684e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 5.1437e-70 5.1437e-70 [ 0.0000e+00 2.9780e-151 5.1437e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.7420e-70 3.7420e-70 [ 0.0000e+00 1.6276e-151 3.7420e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.7215e-70 2.7215e-70 [ 0.0000e+00 8.8922e-152 2.7215e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.9787e-70 1.9787e-70 [ 0.0000e+00 4.8565e-152 1.9787e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.4383e-70 1.4383e-70 [ 0.0000e+00 2.6516e-152 1.4383e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0451e-70 1.0451e-70 [ 0.0000e+00 1.4472e-152 1.0451e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.5923e-71 7.5923e-71 [ 0.0000e+00 7.8961e-153 7.5923e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 5.5139e-71 5.5139e-71 [ 0.0000e+00 4.3068e-153 5.5139e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.0033e-71 4.0033e-71 [ 0.0000e+00 2.3482e-153 4.0033e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.9057e-71 2.9057e-71 [ 0.0000e+00 1.2799e-153 2.9057e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.1084e-71 2.1084e-71 [ 0.0000e+00 6.9741e-154 2.1084e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.5295e-71 1.5295e-71 [ 0.0000e+00 3.7988e-154 1.5295e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.1092e-71 1.1092e-71 [ 0.0000e+00 2.0685e-154 1.1092e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 8.0417e-72 8.0417e-72 [ 0.0000e+00 1.1259e-154 8.0417e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 5.8286e-72 5.8286e-72 [ 0.0000e+00 6.1268e-155 5.8286e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.2233e-72 4.2233e-72 [ 0.0000e+00 3.3328e-155 4.2233e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 3.0593e-72 3.0593e-72 [ 0.0000e+00 1.8123e-155 3.0593e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.2155e-72 2.2155e-72 [ 0.0000e+00 9.8515e-156 2.2155e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.6039e-72 1.6039e-72 [ 0.0000e+00 5.3534e-156 1.6039e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.1609e-72 1.1609e-72 [ 0.0000e+00 2.9081e-156 1.1609e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 8.3996e-73 8.3996e-73 [ 0.0000e+00 1.5792e-156 8.3996e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 6.0759e-73 6.0759e-73 [ 0.0000e+00 8.5730e-157 6.0759e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 4.3938e-73 4.3938e-73 [ 0.0000e+00 4.6524e-157 4.3938e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.1765e-73 3.1765e-73 [ 0.0000e+00 2.5238e-157 3.1765e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.2958e-73 2.2958e-73 [ 0.0000e+00 1.3687e-157 2.2958e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.6588e-73 1.6588e-73 [ 0.0000e+00 7.4198e-158 1.6588e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.1982e-73 1.1982e-73 [ 0.0000e+00 4.0210e-158 1.1982e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 8.6523e-74 8.6523e-74 [ 0.0000e+00 2.1783e-158 8.6523e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 6.2463e-74 6.2463e-74 [ 0.0000e+00 1.1797e-158 6.2463e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 4.5080e-74 4.5080e-74 [ 0.0000e+00 6.3864e-159 4.5080e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.2526e-74 3.2526e-74 [ 0.0000e+00 3.4561e-159 3.2526e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.3461e-74 2.3461e-74 [ 0.0000e+00 1.8697e-159 2.3461e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.6918e-74 1.6918e-74 [ 0.0000e+00 1.0111e-159 1.6918e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.2196e-74 1.2196e-74 [ 0.0000e+00 5.4662e-160 1.2196e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 8.7897e-75 8.7897e-75 [ 0.0000e+00 2.9540e-160 8.7897e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 6.3329e-75 6.3329e-75 [ 0.0000e+00 1.5958e-160 6.3329e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 4.5615e-75 4.5615e-75 [ 0.0000e+00 8.6175e-161 4.5615e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.2847e-75 3.2847e-75 [ 0.0000e+00 4.6520e-161 3.2847e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 2.3646e-75 2.3646e-75 [ 0.0000e+00 2.5103e-161 2.3646e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.7017e-75 1.7017e-75 [ 0.0000e+00 1.3542e-161 1.7017e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.2244e-75 1.2244e-75 [ 0.0000e+00 7.3021e-162 1.2244e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 8.8066e-76 8.8066e-76 [ 0.0000e+00 3.9361e-162 8.8066e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 6.3326e-76 6.3326e-76 [ 0.0000e+00 2.1209e-162 6.3326e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 4.5523e-76 4.5523e-76 [ 0.0000e+00 1.1424e-162 4.5523e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 3.2716e-76 3.2716e-76 [ 0.0000e+00 6.1509e-163 3.2716e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.3505e-76 2.3505e-76 [ 0.0000e+00 3.3105e-163 2.3505e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.6883e-76 1.6883e-76 [ 0.0000e+00 1.7811e-163 1.6883e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.2123e-76 1.2123e-76 [ 0.0000e+00 9.5790e-164 1.2123e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 8.7025e-77 8.7025e-77 [ 0.0000e+00 5.1497e-164 8.7025e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 6.2454e-77 6.2454e-77 [ 0.0000e+00 2.7674e-164 6.2454e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 4.4808e-77 4.4808e-77 [ 0.0000e+00 1.4866e-164 4.4808e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 3.2139e-77 3.2139e-77 [ 0.0000e+00 7.9822e-165 3.2139e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 2.3045e-77 2.3045e-77 [ 0.0000e+00 4.2844e-165 2.3045e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.6520e-77 1.6520e-77 [ 0.0000e+00 2.2987e-165 1.6520e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.1839e-77 1.1839e-77 [ 0.0000e+00 1.2328e-165 1.1839e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 8.4822e-78 8.4822e-78 [ 0.0000e+00 6.6086e-166 8.4822e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 6.0754e-78 6.0754e-78 [ 0.0000e+00 3.5413e-166 6.0754e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 4.3503e-78 4.3503e-78 [ 0.0000e+00 1.8968e-166 4.3503e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 3.1141e-78 3.1141e-78 [ 0.0000e+00 1.0155e-166 3.1141e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.2286e-78 2.2286e-78 [ 0.0000e+00 5.4347e-167 2.2286e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.5945e-78 1.5945e-78 [ 0.0000e+00 2.9072e-167 1.5945e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.1404e-78 1.1404e-78 [ 0.0000e+00 1.5544e-167 1.1404e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 8.1547e-79 8.1547e-79 [ 0.0000e+00 8.3077e-168 8.1547e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.8294e-79 5.8294e-79 [ 0.0000e+00 4.4380e-168 5.8294e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.1660e-79 4.1660e-79 [ 0.0000e+00 2.3697e-168 4.1660e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 2.9764e-79 2.9764e-79 [ 0.0000e+00 1.2647e-168 2.9764e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.1259e-79 2.1259e-79 [ 0.0000e+00 6.7469e-169 2.1259e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.5180e-79 1.5180e-79 [ 0.0000e+00 3.5974e-169 1.5180e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.0836e-79 1.0836e-79 [ 0.0000e+00 1.9172e-169 1.0836e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 7.7333e-80 7.7333e-80 [ 0.0000e+00 1.0213e-169 7.7333e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 5.5174e-80 5.5174e-80 [ 0.0000e+00 5.4373e-170 5.5174e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 3.9353e-80 3.9353e-80 [ 0.0000e+00 2.8934e-170 3.9353e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.8061e-80 2.8061e-80 [ 0.0000e+00 1.5389e-170 2.8061e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 2.0004e-80 2.0004e-80 [ 0.0000e+00 8.1808e-171 2.0004e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.4256e-80 1.4256e-80 [ 0.0000e+00 4.3466e-171 1.4256e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.0157e-80 1.0157e-80 [ 0.0000e+00 2.3081e-171 1.0157e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 7.2343e-81 7.2343e-81 [ 0.0000e+00 1.2250e-171 7.2343e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 5.1513e-81 5.1513e-81 [ 0.0000e+00 6.4979e-172 5.1513e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 3.6671e-81 3.6671e-81 [ 0.0000e+00 3.4448e-172 3.6671e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 2.6098e-81 2.6098e-81 [ 0.0000e+00 1.8252e-172 2.6098e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.8568e-81 1.8568e-81 [ 0.0000e+00 9.6647e-173 1.8568e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.3207e-81 1.3207e-81 [ 0.0000e+00 5.1146e-173 1.3207e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 9.3912e-82 9.3912e-82 [ 0.0000e+00 2.7051e-173 9.3912e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 6.6760e-82 6.6760e-82 [ 0.0000e+00 1.4298e-173 6.6760e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 4.7446e-82 4.7446e-82 [ 0.0000e+00 7.5527e-174 4.7446e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 3.3710e-82 3.3710e-82 [ 0.0000e+00 3.9871e-174 3.3710e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 2.3944e-82 2.3944e-82 [ 0.0000e+00 2.1034e-174 2.3944e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.7002e-82 1.7002e-82 [ 0.0000e+00 1.1089e-174 1.7002e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 1.2070e-82 1.2070e-82 [ 0.0000e+00 5.8422e-175 1.2070e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 8.5662e-83 8.5662e-83 [ 0.0000e+00 3.0758e-175 8.5662e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 6.0778e-83 6.0778e-83 [ 0.0000e+00 1.6182e-175 6.0778e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 4.3110e-83 4.3110e-83 [ 0.0000e+00 8.5074e-176 4.3110e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 3.0570e-83 3.0570e-83 [ 0.0000e+00 4.4693e-176 3.0570e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 2.1672e-83 2.1672e-83 [ 0.0000e+00 2.3462e-176 2.1672e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 1.5359e-83 1.5359e-83 [ 0.0000e+00 1.2307e-176 1.5359e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 1.0883e-83 1.0883e-83 [ 0.0000e+00 6.4503e-177 1.0883e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 7.7085e-84 7.7085e-84 [ 0.0000e+00 3.3780e-177 7.7085e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 5.4587e-84 5.4587e-84 [ 0.0000e+00 1.7676e-177 5.4587e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 3.8645e-84 3.8645e-84 [ 0.0000e+00 9.2417e-178 3.8645e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.7351e-84 2.7351e-84 [ 0.0000e+00 4.8276e-178 2.7351e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.9352e-84 1.9352e-84 [ 0.0000e+00 2.5196e-178 1.9352e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 1.3689e-84 1.3689e-84 [ 0.0000e+00 1.3138e-178 1.3689e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 9.6804e-85 9.6804e-85 [ 0.0000e+00 6.8438e-179 9.6804e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 6.8438e-85 6.8438e-85 [ 0.0000e+00 3.5616e-179 6.8438e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 4.8370e-85 4.8370e-85 [ 0.0000e+00 1.8517e-179 4.8370e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 3.4178e-85 3.4178e-85 [ 0.0000e+00 9.6169e-180 3.4178e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 2.4143e-85 2.4143e-85 [ 0.0000e+00 4.9892e-180 2.4143e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.7049e-85 1.7049e-85 [ 0.0000e+00 2.5855e-180 1.7049e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 1.2037e-85 1.2037e-85 [ 0.0000e+00 1.3383e-180 1.2037e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 8.4957e-86 8.4957e-86 [ 0.0000e+00 6.9193e-181 8.4957e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 5.9947e-86 5.9947e-86 [ 0.0000e+00 3.5729e-181 5.9947e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 4.2288e-86 4.2288e-86 [ 0.0000e+00 1.8425e-181 4.2288e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 2.9823e-86 2.9823e-86 [ 0.0000e+00 9.4891e-182 2.9823e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 2.1026e-86 2.1026e-86 [ 0.0000e+00 4.8801e-182 2.1026e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.4820e-86 1.4820e-86 [ 0.0000e+00 2.5060e-182 1.4820e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 1.0443e-86 1.0443e-86 [ 0.0000e+00 1.2849e-182 1.0443e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 7.3563e-87 7.3563e-87 [ 0.0000e+00 6.5772e-183 7.3563e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 5.1807e-87 5.1807e-87 [ 0.0000e+00 3.3611e-183 5.1807e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.6475e-87 3.6475e-87 [ 0.0000e+00 1.7144e-183 3.6475e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 2.5673e-87 2.5673e-87 [ 0.0000e+00 8.7283e-184 2.5673e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.8065e-87 1.8065e-87 [ 0.0000e+00 4.4346e-184 1.8065e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 1.2708e-87 1.2708e-87 [ 0.0000e+00 2.2481e-184 1.2708e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 8.9363e-88 8.9363e-88 [ 0.0000e+00 1.1370e-184 8.9363e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 6.2823e-88 6.2823e-88 [ 0.0000e+00 5.7364e-185 6.2823e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 4.4150e-88 4.4150e-88 [ 0.0000e+00 2.8862e-185 4.4150e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 3.1016e-88 3.1016e-88 [ 0.0000e+00 1.4478e-185 3.1016e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 2.1780e-88 2.1780e-88 [ 0.0000e+00 7.2396e-186 2.1780e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.5288e-88 1.5288e-88 [ 0.0000e+00 3.6072e-186 1.5288e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 1.0725e-88 1.0725e-88 [ 0.0000e+00 1.7903e-186 1.0725e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 7.5186e-89 7.5186e-89 [ 0.0000e+00 8.8467e-187 7.5186e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 5.2667e-89 5.2667e-89 [ 0.0000e+00 4.3501e-187 5.2667e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.6852e-89 3.6852e-89 [ 0.0000e+00 2.1272e-187 3.6852e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 2.5749e-89 2.5749e-89 [ 0.0000e+00 1.0335e-187 2.5749e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.7956e-89 1.7956e-89 [ 0.0000e+00 4.9846e-188 1.7956e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.2486e-89 1.2486e-89 [ 0.0000e+00 2.3830e-188 1.2486e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 8.6474e-90 8.6474e-90 [ 0.0000e+00 1.1273e-188 8.6474e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 5.9525e-90 5.9525e-90 [ 0.0000e+00 5.2647e-189 5.9525e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 4.0594e-90 4.0594e-90 [ 0.0000e+00 2.4190e-189 4.0594e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 2.7275e-90 2.7275e-90 [ 0.0000e+00 1.0880e-189 2.7275e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.7879e-90 1.7879e-90 [ 0.0000e+00 4.7519e-190 1.7879e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.1226e-90 1.1226e-90 [ 0.0000e+00 1.9854e-190 1.1226e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 6.5034e-91 6.5034e-91 [ 0.0000e+00 7.6885e-191 6.5034e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 3.1834e-91 3.1834e-91 [ 0.0000e+00 2.5362e-191 3.1834e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.0003e-91 1.0003e-91 [ 0.0000e+00 5.2133e-192 1.0003e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
