 8.409e+01 1.4783e-11 1.4783e-11 [ 8.6134e-99 3.9355e-44 7.1002e-29 3.6132e-24 2.1389e-18 1.5999e-16 4.5711e-14 3.9047e-12 1.0833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3920e-11 1.3920e-11 [ 5.4432e-99 3.0413e-44 5.9898e-29 3.1371e-24 1.9255e-18 1.4582e-16 4.2337e-14 3.6636e-12 1.0214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3106e-11 1.3106e-11 [ 3.4390e-99 2.3494e-44 5.0516e-29 2.7232e-24 1.7331e-18 1.3288e-16 3.9207e-14 3.4370e-12 9.6293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2338e-11 1.2338e-11 [ 2.1723e-99 1.8143e-44 4.2592e-29 2.3632e-24 1.5596e-18 1.2106e-16 3.6304e-14 3.2242e-12 9.0775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1615e-11 1.1615e-11 [ 1.3719e-99 1.4006e-44 3.5901e-29 2.0504e-24 1.4032e-18 1.1028e-16 3.3611e-14 3.0243e-12 8.5566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0933e-11 1.0933e-11 [ 8.6618e-100 1.0808e-44 3.0253e-29 1.7785e-24 1.2623e-18 1.0044e-16 3.1114e-14 2.8366e-12 8.0648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0290e-11 1.0290e-11 [ 5.4678e-100 8.3378e-45 2.5486e-29 1.5423e-24 1.1352e-18 9.1462e-17 2.8798e-14 2.6602e-12 7.6007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.6840e-12 9.6840e-12 [ 3.4508e-100 6.4297e-45 2.1464e-29 1.3372e-24 1.0208e-18 8.3272e-17 2.6652e-14 2.4946e-12 7.1627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.1131e-12 9.1131e-12 [ 2.1774e-100 4.9565e-45 1.8072e-29 1.1590e-24 9.1772e-19 7.5801e-17 2.4662e-14 2.3391e-12 6.7493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.5751e-12 8.5751e-12 [ 1.3736e-100 3.8195e-45 1.5212e-29 1.0043e-24 8.2488e-19 6.8989e-17 2.2817e-14 2.1931e-12 6.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.0683e-12 8.0683e-12 [ 8.6629e-101 2.9423e-45 1.2800e-29 8.7007e-25 7.4128e-19 6.2777e-17 2.1107e-14 2.0560e-12 5.9912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.5908e-12 7.5908e-12 [ 5.4625e-101 2.2657e-45 1.0768e-29 7.5357e-25 6.6602e-19 5.7114e-17 1.9523e-14 1.9273e-12 5.6439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.1409e-12 7.1409e-12 [ 3.4436e-101 1.7441e-45 9.0558e-30 6.5251e-25 5.9828e-19 5.1953e-17 1.8055e-14 1.8065e-12 5.3163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.7172e-12 6.7172e-12 [ 2.1704e-101 1.3421e-45 7.6137e-30 5.6486e-25 5.3732e-19 4.7249e-17 1.6695e-14 1.6931e-12 5.0073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.3180e-12 6.3180e-12 [ 1.3677e-101 1.0324e-45 6.3994e-30 4.8885e-25 4.8247e-19 4.2963e-17 1.5436e-14 1.5867e-12 4.7159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.9422e-12 5.9422e-12 [ 8.6161e-102 7.9387e-46 5.3771e-30 4.2297e-25 4.3313e-19 3.9058e-17 1.4269e-14 1.4868e-12 4.4410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.5882e-12 5.5882e-12 [ 5.4269e-102 6.1023e-46 4.5169e-30 3.6586e-25 3.8875e-19 3.5502e-17 1.3188e-14 1.3931e-12 4.1818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.2548e-12 5.2548e-12 [ 3.4173e-102 4.6890e-46 3.7931e-30 3.1639e-25 3.4885e-19 3.2263e-17 1.2188e-14 1.3052e-12 3.9374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.9409e-12 4.9409e-12 [ 2.1514e-102 3.6017e-46 3.1844e-30 2.7353e-25 3.1297e-19 2.9314e-17 1.1261e-14 1.2227e-12 3.7070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.6454e-12 4.6454e-12 [ 1.3541e-102 2.7655e-46 2.6726e-30 2.3642e-25 2.8073e-19 2.6629e-17 1.0404e-14 1.1453e-12 3.4897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.3672e-12 4.3672e-12 [ 8.5213e-103 2.1227e-46 2.2424e-30 2.0429e-25 2.5175e-19 2.4186e-17 9.6101e-15 1.0727e-12 3.2849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.1054e-12 4.1054e-12 [ 5.3610e-103 1.6287e-46 1.8808e-30 1.7647e-25 2.2571e-19 2.1962e-17 8.8756e-15 1.0046e-12 3.0918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.8589e-12 3.8589e-12 [ 3.3720e-103 1.2492e-46 1.5771e-30 1.5241e-25 2.0233e-19 1.9938e-17 8.1959e-15 9.4079e-13 2.9099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6269e-12 3.6269e-12 [ 2.1204e-103 9.5777e-47 1.3220e-30 1.3159e-25 1.8132e-19 1.8098e-17 7.5670e-15 8.8091e-13 2.7384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.4085e-12 3.4085e-12 [ 1.3331e-103 7.3406e-47 1.1079e-30 1.1358e-25 1.6246e-19 1.6424e-17 6.9852e-15 8.2477e-13 2.5768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.2031e-12 3.2031e-12 [ 8.3791e-104 5.6239e-47 9.2811e-31 9.8011e-26 1.4553e-19 1.4902e-17 6.4472e-15 7.7213e-13 2.4245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0098e-12 3.0098e-12 [ 5.2654e-104 4.3071e-47 7.7729e-31 8.4553e-26 1.3033e-19 1.3518e-17 5.9495e-15 7.2278e-13 2.2810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.8279e-12 2.8279e-12 [ 3.3080e-104 3.2974e-47 6.5077e-31 7.2922e-26 1.1670e-19 1.2259e-17 5.4893e-15 6.7652e-13 2.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6567e-12 2.6567e-12 [ 2.0777e-104 2.5234e-47 5.4468e-31 6.2874e-26 1.0446e-19 1.1116e-17 5.0639e-15 6.3316e-13 2.0185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.4958e-12 2.4958e-12 [ 1.3047e-104 1.9304e-47 4.5574e-31 5.4195e-26 9.3489e-20 1.0077e-17 4.6706e-15 5.9252e-13 1.8986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3444e-12 2.3444e-12 [ 8.1909e-105 1.4762e-47 3.8120e-31 4.6701e-26 8.3649e-20 9.1334e-18 4.3071e-15 5.5444e-13 1.7856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2019e-12 2.2019e-12 [ 5.1409e-105 1.1284e-47 3.1875e-31 4.0232e-26 7.4826e-20 8.2762e-18 3.9712e-15 5.1874e-13 1.6792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0680e-12 2.0680e-12 [ 3.2259e-105 8.6225e-48 2.6645e-31 3.4649e-26 6.6919e-20 7.4978e-18 3.6608e-15 4.8530e-13 1.5790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9420e-12 1.9420e-12 [ 2.0237e-105 6.5861e-48 2.2266e-31 2.9832e-26 5.9832e-20 6.7910e-18 3.3741e-15 4.5397e-13 1.4847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.8236e-12 1.8236e-12 [ 1.2692e-105 5.0287e-48 1.8601e-31 2.5677e-26 5.3483e-20 6.1495e-18 3.1092e-15 4.2462e-13 1.3959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7122e-12 1.7122e-12 [ 7.9585e-106 3.8381e-48 1.5533e-31 2.2095e-26 4.7795e-20 5.5673e-18 2.8646e-15 3.9712e-13 1.3122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6075e-12 1.6075e-12 [ 4.9890e-106 2.9283e-48 1.2968e-31 1.9006e-26 4.2702e-20 5.0390e-18 2.6387e-15 3.7137e-13 1.2335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5091e-12 1.5091e-12 [ 3.1266e-106 2.2332e-48 1.0823e-31 1.6345e-26 3.8142e-20 4.5598e-18 2.4301e-15 3.4724e-13 1.1594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4166e-12 1.4166e-12 [ 1.9590e-106 1.7025e-48 9.0291e-32 1.4052e-26 3.4060e-20 4.1252e-18 2.2376e-15 3.2465e-13 1.0897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3296e-12 1.3296e-12 [ 1.2271e-106 1.2974e-48 7.5304e-32 1.2077e-26 3.0408e-20 3.7311e-18 2.0600e-15 3.0350e-13 1.0240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2479e-12 1.2479e-12 [ 7.6846e-107 9.8827e-49 6.2783e-32 1.0377e-26 2.7140e-20 3.3739e-18 1.8960e-15 2.8370e-13 9.6227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1711e-12 1.1711e-12 [ 4.8112e-107 7.5251e-49 5.2327e-32 8.9128e-27 2.4217e-20 3.0501e-18 1.7447e-15 2.6515e-13 9.0416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0989e-12 1.0989e-12 [ 3.0114e-107 5.7276e-49 4.3597e-32 7.6531e-27 2.1603e-20 2.7567e-18 1.6052e-15 2.4779e-13 8.4948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0311e-12 1.0311e-12 [ 1.8843e-107 4.3578e-49 3.6311e-32 6.5694e-27 1.9266e-20 2.4909e-18 1.4765e-15 2.3154e-13 7.9804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.6734e-13 9.6734e-13 [ 1.1788e-107 3.3142e-49 3.0232e-32 5.6374e-27 1.7177e-20 2.2501e-18 1.3578e-15 2.1633e-13 7.4964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.0748e-13 9.0748e-13 [ 7.3725e-108 2.5195e-49 2.5163e-32 4.8361e-27 1.5310e-20 2.0321e-18 1.2484e-15 2.0210e-13 7.0413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.5124e-13 8.5124e-13 [ 4.6096e-108 1.9146e-49 2.0936e-32 4.1474e-27 1.3643e-20 1.8348e-18 1.1475e-15 1.8878e-13 6.6131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.9842e-13 7.9842e-13 [ 2.8814e-108 1.4543e-49 1.7413e-32 3.5556e-27 1.2154e-20 1.6561e-18 1.0546e-15 1.7631e-13 6.2105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.4881e-13 7.4881e-13 [ 1.8006e-108 1.1042e-49 1.4477e-32 3.0473e-27 1.0824e-20 1.4945e-18 9.6894e-16 1.6465e-13 5.8319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.0222e-13 7.0222e-13 [ 1.1249e-108 8.3806e-50 1.2033e-32 2.6107e-27 9.6368e-21 1.3483e-18 8.9004e-16 1.5374e-13 5.4759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.5847e-13 6.5847e-13 [ 7.0257e-109 6.3579e-50 9.9971e-33 2.2360e-27 8.5775e-21 1.2160e-18 8.1736e-16 1.4353e-13 5.1412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.1739e-13 6.1739e-13 [ 4.3867e-109 4.8213e-50 8.3029e-33 1.9144e-27 7.6324e-21 1.0964e-18 7.5043e-16 1.3399e-13 4.8265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.7881e-13 5.7881e-13 [ 2.7382e-109 3.6546e-50 6.8933e-33 1.6386e-27 6.7894e-21 9.8831e-19 6.8882e-16 1.2506e-13 4.5307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.4260e-13 5.4260e-13 [ 1.7088e-109 2.7690e-50 5.7209e-33 1.4020e-27 6.0377e-21 8.9061e-19 6.3210e-16 1.1671e-13 4.2526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0860e-13 5.0860e-13 [ 1.0660e-109 2.0971e-50 4.7461e-33 1.1991e-27 5.3676e-21 8.0234e-19 5.7990e-16 1.0890e-13 3.9912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.7669e-13 4.7669e-13 [ 6.6484e-110 1.5876e-50 3.9359e-33 1.0253e-27 4.7705e-21 7.2260e-19 5.3187e-16 1.0160e-13 3.7456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.4674e-13 4.4674e-13 [ 4.1452e-110 1.2013e-50 3.2628e-33 8.7630e-28 4.2384e-21 6.5060e-19 4.8769e-16 9.4771e-14 3.5148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.1863e-13 4.1863e-13 [ 2.5837e-110 9.0861e-51 2.7037e-33 7.4872e-28 3.7645e-21 5.8559e-19 4.4705e-16 8.8390e-14 3.2979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9225e-13 3.9225e-13 [ 1.6099e-110 6.8694e-51 2.2396e-33 6.3948e-28 3.3425e-21 5.2692e-19 4.0969e-16 8.2425e-14 3.0942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.6750e-13 3.6750e-13 [ 1.0029e-110 5.1911e-51 1.8544e-33 5.4598e-28 2.9669e-21 4.7397e-19 3.7534e-16 7.6849e-14 2.9027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.4427e-13 3.4427e-13 [ 6.2451e-111 3.9211e-51 1.5349e-33 4.6599e-28 2.6326e-21 4.2622e-19 3.4377e-16 7.1639e-14 2.7229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.2248e-13 3.2248e-13 [ 3.8878e-111 2.9604e-51 1.2699e-33 3.9756e-28 2.3352e-21 3.8315e-19 3.1477e-16 6.6770e-14 2.5540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0204e-13 3.0204e-13 [ 2.4195e-111 2.2341e-51 1.0502e-33 3.3906e-28 2.0707e-21 3.4432e-19 2.8813e-16 6.2221e-14 2.3953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8286e-13 2.8286e-13 [ 1.5053e-111 1.6852e-51 8.6820e-34 2.8905e-28 1.8355e-21 3.0933e-19 2.6366e-16 5.7970e-14 2.2463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6488e-13 2.6488e-13 [ 9.3618e-112 1.2706e-51 7.1743e-34 2.4633e-28 1.6265e-21 2.7780e-19 2.4119e-16 5.4000e-14 2.1063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4801e-13 2.4801e-13 [ 5.8205e-112 9.5749e-52 5.9259e-34 2.0984e-28 1.4408e-21 2.4939e-19 2.2057e-16 5.0291e-14 1.9749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.3218e-13 2.3218e-13 [ 3.6176e-112 7.2122e-52 4.8927e-34 1.7868e-28 1.2758e-21 2.2382e-19 2.0164e-16 4.6828e-14 1.8515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.1735e-13 2.1735e-13 [ 2.2477e-112 5.4299e-52 4.0379e-34 1.5209e-28 1.1293e-21 2.0079e-19 1.8428e-16 4.3593e-14 1.7357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.0344e-13 2.0344e-13 [ 1.3960e-112 4.0861e-52 3.3310e-34 1.2940e-28 9.9927e-22 1.8007e-19 1.6835e-16 4.0573e-14 1.6270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9039e-13 1.9039e-13 [ 8.6677e-113 3.0733e-52 2.7466e-34 1.1006e-28 8.8387e-22 1.6143e-19 1.5375e-16 3.7753e-14 1.5249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7817e-13 1.7817e-13 [ 5.3797e-113 2.3104e-52 2.2638e-34 9.3562e-29 7.8150e-22 1.4467e-19 1.4037e-16 3.5121e-14 1.4290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6670e-13 1.6670e-13 [ 3.3378e-113 1.7360e-52 1.8650e-34 7.9506e-29 6.9072e-22 1.2960e-19 1.2810e-16 3.2664e-14 1.3391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5596e-13 1.5596e-13 [ 2.0701e-113 1.3037e-52 1.5357e-34 6.7532e-29 6.1024e-22 1.1605e-19 1.1687e-16 3.0371e-14 1.2547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4589e-13 1.4589e-13 [ 1.2834e-113 9.7860e-53 1.2640e-34 5.7337e-29 5.3892e-22 1.0388e-19 1.0657e-16 2.8232e-14 1.1755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3645e-13 1.3645e-13 [ 7.9540e-114 7.3417e-53 1.0399e-34 4.8659e-29 4.7575e-22 9.2945e-20 9.7152e-17 2.6236e-14 1.1012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2760e-13 1.2760e-13 [ 4.9276e-114 5.5050e-53 8.5506e-35 4.1276e-29 4.1980e-22 8.3130e-20 8.8527e-17 2.4374e-14 1.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1932e-13 1.1932e-13 [ 3.0515e-114 4.1256e-53 7.0276e-35 3.4997e-29 3.7027e-22 7.4320e-20 8.0636e-17 2.2637e-14 9.6598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1155e-13 1.1155e-13 [ 1.8889e-114 3.0901e-53 5.7730e-35 2.9660e-29 3.2645e-22 6.6415e-20 7.3418e-17 2.1017e-14 9.0459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0427e-13 1.0427e-13 [ 1.1688e-114 2.3132e-53 4.7400e-35 2.5124e-29 2.8769e-22 5.9326e-20 6.6818e-17 1.9507e-14 8.4700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.7457e-14 9.7457e-14 [ 7.2288e-115 1.7307e-53 3.8899e-35 2.1272e-29 2.5341e-22 5.2970e-20 6.0784e-17 1.8099e-14 7.9298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.1072e-14 9.1072e-14 [ 4.4691e-115 1.2941e-53 3.1905e-35 1.8001e-29 2.2312e-22 4.7273e-20 5.5271e-17 1.6787e-14 7.4230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.5092e-14 8.5092e-14 [ 2.7618e-115 9.6714e-54 2.6155e-35 1.5226e-29 1.9635e-22 4.2170e-20 5.0236e-17 1.5564e-14 6.9477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.9490e-14 7.9490e-14 [ 1.7059e-115 7.2233e-54 2.1430e-35 1.2872e-29 1.7272e-22 3.7600e-20 4.5637e-17 1.4424e-14 6.5020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.4244e-14 7.4244e-14 [ 1.0533e-115 5.3917e-54 1.7549e-35 1.0876e-29 1.5185e-22 3.3509e-20 4.1440e-17 1.3363e-14 6.0839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.9331e-14 6.9331e-14 [ 6.4999e-116 4.0221e-54 1.4362e-35 9.1848e-30 1.3344e-22 2.9848e-20 3.7611e-17 1.2374e-14 5.6919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.4731e-14 6.4731e-14 [ 4.0093e-116 2.9985e-54 1.1748e-35 7.7523e-30 1.1720e-22 2.6573e-20 3.4118e-17 1.1454e-14 5.3243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.0424e-14 6.0424e-14 [ 2.4719e-116 2.2340e-54 9.6033e-36 6.5395e-30 1.0288e-22 2.3646e-20 3.0933e-17 1.0597e-14 4.9796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.6391e-14 5.6391e-14 [ 1.5232e-116 1.6633e-54 7.8457e-36 5.5132e-30 9.0259e-23 2.1029e-20 2.8031e-17 9.7994e-15 4.6563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.2616e-14 5.2616e-14 [ 9.3813e-117 1.2376e-54 6.4059e-36 4.6453e-30 7.9145e-23 1.8692e-20 2.5387e-17 9.0574e-15 4.3533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.9081e-14 4.9081e-14 [ 5.7748e-117 9.2022e-55 5.2270e-36 3.9117e-30 6.9359e-23 1.6606e-20 2.2979e-17 8.3671e-15 4.0691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.5773e-14 4.5773e-14 [ 3.5529e-117 6.8376e-55 4.2623e-36 3.2919e-30 6.0748e-23 1.4743e-20 2.0788e-17 7.7252e-15 3.8027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.2677e-14 4.2677e-14 [ 2.1846e-117 5.0771e-55 3.4733e-36 2.7685e-30 5.3173e-23 1.3082e-20 1.8794e-17 7.1284e-15 3.5530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.9779e-14 3.9779e-14 [ 1.3425e-117 3.7671e-55 2.8285e-36 2.3268e-30 4.6515e-23 1.1601e-20 1.6981e-17 6.5738e-15 3.3188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.7067e-14 3.7067e-14 [ 8.2452e-118 2.7930e-55 2.3017e-36 1.9543e-30 4.0663e-23 1.0280e-20 1.5333e-17 6.0584e-15 3.0993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4529e-14 3.4529e-14 [ 5.0607e-118 2.0692e-55 1.8717e-36 1.6403e-30 3.5525e-23 9.1045e-21 1.3835e-17 5.5798e-15 2.8935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.2154e-14 3.2154e-14 [ 3.1042e-118 1.5318e-55 1.5210e-36 1.3757e-30 3.1014e-23 8.0576e-21 1.2475e-17 5.1354e-15 2.7006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.9931e-14 2.9931e-14 [ 1.9028e-118 1.1330e-55 1.2350e-36 1.1530e-30 2.7057e-23 7.1261e-21 1.1241e-17 4.7230e-15 2.5197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7852e-14 2.7852e-14 [ 1.1656e-118 8.3739e-56 1.0020e-36 9.6558e-31 2.3588e-23 6.2977e-21 1.0122e-17 4.3403e-15 2.3501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.5906e-14 2.5906e-14 [ 7.1349e-119 6.1836e-56 8.1227e-37 8.0800e-31 2.0548e-23 5.5613e-21 9.1065e-18 3.9855e-15 2.1912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4086e-14 2.4086e-14 [ 4.3642e-119 4.5621e-56 6.5793e-37 6.7558e-31 1.7885e-23 4.9072e-21 8.1865e-18 3.6565e-15 2.0421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2383e-14 2.2383e-14 [ 2.6674e-119 3.3627e-56 5.3245e-37 5.6439e-31 1.5555e-23 4.3265e-21 7.3533e-18 3.3517e-15 1.9024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.0790e-14 2.0790e-14 [ 1.6290e-119 2.4763e-56 4.3051e-37 4.7108e-31 1.3517e-23 3.8112e-21 6.5990e-18 3.0694e-15 1.7714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9299e-14 1.9299e-14 [ 9.9404e-120 1.8218e-56 3.4777e-37 3.9284e-31 1.1735e-23 3.3543e-21 5.9167e-18 2.8080e-15 1.6485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7905e-14 1.7905e-14 [ 6.0603e-120 1.3389e-56 2.8065e-37 3.2728e-31 1.0179e-23 2.9494e-21 5.2998e-18 2.5662e-15 1.5334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6601e-14 1.6601e-14 [ 3.6914e-120 9.8295e-57 2.2625e-37 2.7239e-31 8.8207e-24 2.5909e-21 4.7423e-18 2.3426e-15 1.4253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5380e-14 1.5380e-14 [ 2.2463e-120 7.2084e-57 1.8221e-37 2.2648e-31 7.6357e-24 2.2736e-21 4.2390e-18 2.1359e-15 1.3240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
