 8.409e+01 9.1140e-12 9.1140e-12 [ 3.2921e-99 1.6189e-44 3.2282e-29 1.7286e-24 1.1109e-18 8.6202e-17 2.6127e-14 2.3652e-12 6.7226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.5781e-12 8.5781e-12 [ 2.0803e-99 1.2508e-44 2.7224e-29 1.5003e-24 9.9966e-19 7.8532e-17 2.4188e-14 2.2182e-12 6.3357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.0731e-12 8.0731e-12 [ 1.3143e-99 9.6603e-45 2.2952e-29 1.3019e-24 8.9942e-19 7.1532e-17 2.2390e-14 2.0801e-12 5.9706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.5972e-12 7.5972e-12 [ 8.3019e-100 7.4585e-45 1.9345e-29 1.1294e-24 8.0907e-19 6.5145e-17 2.0723e-14 1.9505e-12 5.6260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.1488e-12 7.1488e-12 [ 5.2427e-100 5.7566e-45 1.6301e-29 9.7957e-25 7.2766e-19 5.9318e-17 1.9177e-14 1.8288e-12 5.3008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.7263e-12 6.7263e-12 [ 3.3101e-100 4.4414e-45 1.3731e-29 8.4938e-25 6.5432e-19 5.4003e-17 1.7745e-14 1.7145e-12 4.9940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.3282e-12 6.3282e-12 [ 2.0894e-100 3.4255e-45 1.1564e-29 7.3632e-25 5.8825e-19 4.9156e-17 1.6417e-14 1.6072e-12 4.7046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.9532e-12 5.9532e-12 [ 1.3186e-100 2.6411e-45 9.7357e-30 6.3815e-25 5.2875e-19 4.4736e-17 1.5186e-14 1.5065e-12 4.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.6000e-12 5.6000e-12 [ 8.3200e-101 2.0355e-45 8.1943e-30 5.5293e-25 4.7518e-19 4.0706e-17 1.4046e-14 1.4120e-12 4.1740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.2673e-12 5.2673e-12 [ 5.2484e-101 1.5683e-45 6.8949e-30 4.7897e-25 4.2695e-19 3.7033e-17 1.2990e-14 1.3233e-12 3.9310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.9540e-12 4.9540e-12 [ 3.3101e-101 1.2079e-45 5.7999e-30 4.1480e-25 3.8353e-19 3.3685e-17 1.2011e-14 1.2400e-12 3.7019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.6589e-12 4.6589e-12 [ 2.0871e-101 9.2994e-46 4.8775e-30 3.5913e-25 3.4446e-19 3.0634e-17 1.1105e-14 1.1619e-12 3.4858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.3810e-12 4.3810e-12 [ 1.3157e-101 7.1571e-46 4.1005e-30 3.1086e-25 3.0931e-19 2.7854e-17 1.0266e-14 1.0886e-12 3.2821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.1194e-12 4.1194e-12 [ 8.2924e-102 5.5063e-46 3.4464e-30 2.6901e-25 2.7769e-19 2.5322e-17 9.4882e-15 1.0198e-12 3.0900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.8730e-12 3.8730e-12 [ 5.2252e-102 4.2348e-46 2.8957e-30 2.3273e-25 2.4925e-19 2.3016e-17 8.7685e-15 9.5533e-13 2.9089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6411e-12 3.6411e-12 [ 3.2917e-102 3.2557e-46 2.4323e-30 2.0129e-25 2.2368e-19 2.0915e-17 8.1022e-15 8.9482e-13 2.7382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.4228e-12 3.4228e-12 [ 2.0732e-102 2.5021e-46 2.0425e-30 1.7406e-25 2.0069e-19 1.9003e-17 7.4854e-15 8.3806e-13 2.5773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.2174e-12 3.2174e-12 [ 1.3055e-102 1.9222e-46 1.7147e-30 1.5047e-25 1.8002e-19 1.7263e-17 6.9145e-15 7.8483e-13 2.4256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.0240e-12 3.0240e-12 [ 8.2186e-103 1.4762e-46 1.4390e-30 1.3004e-25 1.6145e-19 1.5678e-17 6.3863e-15 7.3492e-13 2.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8420e-12 2.8420e-12 [ 5.1728e-103 1.1333e-46 1.2073e-30 1.1236e-25 1.4476e-19 1.4237e-17 5.8974e-15 6.8812e-13 2.1479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6707e-12 2.6707e-12 [ 3.2550e-103 8.6969e-47 1.0126e-30 9.7055e-26 1.2977e-19 1.2925e-17 5.4452e-15 6.4423e-13 2.0210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.5095e-12 2.5095e-12 [ 2.0478e-103 6.6717e-47 8.4908e-31 8.3812e-26 1.1631e-19 1.1732e-17 5.0268e-15 6.0309e-13 1.9014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.3579e-12 2.3579e-12 [ 1.2880e-103 5.1162e-47 7.1173e-31 7.2358e-26 1.0422e-19 1.0647e-17 4.6399e-15 5.6452e-13 1.7887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2153e-12 2.2153e-12 [ 8.0991e-104 3.9219e-47 5.9642e-31 6.2452e-26 9.3364e-20 9.6604e-18 4.2820e-15 5.2837e-13 1.6826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0811e-12 2.0811e-12 [ 5.0917e-104 3.0053e-47 4.9964e-31 5.3887e-26 8.3622e-20 8.7633e-18 3.9511e-15 4.9449e-13 1.5826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9548e-12 1.9548e-12 [ 3.2003e-104 2.3020e-47 4.1843e-31 4.6484e-26 7.4880e-20 7.9479e-18 3.6452e-15 4.6274e-13 1.4885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.8361e-12 1.8361e-12 [ 2.0110e-104 1.7627e-47 3.5032e-31 4.0088e-26 6.7036e-20 7.2069e-18 3.3624e-15 4.3298e-13 1.3998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7245e-12 1.7245e-12 [ 1.2634e-104 1.3492e-47 2.9320e-31 3.4562e-26 6.0000e-20 6.5336e-18 3.1010e-15 4.0510e-13 1.3163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6195e-12 1.6195e-12 [ 7.9349e-105 1.0323e-47 2.4532e-31 2.9789e-26 5.3691e-20 5.9219e-18 2.8595e-15 3.7897e-13 1.2376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5207e-12 1.5207e-12 [ 4.9826e-105 7.8958e-48 2.0520e-31 2.5668e-26 4.8033e-20 5.3664e-18 2.6363e-15 3.5450e-13 1.1636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4279e-12 1.4279e-12 [ 3.1280e-105 6.0368e-48 1.7158e-31 2.2111e-26 4.2962e-20 4.8619e-18 2.4301e-15 3.3157e-13 1.0939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3406e-12 1.3406e-12 [ 1.9632e-105 4.6138e-48 1.4343e-31 1.9042e-26 3.8417e-20 4.4039e-18 2.2396e-15 3.1010e-13 1.0283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.2586e-12 1.2586e-12 [ 1.2318e-105 3.5248e-48 1.1985e-31 1.6394e-26 3.4345e-20 3.9881e-18 2.0637e-15 2.8999e-13 9.6650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1814e-12 1.1814e-12 [ 7.7276e-106 2.6919e-48 1.0012e-31 1.4110e-26 3.0697e-20 3.6108e-18 1.9013e-15 2.7115e-13 9.0836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1089e-12 1.1089e-12 [ 4.8465e-106 2.0550e-48 8.3613e-32 1.2141e-26 2.7429e-20 3.2684e-18 1.7513e-15 2.5351e-13 8.5365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0408e-12 1.0408e-12 [ 3.0388e-106 1.5681e-48 6.9803e-32 1.0443e-26 2.4504e-20 2.9578e-18 1.6128e-15 2.3700e-13 8.0217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.7675e-13 9.7675e-13 [ 1.9049e-106 1.1962e-48 5.8255e-32 8.9807e-27 2.1885e-20 2.6762e-18 1.4850e-15 2.2154e-13 7.5373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.1658e-13 9.1658e-13 [ 1.1938e-106 9.1210e-49 4.8602e-32 7.7205e-27 1.9541e-20 2.4207e-18 1.3671e-15 2.0706e-13 7.0815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.6004e-13 8.6004e-13 [ 7.4796e-107 6.9521e-49 4.0535e-32 6.6352e-27 1.7443e-20 2.1892e-18 1.2583e-15 1.9351e-13 6.6527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.0692e-13 8.0692e-13 [ 4.6850e-107 5.2969e-49 3.3796e-32 5.7008e-27 1.5567e-20 1.9793e-18 1.1579e-15 1.8083e-13 6.2493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.5702e-13 7.5702e-13 [ 2.9339e-107 4.0342e-49 2.8168e-32 4.8964e-27 1.3889e-20 1.7891e-18 1.0653e-15 1.6896e-13 5.8699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.1014e-13 7.1014e-13 [ 1.8368e-107 3.0712e-49 2.3469e-32 4.2043e-27 1.2389e-20 1.6168e-18 9.7988e-16 1.5785e-13 5.5131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.6610e-13 6.6610e-13 [ 1.1496e-107 2.3372e-49 1.9547e-32 3.6089e-27 1.1048e-20 1.4607e-18 9.0114e-16 1.4745e-13 5.1775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.2474e-13 6.2474e-13 [ 7.1936e-108 1.7779e-49 1.6275e-32 3.0968e-27 9.8491e-21 1.3193e-18 8.2855e-16 1.3773e-13 4.8619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.8590e-13 5.8590e-13 [ 4.5000e-108 1.3519e-49 1.3546e-32 2.6566e-27 8.7781e-21 1.1914e-18 7.6164e-16 1.2863e-13 4.5651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.4943e-13 5.4943e-13 [ 2.8143e-108 1.0276e-49 1.1271e-32 2.2782e-27 7.8215e-21 1.0755e-18 6.9998e-16 1.2011e-13 4.2861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.1518e-13 5.1518e-13 [ 1.7596e-108 7.8071e-50 9.3748e-33 1.9531e-27 6.9672e-21 9.7071e-19 6.4316e-16 1.1215e-13 4.0238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.8302e-13 4.8302e-13 [ 1.0999e-108 5.9292e-50 7.7948e-33 1.6739e-27 6.2045e-21 8.7587e-19 5.9083e-16 1.0470e-13 3.7772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.5283e-13 4.5283e-13 [ 6.8729e-109 4.5011e-50 6.4787e-33 1.4341e-27 5.5237e-21 7.9009e-19 5.4262e-16 9.7738e-14 3.5455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.2449e-13 4.2449e-13 [ 4.2937e-109 3.4156e-50 5.3830e-33 1.2283e-27 4.9162e-21 7.1252e-19 4.9823e-16 9.1224e-14 3.3276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.9788e-13 3.9788e-13 [ 2.6816e-109 2.5908e-50 4.4709e-33 1.0516e-27 4.3743e-21 6.4238e-19 4.5736e-16 8.5133e-14 3.1229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.7291e-13 3.7291e-13 [ 1.6743e-109 1.9643e-50 3.7121e-33 9.0008e-28 3.8909e-21 5.7899e-19 4.1974e-16 7.9439e-14 2.9305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.4947e-13 3.4947e-13 [ 1.0451e-109 1.4887e-50 3.0809e-33 7.7012e-28 3.4600e-21 5.2171e-19 3.8512e-16 7.4114e-14 2.7497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.2748e-13 3.2748e-13 [ 6.5216e-110 1.1278e-50 2.5561e-33 6.5870e-28 3.0759e-21 4.6996e-19 3.5327e-16 6.9138e-14 2.5799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0684e-13 3.0684e-13 [ 4.0684e-110 8.5397e-51 2.1199e-33 5.6320e-28 2.7336e-21 4.2323e-19 3.2396e-16 6.4486e-14 2.4203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.8748e-13 2.8748e-13 [ 2.5373e-110 6.4637e-51 1.7575e-33 4.8139e-28 2.4286e-21 3.8102e-19 2.9701e-16 6.0138e-14 2.2704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.6931e-13 2.6931e-13 [ 1.5819e-110 4.8902e-51 1.4564e-33 4.1131e-28 2.1570e-21 3.4293e-19 2.7223e-16 5.6074e-14 2.1296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.5227e-13 2.5227e-13 [ 9.8598e-111 3.6981e-51 1.2065e-33 3.5131e-28 1.9152e-21 3.0855e-19 2.4944e-16 5.2278e-14 1.9974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.3628e-13 2.3628e-13 [ 6.1436e-111 2.7954e-51 9.9909e-34 2.9996e-28 1.6999e-21 2.7753e-19 2.2851e-16 4.8730e-14 1.8732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.2128e-13 2.2128e-13 [ 3.8269e-111 2.1121e-51 8.2701e-34 2.5602e-28 1.5083e-21 2.4956e-19 2.0926e-16 4.5416e-14 1.7566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0722e-13 2.0722e-13 [ 2.3831e-111 1.5951e-51 6.8429e-34 2.1844e-28 1.3379e-21 2.2433e-19 1.9159e-16 4.2320e-14 1.6470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9402e-13 1.9402e-13 [ 1.4835e-111 1.2041e-51 5.6597e-34 1.8630e-28 1.1864e-21 2.0159e-19 1.7535e-16 3.9428e-14 1.5442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8165e-13 1.8165e-13 [ 9.2322e-112 9.0854e-52 4.6793e-34 1.5883e-28 1.0516e-21 1.8109e-19 1.6045e-16 3.6727e-14 1.4477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7006e-13 1.7006e-13 [ 5.7436e-112 6.8521e-52 3.8671e-34 1.3537e-28 9.3189e-22 1.6263e-19 1.4676e-16 3.4204e-14 1.3570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5918e-13 1.5918e-13 [ 3.5720e-112 5.1653e-52 3.1946e-34 1.1532e-28 8.2549e-22 1.4600e-19 1.3420e-16 3.1849e-14 1.2720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4898e-13 1.4898e-13 [ 2.2208e-112 3.8919e-52 2.6379e-34 9.8204e-29 7.3098e-22 1.3102e-19 1.2268e-16 2.9650e-14 1.1921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3943e-13 1.3943e-13 [ 1.3802e-112 2.9311e-52 2.1773e-34 8.3596e-29 6.4706e-22 1.1754e-19 1.1211e-16 2.7597e-14 1.1172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3047e-13 1.3047e-13 [ 8.5754e-113 2.2064e-52 1.7963e-34 7.1132e-29 5.7257e-22 1.0541e-19 1.0242e-16 2.5680e-14 1.0468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2207e-13 1.2207e-13 [ 5.3261e-113 1.6601e-52 1.4814e-34 6.0502e-29 5.0646e-22 9.4502e-20 9.3528e-17 2.3892e-14 9.8085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1420e-13 1.1420e-13 [ 3.3068e-113 1.2484e-52 1.2211e-34 5.1440e-29 4.4782e-22 8.4689e-20 8.5383e-17 2.2223e-14 9.1892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0683e-13 1.0683e-13 [ 2.0524e-113 9.3835e-53 1.0062e-34 4.3716e-29 3.9582e-22 7.5867e-20 7.7919e-17 2.0665e-14 8.6082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.9914e-14 9.9914e-14 [ 1.2733e-113 7.0495e-53 8.2866e-35 3.7137e-29 3.4972e-22 6.7938e-20 7.1083e-17 1.9212e-14 8.0631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.3439e-14 9.3439e-14 [ 7.8971e-114 5.2933e-53 6.8215e-35 3.1534e-29 3.0887e-22 6.0815e-20 6.4822e-17 1.7857e-14 7.5517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.7372e-14 8.7372e-14 [ 4.8960e-114 3.9726e-53 5.6129e-35 2.6765e-29 2.7268e-22 5.4417e-20 5.9091e-17 1.6592e-14 7.0721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.1688e-14 8.1688e-14 [ 3.0342e-114 2.9799e-53 4.6162e-35 2.2707e-29 2.4064e-22 4.8672e-20 5.3845e-17 1.5413e-14 6.6221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.6364e-14 7.6364e-14 [ 1.8796e-114 2.2340e-53 3.7947e-35 1.9255e-29 2.1227e-22 4.3517e-20 4.9046e-17 1.4314e-14 6.2002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.1377e-14 7.1377e-14 [ 1.1640e-114 1.6740e-53 3.1179e-35 1.6321e-29 1.8716e-22 3.8891e-20 4.4657e-17 1.3288e-14 5.8044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.6707e-14 6.6707e-14 [ 7.2049e-115 1.2536e-53 2.5605e-35 1.3827e-29 1.6496e-22 3.4743e-20 4.0644e-17 1.2333e-14 5.4333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.2333e-14 6.2333e-14 [ 4.4580e-115 9.3832e-54 2.1017e-35 1.1709e-29 1.4532e-22 3.1023e-20 3.6975e-17 1.1442e-14 5.0853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.8236e-14 5.8236e-14 [ 2.7572e-115 7.0192e-54 1.7242e-35 9.9106e-30 1.2797e-22 2.7690e-20 3.3624e-17 1.0612e-14 4.7590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.4401e-14 5.4401e-14 [ 1.7046e-115 5.2478e-54 1.4138e-35 8.3842e-30 1.1263e-22 2.4703e-20 3.0562e-17 9.8391e-15 4.4531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.0809e-14 5.0809e-14 [ 1.0534e-115 3.9212e-54 1.1587e-35 7.0893e-30 9.9086e-23 2.2028e-20 2.7767e-17 9.1188e-15 4.1663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.7447e-14 4.7447e-14 [ 6.5063e-116 2.9282e-54 9.4906e-36 5.9914e-30 8.7129e-23 1.9634e-20 2.5216e-17 8.4480e-15 3.8974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4300e-14 4.4300e-14 [ 4.0170e-116 2.1854e-54 7.7694e-36 5.0608e-30 7.6577e-23 1.7492e-20 2.2888e-17 7.8234e-15 3.6453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.1353e-14 4.1353e-14 [ 2.4789e-116 1.6300e-54 6.3567e-36 4.2724e-30 6.7269e-23 1.5575e-20 2.0765e-17 7.2418e-15 3.4091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.8595e-14 3.8595e-14 [ 1.5290e-116 1.2150e-54 5.1980e-36 3.6049e-30 5.9062e-23 1.3862e-20 1.8829e-17 6.7006e-15 3.1876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.6014e-14 3.6014e-14 [ 9.4267e-117 9.0506e-55 4.2479e-36 3.0400e-30 5.1829e-23 1.2330e-20 1.7065e-17 6.1969e-15 2.9800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.3598e-14 3.3598e-14 [ 5.8087e-117 6.7376e-55 3.4695e-36 2.5621e-30 4.5458e-23 1.0962e-20 1.5458e-17 5.7284e-15 2.7855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.1338e-14 3.1338e-14 [ 3.5775e-117 5.0124e-55 2.8319e-36 2.1581e-30 3.9847e-23 9.7405e-21 1.3995e-17 5.2926e-15 2.6031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.9223e-14 2.9223e-14 [ 2.2021e-117 3.7265e-55 2.3101e-36 1.8167e-30 3.4909e-23 8.6501e-21 1.2663e-17 4.8874e-15 2.4322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.7243e-14 2.7243e-14 [ 1.3548e-117 2.7685e-55 1.8832e-36 1.5284e-30 3.0565e-23 7.6773e-21 1.1451e-17 4.5108e-15 2.2721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.5391e-14 2.5391e-14 [ 8.3303e-118 2.0553e-55 1.5341e-36 1.2850e-30 2.6745e-23 6.8098e-21 1.0348e-17 4.1607e-15 2.1220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3659e-14 2.3659e-14 [ 5.1191e-118 1.5248e-55 1.2489e-36 1.0796e-30 2.3388e-23 6.0366e-21 9.3465e-18 3.8356e-15 1.9814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2038e-14 2.2038e-14 [ 3.1439e-118 1.1304e-55 1.0161e-36 9.0650e-31 2.0439e-23 5.3478e-21 8.4362e-18 3.5336e-15 1.8496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0522e-14 2.0522e-14 [ 1.9296e-118 8.3731e-56 8.2601e-37 7.6060e-31 1.7851e-23 4.7345e-21 7.6094e-18 3.2532e-15 1.7261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9104e-14 1.9104e-14 [ 1.1836e-118 6.1975e-56 6.7102e-37 6.3773e-31 1.5579e-23 4.1887e-21 6.8590e-18 2.9930e-15 1.6104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7778e-14 1.7778e-14 [ 7.2550e-119 4.5835e-56 5.4469e-37 5.3431e-31 1.3587e-23 3.7032e-21 6.1781e-18 2.7516e-15 1.5020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6537e-14 1.6537e-14 [ 4.4440e-119 3.3870e-56 4.4179e-37 4.4733e-31 1.1841e-23 3.2715e-21 5.5607e-18 2.5277e-15 1.4004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5377e-14 1.5377e-14 [ 2.7202e-119 2.5007e-56 3.5805e-37 3.7421e-31 1.0312e-23 2.8880e-21 5.0011e-18 2.3202e-15 1.3052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4292e-14 1.4292e-14 [ 1.6639e-119 1.8447e-56 2.8993e-37 3.1278e-31 8.9726e-24 2.5475e-21 4.4942e-18 2.1279e-15 1.2159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3277e-14 1.3277e-14 [ 1.0169e-119 1.3595e-56 2.3457e-37 2.6122e-31 7.8011e-24 2.2452e-21 4.0353e-18 1.9498e-15 1.1323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2328e-14 1.2328e-14 [ 6.2104e-120 1.0010e-56 1.8961e-37 2.1797e-31 6.7768e-24 1.9772e-21 3.6201e-18 1.7849e-15 1.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1440e-14 1.1440e-14 [ 3.7895e-120 7.3634e-57 1.5312e-37 1.8171e-31 5.8817e-24 1.7396e-21 3.2446e-18 1.6324e-15 9.8049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0611e-14 1.0611e-14 [ 2.3103e-120 5.4108e-57 1.2353e-37 1.5134e-31 5.1001e-24 1.5291e-21 2.9052e-18 1.4913e-15 9.1164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.8346e-15 9.8346e-15 [ 1.4072e-120 3.9718e-57 9.9561e-38 1.2592e-31 4.4180e-24 1.3427e-21 2.5987e-18 1.3608e-15 8.4712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.1089e-15 9.1089e-15 [ 8.5630e-121 2.9123e-57 8.0156e-38 1.0466e-31 3.8233e-24 1.1779e-21 2.3220e-18 1.2403e-15 7.8663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
