 1.111e+02 1.7536e-35 1.7536e-35 [ 0.0000e+00 6.2229e-87 3.0551e-67 4.2631e-60 1.7536e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.3828e-35 1.3828e-35 [ 0.0000e+00 3.7125e-87 1.9993e-67 2.8969e-60 1.3828e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.0901e-35 1.0901e-35 [ 0.0000e+00 2.2135e-87 1.3075e-67 1.9673e-60 1.0901e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 8.5905e-36 8.5905e-36 [ 0.0000e+00 1.3189e-87 8.5463e-68 1.3353e-60 8.5905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.7674e-36 6.7674e-36 [ 0.0000e+00 7.8533e-88 5.5825e-68 9.0580e-61 6.7674e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 5.3295e-36 5.3295e-36 [ 0.0000e+00 4.6733e-88 3.6443e-68 6.1408e-61 5.3295e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 4.1956e-36 4.1956e-36 [ 0.0000e+00 2.7791e-88 2.3776e-68 4.1607e-61 4.1956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.3019e-36 3.3019e-36 [ 0.0000e+00 1.6516e-88 1.5501e-68 2.8173e-61 3.3019e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.5977e-36 2.5977e-36 [ 0.0000e+00 9.8089e-89 1.0100e-68 1.9065e-61 2.5977e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.0430e-36 2.0430e-36 [ 0.0000e+00 5.8215e-89 6.5766e-69 1.2894e-61 2.0430e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.6062e-36 1.6062e-36 [ 0.0000e+00 3.4527e-89 4.2795e-69 8.7146e-62 1.6062e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.2623e-36 1.2623e-36 [ 0.0000e+00 2.0463e-89 2.7828e-69 5.8862e-62 1.2623e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 9.9179e-37 9.9179e-37 [ 0.0000e+00 1.2120e-89 1.8084e-69 3.9731e-62 9.9179e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 7.7896e-37 7.7896e-37 [ 0.0000e+00 7.1729e-90 1.1743e-69 2.6801e-62 7.7896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 6.1159e-37 6.1159e-37 [ 0.0000e+00 4.2421e-90 7.6206e-70 1.8066e-62 6.1159e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.8003e-37 4.8003e-37 [ 0.0000e+00 2.5070e-90 4.9417e-70 1.2170e-62 4.8003e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.7664e-37 3.7664e-37 [ 0.0000e+00 1.4805e-90 3.2022e-70 8.1924e-63 3.7664e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.9542e-37 2.9542e-37 [ 0.0000e+00 8.7366e-91 2.0735e-70 5.5109e-63 2.9542e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.3164e-37 2.3164e-37 [ 0.0000e+00 5.1515e-91 1.3416e-70 3.7044e-63 2.3164e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.8157e-37 1.8157e-37 [ 0.0000e+00 3.0353e-91 8.6741e-71 2.4882e-63 1.8157e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.4227e-37 1.4227e-37 [ 0.0000e+00 1.7870e-91 5.6038e-71 1.6701e-63 1.4227e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.1144e-37 1.1144e-37 [ 0.0000e+00 1.0512e-91 3.6175e-71 1.1201e-63 1.1144e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.7266e-38 8.7266e-38 [ 0.0000e+00 6.1788e-92 2.3333e-71 7.5064e-64 8.7266e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.8311e-38 6.8311e-38 [ 0.0000e+00 3.6288e-92 1.5038e-71 5.0265e-64 6.8311e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.3455e-38 5.3455e-38 [ 0.0000e+00 2.1294e-92 9.6836e-72 3.3631e-64 5.3455e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.1817e-38 4.1817e-38 [ 0.0000e+00 1.2485e-92 6.2304e-72 2.2483e-64 4.1817e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.2701e-38 3.2701e-38 [ 0.0000e+00 7.3136e-93 4.0052e-72 1.5018e-64 3.2701e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.5564e-38 2.5564e-38 [ 0.0000e+00 4.2805e-93 2.5724e-72 1.0022e-64 2.5564e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.9978e-38 1.9978e-38 [ 0.0000e+00 2.5030e-93 1.6507e-72 6.6827e-65 1.9978e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.5608e-38 1.5608e-38 [ 0.0000e+00 1.4623e-93 1.0583e-72 4.4518e-65 1.5608e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2189e-38 1.2189e-38 [ 0.0000e+00 8.5347e-94 6.7782e-73 2.9629e-65 1.2189e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.5162e-39 9.5162e-39 [ 0.0000e+00 4.9766e-94 4.3372e-73 1.9701e-65 9.5162e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 7.4270e-39 7.4270e-39 [ 0.0000e+00 2.8990e-94 2.7725e-73 1.3087e-65 7.4270e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.7945e-39 5.7945e-39 [ 0.0000e+00 1.6870e-94 1.7705e-73 8.6843e-66 5.7945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.5194e-39 4.5194e-39 [ 0.0000e+00 9.8075e-95 1.1295e-73 5.7570e-66 4.5194e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.5237e-39 3.5237e-39 [ 0.0000e+00 5.6956e-95 7.1977e-74 3.8124e-66 3.5237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.7464e-39 2.7464e-39 [ 0.0000e+00 3.3040e-95 4.5818e-74 2.5219e-66 2.7464e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1399e-39 2.1399e-39 [ 0.0000e+00 1.9146e-95 2.9133e-74 1.6663e-66 2.1399e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6668e-39 1.6668e-39 [ 0.0000e+00 1.1082e-95 1.8503e-74 1.0998e-66 1.6668e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2978e-39 1.2978e-39 [ 0.0000e+00 6.4066e-96 1.1737e-74 7.2498e-67 1.2978e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.0102e-39 1.0102e-39 [ 0.0000e+00 3.6994e-96 7.4365e-75 4.7733e-67 1.0102e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.8608e-40 7.8608e-40 [ 0.0000e+00 2.1335e-96 4.7056e-75 3.1388e-67 7.8608e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.1147e-40 6.1147e-40 [ 0.0000e+00 1.2288e-96 2.9737e-75 2.0613e-67 6.1147e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.7548e-40 4.7548e-40 [ 0.0000e+00 7.0684e-97 1.8767e-75 1.3518e-67 4.7548e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.6961e-40 3.6961e-40 [ 0.0000e+00 4.0603e-97 1.1827e-75 8.8532e-68 3.6961e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.8722e-40 2.8722e-40 [ 0.0000e+00 2.3290e-97 7.4431e-76 5.7896e-68 2.8722e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.2312e-40 2.2312e-40 [ 0.0000e+00 1.3340e-97 4.6769e-76 3.7803e-68 2.2312e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7326e-40 1.7326e-40 [ 0.0000e+00 7.6286e-98 2.9341e-76 2.4645e-68 1.7326e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3450e-40 1.3450e-40 [ 0.0000e+00 4.3557e-98 1.8378e-76 1.6040e-68 1.3450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0437e-40 1.0437e-40 [ 0.0000e+00 2.4828e-98 1.1491e-76 1.0422e-68 1.0437e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 8.0963e-41 8.0963e-41 [ 0.0000e+00 1.4127e-98 7.1722e-77 6.7594e-69 8.0963e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.2782e-41 6.2782e-41 [ 0.0000e+00 8.0236e-99 4.4681e-77 4.3756e-69 6.2782e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.8664e-41 4.8664e-41 [ 0.0000e+00 4.5482e-99 2.7780e-77 2.8268e-69 4.8664e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.7706e-41 3.7706e-41 [ 0.0000e+00 2.5729e-99 1.7236e-77 1.8224e-69 3.7706e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.9203e-41 2.9203e-41 [ 0.0000e+00 1.4523e-99 1.0671e-77 1.1723e-69 2.9203e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.2607e-41 2.2607e-41 [ 0.0000e+00 8.1789e-100 6.5903e-78 7.5228e-70 2.2607e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.7493e-41 1.7493e-41 [ 0.0000e+00 4.5947e-100 4.0601e-78 4.8153e-70 1.7493e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.3528e-41 1.3528e-41 [ 0.0000e+00 2.5744e-100 2.4946e-78 3.0740e-70 1.3528e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0456e-41 1.0456e-41 [ 0.0000e+00 1.4383e-100 1.5283e-78 1.9566e-70 1.0456e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.0755e-42 8.0755e-42 [ 0.0000e+00 8.0111e-101 9.3337e-79 1.2415e-70 8.0755e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 6.2323e-42 6.2323e-42 [ 0.0000e+00 4.4471e-101 5.6810e-79 7.8506e-71 6.2323e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.8052e-42 4.8052e-42 [ 0.0000e+00 2.4596e-101 3.4449e-79 4.9457e-71 4.8052e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.7007e-42 3.7007e-42 [ 0.0000e+00 1.3549e-101 2.0804e-79 3.1029e-71 3.7007e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.8461e-42 2.8461e-42 [ 0.0000e+00 7.4297e-102 1.2507e-79 1.9378e-71 2.8461e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.1850e-42 2.1850e-42 [ 0.0000e+00 4.0538e-102 7.4806e-80 1.2040e-71 2.1850e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6737e-42 1.6737e-42 [ 0.0000e+00 2.1993e-102 4.4486e-80 7.4379e-72 1.6737e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.2783e-42 1.2783e-42 [ 0.0000e+00 1.1854e-102 2.6282e-80 4.5645e-72 1.2783e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 9.7259e-43 9.7259e-43 [ 0.0000e+00 6.3412e-103 1.5409e-80 2.7797e-72 9.7259e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 7.3610e-43 7.3610e-43 [ 0.0000e+00 3.3621e-103 8.9536e-81 1.6776e-72 7.3610e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 5.5309e-43 5.5309e-43 [ 0.0000e+00 1.7637e-103 5.1467e-81 1.0015e-72 5.5309e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.1133e-43 4.1133e-43 [ 0.0000e+00 9.1319e-104 2.9193e-81 5.8982e-73 4.1133e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.0138e-43 3.0138e-43 [ 0.0000e+00 4.6506e-104 1.6280e-81 3.4141e-73 3.0138e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.1595e-43 2.1595e-43 [ 0.0000e+00 2.3172e-104 8.8739e-82 1.9303e-73 2.1595e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.4948e-43 1.4948e-43 [ 0.0000e+00 1.1197e-104 4.6817e-82 1.0550e-73 1.4948e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.7800e-44 9.7800e-44 [ 0.0000e+00 5.1620e-105 2.3468e-82 5.4670e-74 9.7800e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.8000e-44 5.8000e-44 [ 0.0000e+00 2.1914e-105 1.0751e-82 2.5791e-74 5.8000e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.8363e-44 2.8363e-44 [ 0.0000e+00 7.8199e-106 4.0847e-83 1.0034e-74 2.8363e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.5409e-45 8.5409e-45 [ 0.0000e+00 1.6979e-106 9.2506e-84 2.3077e-75 8.5409e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
