 1.111e+02 1.5770e-56 1.5770e-56 [ 0.0000e+00 3.3513e-156 1.3550e-88 1.1702e-71 1.5770e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.1260e-56 1.1260e-56 [ 0.0000e+00 1.5445e-156 8.1461e-89 7.6826e-72 1.1260e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 8.0374e-57 8.0374e-57 [ 0.0000e+00 7.1143e-157 4.8944e-89 5.0414e-72 8.0374e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 5.7346e-57 5.7346e-57 [ 0.0000e+00 3.2749e-157 2.9389e-89 3.3066e-72 5.7346e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.0899e-57 4.0899e-57 [ 0.0000e+00 1.5066e-157 1.7637e-89 2.1676e-72 4.0899e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.9157e-57 2.9157e-57 [ 0.0000e+00 6.9270e-158 1.0578e-89 1.4203e-72 2.9157e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.0778e-57 2.0778e-57 [ 0.0000e+00 3.1828e-158 6.3399e-90 9.3017e-73 2.0778e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.4801e-57 1.4801e-57 [ 0.0000e+00 1.4615e-158 3.7976e-90 6.0886e-73 1.4801e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.0539e-57 1.0539e-57 [ 0.0000e+00 6.7068e-159 2.2733e-90 3.9834e-73 1.0539e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.5012e-58 7.5012e-58 [ 0.0000e+00 3.0757e-159 1.3600e-90 2.6048e-73 7.5012e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.3369e-58 5.3369e-58 [ 0.0000e+00 1.4096e-159 8.1307e-91 1.7024e-73 5.3369e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.7955e-58 3.7955e-58 [ 0.0000e+00 6.4558e-160 4.8577e-91 1.1121e-73 3.7955e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.6982e-58 2.6982e-58 [ 0.0000e+00 2.9547e-160 2.9003e-91 7.2605e-74 2.6982e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.9174e-58 1.9174e-58 [ 0.0000e+00 1.3514e-160 1.7305e-91 4.7377e-74 1.9174e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.3620e-58 1.3620e-58 [ 0.0000e+00 6.1765e-161 1.0318e-91 3.0898e-74 1.3620e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.6706e-59 9.6706e-59 [ 0.0000e+00 2.8210e-161 6.1476e-92 2.0140e-74 9.6706e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.8637e-59 6.8637e-59 [ 0.0000e+00 1.2875e-161 3.6602e-92 1.3121e-74 6.8637e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.8696e-59 4.8696e-59 [ 0.0000e+00 5.8718e-162 2.1777e-92 8.5427e-75 4.8696e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.4534e-59 3.4534e-59 [ 0.0000e+00 2.6759e-162 1.2947e-92 5.5588e-75 3.4534e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.4481e-59 2.4481e-59 [ 0.0000e+00 1.2186e-162 7.6912e-93 3.6151e-75 2.4481e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.7348e-59 1.7348e-59 [ 0.0000e+00 5.5451e-163 4.5656e-93 2.3496e-75 1.7348e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.2288e-59 1.2288e-59 [ 0.0000e+00 2.5213e-163 2.7080e-93 1.5262e-75 1.2288e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.7004e-60 8.7004e-60 [ 0.0000e+00 1.1455e-163 1.6049e-93 9.9067e-76 8.7004e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.1578e-60 6.1578e-60 [ 0.0000e+00 5.2001e-164 9.5040e-94 6.4266e-76 6.1578e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.3564e-60 4.3564e-60 [ 0.0000e+00 2.3587e-164 5.6233e-94 4.1662e-76 4.3564e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.0808e-60 3.0808e-60 [ 0.0000e+00 1.0690e-164 3.3243e-94 2.6990e-76 3.0808e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.1778e-60 2.1778e-60 [ 0.0000e+00 4.8407e-165 1.9635e-94 1.7473e-76 2.1778e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.5389e-60 1.5389e-60 [ 0.0000e+00 2.1901e-165 1.1587e-94 1.1304e-76 1.5389e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.0870e-60 1.0870e-60 [ 0.0000e+00 9.8998e-166 6.8310e-95 7.3069e-77 1.0870e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 7.6747e-61 7.6747e-61 [ 0.0000e+00 4.4710e-166 4.0235e-95 4.7197e-77 7.6747e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.4166e-61 5.4166e-61 [ 0.0000e+00 2.0173e-166 2.3675e-95 3.0461e-77 5.4166e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.8213e-61 3.8213e-61 [ 0.0000e+00 9.0937e-167 1.3917e-95 1.9644e-77 3.8213e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.6948e-61 2.6948e-61 [ 0.0000e+00 4.0953e-167 8.1726e-96 1.2657e-77 2.6948e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.8996e-61 1.8996e-61 [ 0.0000e+00 1.8425e-167 4.7941e-96 8.1476e-78 1.8996e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.3385e-61 1.3385e-61 [ 0.0000e+00 8.2807e-168 2.8092e-96 5.2400e-78 1.3385e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.4279e-62 9.4279e-62 [ 0.0000e+00 3.7178e-168 1.6443e-96 3.3668e-78 9.4279e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 6.6379e-62 6.6379e-62 [ 0.0000e+00 1.6674e-168 9.6133e-97 2.1610e-78 6.6379e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.6717e-62 4.6717e-62 [ 0.0000e+00 7.4701e-169 5.6137e-97 1.3856e-78 4.6717e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.2866e-62 3.2866e-62 [ 0.0000e+00 3.3429e-169 3.2741e-97 8.8749e-79 3.2866e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.3112e-62 2.3112e-62 [ 0.0000e+00 1.4942e-169 1.9071e-97 5.6778e-79 2.3112e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.6246e-62 1.6246e-62 [ 0.0000e+00 6.6708e-170 1.1095e-97 3.6280e-79 1.6246e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.1416e-62 1.1416e-62 [ 0.0000e+00 2.9745e-170 6.4454e-98 2.3154e-79 1.1416e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 8.0180e-63 8.0180e-63 [ 0.0000e+00 1.3246e-170 3.7392e-98 1.4757e-79 8.0180e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.6294e-63 5.6294e-63 [ 0.0000e+00 5.8911e-171 2.1661e-98 9.3929e-80 5.6294e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.9508e-63 3.9508e-63 [ 0.0000e+00 2.6164e-171 1.2529e-98 5.9699e-80 3.9508e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.7716e-63 2.7716e-63 [ 0.0000e+00 1.1604e-171 7.2361e-99 3.7886e-80 2.7716e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.9436e-63 1.9436e-63 [ 0.0000e+00 5.1388e-172 4.1723e-99 2.4005e-80 1.9436e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.3624e-63 1.3624e-63 [ 0.0000e+00 2.2722e-172 2.4016e-99 1.5185e-80 1.3624e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 9.5462e-64 9.5462e-64 [ 0.0000e+00 1.0031e-172 1.3800e-99 9.5889e-81 9.5462e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.6862e-64 6.6862e-64 [ 0.0000e+00 4.4210e-173 7.9148e-100 6.0440e-81 6.6862e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.6812e-64 4.6812e-64 [ 0.0000e+00 1.9451e-173 4.5308e-100 3.8022e-81 4.6812e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.2761e-64 3.2761e-64 [ 0.0000e+00 8.5417e-174 2.5883e-100 2.3871e-81 3.2761e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.2918e-64 2.2918e-64 [ 0.0000e+00 3.7438e-174 1.4755e-100 1.4954e-81 2.2918e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.6026e-64 1.6026e-64 [ 0.0000e+00 1.6375e-174 8.3927e-101 9.3464e-82 1.6026e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.1202e-64 1.1202e-64 [ 0.0000e+00 7.1469e-175 4.7624e-101 5.8275e-82 1.1202e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 7.8265e-65 7.8265e-65 [ 0.0000e+00 3.1121e-175 2.6956e-101 3.6241e-82 7.8265e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.4659e-65 5.4659e-65 [ 0.0000e+00 1.3518e-175 1.5217e-101 2.2475e-82 5.4659e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.8157e-65 3.8157e-65 [ 0.0000e+00 5.8562e-176 8.5653e-102 1.3897e-82 3.8157e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.6624e-65 2.6624e-65 [ 0.0000e+00 2.5298e-176 4.8065e-102 8.5660e-83 2.6624e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.8568e-65 1.8568e-65 [ 0.0000e+00 1.0895e-176 2.6884e-102 5.2618e-83 1.8568e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.2943e-65 1.2943e-65 [ 0.0000e+00 4.6762e-177 1.4982e-102 3.2201e-83 1.2943e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.0171e-66 9.0171e-66 [ 0.0000e+00 1.9998e-177 8.3172e-103 1.9627e-83 9.0171e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.2778e-66 6.2778e-66 [ 0.0000e+00 8.5173e-178 4.5974e-103 1.1909e-83 6.2778e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.3674e-66 4.3674e-66 [ 0.0000e+00 3.6113e-178 2.5292e-103 7.1912e-84 4.3674e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.0355e-66 3.0355e-66 [ 0.0000e+00 1.5235e-178 1.3841e-103 4.3185e-84 3.0355e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.1074e-66 2.1074e-66 [ 0.0000e+00 6.3907e-179 7.5293e-104 2.5775e-84 2.1074e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.4608e-66 1.4608e-66 [ 0.0000e+00 2.6633e-179 4.0682e-104 1.5277e-84 1.4608e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.0105e-66 1.0105e-66 [ 0.0000e+00 1.1016e-179 2.1810e-104 8.9821e-85 1.0105e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.9706e-67 6.9706e-67 [ 0.0000e+00 4.5159e-180 1.1586e-104 5.2316e-85 6.9706e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.7887e-67 4.7887e-67 [ 0.0000e+00 1.8317e-180 6.0878e-105 3.0131e-85 4.7887e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.2699e-67 3.2699e-67 [ 0.0000e+00 7.3334e-181 3.1564e-105 1.7117e-85 3.2699e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.2121e-67 2.2121e-67 [ 0.0000e+00 2.8885e-181 1.6092e-105 9.5559e-86 2.2121e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4745e-67 1.4745e-67 [ 0.0000e+00 1.1138e-181 8.0248e-106 5.2122e-86 1.4745e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 9.5887e-68 9.5887e-68 [ 0.0000e+00 4.1720e-182 3.8800e-106 2.7506e-86 9.5887e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.9717e-68 5.9717e-68 [ 0.0000e+00 1.4978e-182 1.7892e-106 1.3787e-86 5.9717e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.4279e-68 3.4279e-68 [ 0.0000e+00 5.0121e-183 7.5966e-107 6.3138e-87 3.4279e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.6565e-68 1.6565e-68 [ 0.0000e+00 1.4509e-183 2.7108e-107 2.3979e-87 1.6565e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.0545e-69 5.0545e-69 [ 0.0000e+00 2.7099e-184 5.8854e-108 5.4287e-88 5.0545e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
