 1.026e+02 1.1593e-09 1.1593e-09 [ 6.0597e-98 1.2048e-39 8.9983e-24 1.6915e-20 3.6969e-16 5.0573e-14 5.7719e-12 3.3324e-10 8.2028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.1106e-09 1.1106e-09 [ 4.1976e-98 9.9008e-40 7.9827e-24 1.5259e-20 3.4118e-16 4.7228e-14 5.4549e-12 3.1833e-10 7.8678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.0639e-09 1.0639e-09 [ 2.9074e-98 8.1346e-40 7.0804e-24 1.3763e-20 3.1481e-16 4.4099e-14 5.1548e-12 3.0408e-10 7.5461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0191e-09 1.0191e-09 [ 2.0134e-98 6.6819e-40 6.2790e-24 1.2412e-20 2.9045e-16 4.1172e-14 4.8707e-12 2.9044e-10 7.2372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.7610e-10 9.7610e-10 [ 1.3942e-98 5.4873e-40 5.5673e-24 1.1191e-20 2.6793e-16 3.8435e-14 4.6018e-12 2.7740e-10 6.9406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.3489e-10 9.3489e-10 [ 9.6523e-99 4.5053e-40 4.9354e-24 1.0089e-20 2.4712e-16 3.5875e-14 4.3473e-12 2.6493e-10 6.6558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.9537e-10 8.9537e-10 [ 6.6817e-99 3.6981e-40 4.3744e-24 9.0936e-21 2.2790e-16 3.3482e-14 4.1065e-12 2.5300e-10 6.3823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.5748e-10 8.5748e-10 [ 4.6246e-99 3.0348e-40 3.8765e-24 8.1952e-21 2.1014e-16 3.1244e-14 3.8785e-12 2.4160e-10 6.1198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.2115e-10 8.2115e-10 [ 3.2004e-99 2.4899e-40 3.4346e-24 7.3844e-21 1.9374e-16 2.9151e-14 3.6629e-12 2.3069e-10 5.8677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.8632e-10 7.8632e-10 [ 2.2145e-99 2.0423e-40 3.0425e-24 6.6527e-21 1.7859e-16 2.7196e-14 3.4588e-12 2.2026e-10 5.6257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 7.5293e-10 7.5293e-10 [ 1.5321e-99 1.6748e-40 2.6947e-24 5.9925e-21 1.6461e-16 2.5368e-14 3.2658e-12 2.1030e-10 5.3934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.2092e-10 7.2092e-10 [ 1.0598e-99 1.3731e-40 2.3863e-24 5.3969e-21 1.5169e-16 2.3660e-14 3.0832e-12 2.0077e-10 5.1704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.9023e-10 6.9023e-10 [ 7.3303e-100 1.1255e-40 2.1127e-24 4.8596e-21 1.3977e-16 2.2064e-14 2.9105e-12 1.9165e-10 4.9564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.6082e-10 6.6082e-10 [ 5.0693e-100 9.2230e-41 1.8701e-24 4.3751e-21 1.2877e-16 2.0573e-14 2.7471e-12 1.8295e-10 4.7510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.3262e-10 6.3262e-10 [ 3.5052e-100 7.5560e-41 1.6551e-24 3.9383e-21 1.1862e-16 1.9180e-14 2.5926e-12 1.7462e-10 4.5539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.0560e-10 6.0560e-10 [ 2.4233e-100 6.1889e-41 1.4645e-24 3.5444e-21 1.0925e-16 1.7879e-14 2.4465e-12 1.6666e-10 4.3647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.7970e-10 5.7970e-10 [ 1.6751e-100 5.0679e-41 1.2957e-24 3.1894e-21 1.0060e-16 1.6664e-14 2.3084e-12 1.5906e-10 4.1831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.5488e-10 5.5488e-10 [ 1.1577e-100 4.1489e-41 1.1460e-24 2.8694e-21 9.2627e-17 1.5529e-14 2.1779e-12 1.5179e-10 4.0089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 5.3109e-10 5.3109e-10 [ 8.0005e-101 3.3957e-41 1.0135e-24 2.5811e-21 8.5271e-17 1.4470e-14 2.0544e-12 1.4485e-10 3.8418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 5.0830e-10 5.0830e-10 [ 5.5279e-101 2.7786e-41 8.9613e-25 2.3213e-21 7.8488e-17 1.3481e-14 1.9378e-12 1.3821e-10 3.6814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.8646e-10 4.8646e-10 [ 3.8189e-101 2.2731e-41 7.9219e-25 2.0874e-21 7.2233e-17 1.2558e-14 1.8275e-12 1.3187e-10 3.5275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.6553e-10 4.6553e-10 [ 2.6378e-101 1.8590e-41 7.0017e-25 1.8766e-21 6.6466e-17 1.1696e-14 1.7233e-12 1.2581e-10 3.3799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.4548e-10 4.4548e-10 [ 1.8218e-101 1.5201e-41 6.1872e-25 1.6869e-21 6.1150e-17 1.0892e-14 1.6248e-12 1.2002e-10 3.2383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.2627e-10 4.2627e-10 [ 1.2580e-101 1.2426e-41 5.4664e-25 1.5160e-21 5.6250e-17 1.0142e-14 1.5318e-12 1.1449e-10 3.1024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 4.0787e-10 4.0787e-10 [ 8.6855e-102 1.0155e-41 4.8286e-25 1.3622e-21 5.1735e-17 9.4416e-15 1.4439e-12 1.0920e-10 2.9721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.9024e-10 3.9024e-10 [ 5.9958e-102 8.2970e-42 4.2643e-25 1.2238e-21 4.7574e-17 8.7886e-15 1.3609e-12 1.0416e-10 2.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.7335e-10 3.7335e-10 [ 4.1384e-102 6.7773e-42 3.7653e-25 1.0993e-21 4.3741e-17 8.1795e-15 1.2825e-12 9.9334e-11 2.7272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.5717e-10 3.5717e-10 [ 2.8559e-102 5.5345e-42 3.3240e-25 9.8720e-22 4.0210e-17 7.6115e-15 1.2084e-12 9.4729e-11 2.6123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.4168e-10 3.4168e-10 [ 1.9706e-102 4.5185e-42 2.9338e-25 8.8641e-22 3.6959e-17 7.0819e-15 1.1385e-12 9.0330e-11 2.5020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.2684e-10 3.2684e-10 [ 1.3595e-102 3.6881e-42 2.5889e-25 7.9575e-22 3.3964e-17 6.5881e-15 1.0725e-12 8.6129e-11 2.3963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.1262e-10 3.1262e-10 [ 9.3777e-103 3.0095e-42 2.2841e-25 7.1423e-22 3.1207e-17 6.1278e-15 1.0102e-12 8.2117e-11 2.2949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.9901e-10 2.9901e-10 [ 6.4676e-103 2.4551e-42 2.0147e-25 6.4094e-22 2.8669e-17 5.6988e-15 9.5133e-13 7.8286e-11 2.1977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.8598e-10 2.8598e-10 [ 4.4598e-103 2.0024e-42 1.7768e-25 5.7507e-22 2.6333e-17 5.2989e-15 8.9579e-13 7.4628e-11 2.1045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.7350e-10 2.7350e-10 [ 3.0749e-103 1.6327e-42 1.5666e-25 5.1586e-22 2.4183e-17 4.9264e-15 8.4337e-13 7.1134e-11 2.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.6154e-10 2.6154e-10 [ 2.1197e-103 1.3309e-42 1.3810e-25 4.6266e-22 2.2205e-17 4.5793e-15 7.9391e-13 6.7799e-11 1.9295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5010e-10 2.5010e-10 [ 1.4609e-103 1.0846e-42 1.2171e-25 4.1487e-22 2.0385e-17 4.2559e-15 7.4725e-13 6.4615e-11 1.8473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.3914e-10 2.3914e-10 [ 1.0068e-103 8.8369e-43 1.0725e-25 3.7194e-22 1.8711e-17 3.9548e-15 7.0322e-13 6.1575e-11 1.7686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.2865e-10 2.2865e-10 [ 6.9367e-104 7.1978e-43 9.4482e-26 3.3338e-22 1.7172e-17 3.6743e-15 6.6169e-13 5.8674e-11 1.6931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.1861e-10 2.1861e-10 [ 4.7787e-104 5.8613e-43 8.3218e-26 2.9877e-22 1.5756e-17 3.4132e-15 6.2252e-13 5.5904e-11 1.6208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.0900e-10 2.0900e-10 [ 3.2915e-104 4.7716e-43 7.3281e-26 2.6769e-22 1.4455e-17 3.1701e-15 5.8557e-13 5.3260e-11 1.5515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.9980e-10 1.9980e-10 [ 2.2667e-104 3.8835e-43 6.4516e-26 2.3980e-22 1.3258e-17 2.9438e-15 5.5074e-13 5.0736e-11 1.4851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.9099e-10 1.9099e-10 [ 1.5607e-104 3.1598e-43 5.6788e-26 2.1477e-22 1.2159e-17 2.7332e-15 5.1790e-13 4.8328e-11 1.4214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.8256e-10 1.8256e-10 [ 1.0745e-104 2.5703e-43 4.9974e-26 1.9231e-22 1.1148e-17 2.5372e-15 4.8694e-13 4.6030e-11 1.3604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.7449e-10 1.7449e-10 [ 7.3957e-105 2.0902e-43 4.3968e-26 1.7217e-22 1.0220e-17 2.3548e-15 4.5775e-13 4.3836e-11 1.3019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.6676e-10 1.6676e-10 [ 5.0897e-105 1.6993e-43 3.8675e-26 1.5410e-22 9.3668e-18 2.1852e-15 4.3025e-13 4.1744e-11 1.2459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.5937e-10 1.5937e-10 [ 3.5021e-105 1.3811e-43 3.4012e-26 1.3790e-22 8.5836e-18 2.0274e-15 4.0433e-13 3.9747e-11 1.1922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.5230e-10 1.5230e-10 [ 2.4093e-105 1.1222e-43 2.9904e-26 1.2338e-22 7.8643e-18 1.8807e-15 3.7991e-13 3.7841e-11 1.1408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.4553e-10 1.4553e-10 [ 1.6572e-105 9.1162e-44 2.6286e-26 1.1036e-22 7.2039e-18 1.7443e-15 3.5691e-13 3.6024e-11 1.0915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.3906e-10 1.3906e-10 [ 1.1397e-105 7.4032e-44 2.3101e-26 9.8699e-23 6.5976e-18 1.6175e-15 3.3524e-13 3.4290e-11 1.0443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.3286e-10 1.3286e-10 [ 7.8361e-106 6.0104e-44 2.0297e-26 8.8249e-23 6.0412e-18 1.4996e-15 3.1483e-13 3.2636e-11 9.9908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.2693e-10 1.2693e-10 [ 5.3870e-106 4.8782e-44 1.7829e-26 7.8887e-23 5.5306e-18 1.3900e-15 2.9561e-13 3.1058e-11 9.5577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2126e-10 1.2126e-10 [ 3.7027e-106 3.9582e-44 1.5657e-26 7.0503e-23 5.0622e-18 1.2882e-15 2.7752e-13 2.9553e-11 9.1428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1583e-10 1.1583e-10 [ 2.5445e-106 3.2108e-44 1.3747e-26 6.2996e-23 4.6325e-18 1.1936e-15 2.6048e-13 2.8118e-11 8.7454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.1064e-10 1.1064e-10 [ 1.7483e-106 2.6037e-44 1.2067e-26 5.6275e-23 4.2384e-18 1.1058e-15 2.4445e-13 2.6750e-11 8.3649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.0568e-10 1.0568e-10 [ 1.2010e-106 2.1109e-44 1.0590e-26 5.0261e-23 3.8770e-18 1.0242e-15 2.2936e-13 2.5445e-11 8.0004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.0093e-10 1.0093e-10 [ 8.2484e-107 1.7108e-44 9.2910e-27 4.4878e-23 3.5457e-18 9.4844e-16 2.1517e-13 2.4200e-11 7.6514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 9.6387e-11 9.6387e-11 [ 5.6641e-107 1.3861e-44 8.1495e-27 4.0063e-23 3.2420e-18 8.7810e-16 2.0181e-13 2.3014e-11 7.3171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 9.2043e-11 9.2043e-11 [ 3.8887e-107 1.1227e-44 7.1465e-27 3.5756e-23 2.9637e-18 8.1282e-16 1.8924e-13 2.1882e-11 6.9971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 8.7888e-11 8.7888e-11 [ 2.6692e-107 9.0914e-45 6.2654e-27 3.1905e-23 2.7087e-18 7.5223e-16 1.7743e-13 2.0804e-11 6.6906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 8.3915e-11 8.3915e-11 [ 1.8318e-107 7.3595e-45 5.4915e-27 2.8461e-23 2.4751e-18 6.9602e-16 1.6631e-13 1.9776e-11 6.3972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 8.0115e-11 8.0115e-11 [ 1.2569e-107 5.9557e-45 4.8120e-27 2.5384e-23 2.2611e-18 6.4386e-16 1.5586e-13 1.8796e-11 6.1162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.6481e-11 7.6481e-11 [ 8.6222e-108 4.8183e-45 4.2154e-27 2.2633e-23 2.0652e-18 5.9549e-16 1.4604e-13 1.7862e-11 5.8473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 7.3007e-11 7.3007e-11 [ 5.9136e-108 3.8968e-45 3.6919e-27 2.0176e-23 1.8858e-18 5.5063e-16 1.3681e-13 1.6972e-11 5.5898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.9685e-11 6.9685e-11 [ 4.0550e-108 3.1506e-45 3.2325e-27 1.7980e-23 1.7216e-18 5.0903e-16 1.2813e-13 1.6124e-11 5.3433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.6509e-11 6.6509e-11 [ 2.7800e-108 2.5465e-45 2.8295e-27 1.6020e-23 1.5713e-18 4.7047e-16 1.1998e-13 1.5316e-11 5.1073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 6.3473e-11 6.3473e-11 [ 1.9055e-108 2.0576e-45 2.4761e-27 1.4270e-23 1.4338e-18 4.3474e-16 1.1233e-13 1.4546e-11 4.8814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 6.0570e-11 6.0570e-11 [ 1.3058e-108 1.6620e-45 2.1663e-27 1.2708e-23 1.3081e-18 4.0162e-16 1.0513e-13 1.3812e-11 4.6652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 5.7795e-11 5.7795e-11 [ 8.9460e-109 1.3421e-45 1.8947e-27 1.1313e-23 1.1930e-18 3.7094e-16 9.8379e-14 1.3113e-11 4.4583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.5143e-11 5.5143e-11 [ 6.1277e-109 1.0833e-45 1.6567e-27 1.0069e-23 1.0879e-18 3.4252e-16 9.2038e-14 1.2448e-11 4.2603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 5.2607e-11 5.2607e-11 [ 4.1963e-109 8.7422e-46 1.4482e-27 8.9599e-24 9.9170e-19 3.1620e-16 8.6085e-14 1.1813e-11 4.0707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.0184e-11 5.0184e-11 [ 2.8730e-109 7.0523e-46 1.2655e-27 7.9705e-24 9.0382e-19 2.9184e-16 8.0498e-14 1.1210e-11 3.8893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.7868e-11 4.7868e-11 [ 1.9666e-109 5.6871e-46 1.1056e-27 7.0884e-24 8.2351e-19 2.6928e-16 7.5255e-14 1.0635e-11 3.7157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.5654e-11 4.5654e-11 [ 1.3458e-109 4.5847e-46 9.6561e-28 6.3021e-24 7.5014e-19 2.4841e-16 7.0337e-14 1.0087e-11 3.5496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.3538e-11 4.3538e-11 [ 9.2075e-110 3.6947e-46 8.4309e-28 5.6015e-24 6.8313e-19 2.2909e-16 6.5723e-14 9.5658e-12 3.3907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.1517e-11 4.1517e-11 [ 6.2980e-110 2.9764e-46 7.3589e-28 4.9773e-24 6.2194e-19 2.1122e-16 6.1397e-14 9.0695e-12 3.2386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.9585e-11 3.9585e-11 [ 4.3068e-110 2.3970e-46 6.4213e-28 4.4214e-24 5.6607e-19 1.9469e-16 5.7340e-14 8.5972e-12 3.0930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.7739e-11 3.7739e-11 [ 2.9444e-110 1.9296e-46 5.6015e-28 3.9265e-24 5.1508e-19 1.7941e-16 5.3537e-14 8.1476e-12 2.9538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 3.5975e-11 3.5975e-11 [ 2.0124e-110 1.5529e-46 4.8847e-28 3.4859e-24 4.6856e-19 1.6528e-16 4.9972e-14 7.7198e-12 2.8205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.4290e-11 3.4290e-11 [ 1.3751e-110 1.2492e-46 4.2584e-28 3.0938e-24 4.2611e-19 1.5222e-16 4.6633e-14 7.3127e-12 2.6931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.2680e-11 3.2680e-11 [ 9.3939e-111 1.0046e-46 3.7111e-28 2.7449e-24 3.8739e-19 1.4016e-16 4.3504e-14 6.9253e-12 2.5711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.1142e-11 3.1142e-11 [ 6.4155e-111 8.0753e-47 3.2332e-28 2.4347e-24 3.5209e-19 1.2901e-16 4.0573e-14 6.5569e-12 2.4544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.9673e-11 2.9673e-11 [ 4.3802e-111 6.4890e-47 2.8158e-28 2.1588e-24 3.1991e-19 1.1871e-16 3.7829e-14 6.2064e-12 2.3428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.8269e-11 2.8269e-11 [ 2.9898e-111 5.2123e-47 2.4515e-28 1.9135e-24 2.9058e-19 1.0920e-16 3.5260e-14 5.8731e-12 2.2360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.6928e-11 2.6928e-11 [ 2.0402e-111 4.1852e-47 2.1336e-28 1.6956e-24 2.6386e-19 1.0043e-16 3.2855e-14 5.5561e-12 2.1339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.5647e-11 2.5647e-11 [ 1.3917e-111 3.3591e-47 1.8563e-28 1.5020e-24 2.3952e-19 9.2328e-17 3.0605e-14 5.2548e-12 2.0362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.4424e-11 2.4424e-11 [ 9.4913e-112 2.6951e-47 1.6144e-28 1.3300e-24 2.1735e-19 8.4855e-17 2.8500e-14 4.9683e-12 1.9427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.3255e-11 2.3255e-11 [ 6.4708e-112 2.1614e-47 1.4036e-28 1.1773e-24 1.9717e-19 7.7960e-17 2.6531e-14 4.6960e-12 1.8533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.2140e-11 2.2140e-11 [ 4.4102e-112 1.7327e-47 1.2198e-28 1.0418e-24 1.7881e-19 7.1603e-17 2.4690e-14 4.4373e-12 1.7678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.1074e-11 2.1074e-11 [ 3.0049e-112 1.3884e-47 1.0597e-28 9.2154e-25 1.6210e-19 6.5741e-17 2.2968e-14 4.1914e-12 1.6859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.0056e-11 2.0056e-11 [ 2.0467e-112 1.1121e-47 9.2026e-29 8.1486e-25 1.4689e-19 6.0338e-17 2.1360e-14 3.9578e-12 1.6077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.9084e-11 1.9084e-11 [ 1.3936e-112 8.9039e-48 7.9886e-29 7.2026e-25 1.3307e-19 5.5360e-17 1.9856e-14 3.7359e-12 1.5328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.8156e-11 1.8156e-11 [ 9.4856e-113 7.1256e-48 6.9320e-29 6.3640e-25 1.2050e-19 5.0774e-17 1.8452e-14 3.5252e-12 1.4612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.7270e-11 1.7270e-11 [ 6.4543e-113 5.7000e-48 6.0127e-29 5.6208e-25 1.0908e-19 4.6550e-17 1.7141e-14 3.3252e-12 1.3927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.6423e-11 1.6423e-11 [ 4.3901e-113 4.5574e-48 5.2131e-29 4.9624e-25 9.8705e-20 4.2662e-17 1.5917e-14 3.1353e-12 1.3272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.5615e-11 1.5615e-11 [ 2.9850e-113 3.6422e-48 4.5180e-29 4.3794e-25 8.9280e-20 3.9083e-17 1.4774e-14 2.9550e-12 1.2645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.4844e-11 1.4844e-11 [ 2.0289e-113 2.9095e-48 3.9139e-29 3.8632e-25 8.0723e-20 3.5790e-17 1.3708e-14 2.7839e-12 1.2046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.4107e-11 1.4107e-11 [ 1.3785e-113 2.3230e-48 3.3890e-29 3.4064e-25 7.2955e-20 3.2760e-17 1.2713e-14 2.6217e-12 1.1472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.3404e-11 1.3404e-11 [ 9.3622e-114 1.8538e-48 2.9332e-29 3.0023e-25 6.5907e-20 2.9975e-17 1.1786e-14 2.4677e-12 1.0924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.2732e-11 1.2732e-11 [ 6.3559e-114 1.4786e-48 2.5375e-29 2.6449e-25 5.9514e-20 2.7415e-17 1.0921e-14 2.3218e-12 1.0399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.2091e-11 1.2091e-11 [ 4.3131e-114 1.1788e-48 2.1942e-29 2.3290e-25 5.3717e-20 2.5062e-17 1.0115e-14 2.1834e-12 9.8974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1479e-11 1.1479e-11 [ 2.9257e-114 9.3922e-49 1.8963e-29 2.0499e-25 4.8462e-20 2.2900e-17 9.3644e-15 2.0522e-12 9.4172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.0894e-11 1.0894e-11 [ 1.9837e-114 7.4795e-49 1.6381e-29 1.8033e-25 4.3700e-20 2.0915e-17 8.6651e-15 1.9279e-12 8.9579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.0337e-11 1.0337e-11 [ 1.3443e-114 5.9530e-49 1.4143e-29 1.5856e-25 3.9387e-20 1.9093e-17 8.0139e-15 1.8102e-12 8.5184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 9.8041e-12 9.8041e-12 [ 9.1065e-115 4.7354e-49 1.2205e-29 1.3934e-25 3.5482e-20 1.7420e-17 7.4077e-15 1.6986e-12 8.0980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 9.2957e-12 9.2957e-12 [ 6.1657e-115 3.7646e-49 1.0526e-29 1.2239e-25 3.1947e-20 1.5886e-17 6.8438e-15 1.5930e-12 7.6958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 8.8103e-12 8.8103e-12 [ 4.1725e-115 2.9910e-49 9.0731e-30 1.0744e-25 2.8749e-20 1.4479e-17 6.3191e-15 1.4931e-12 7.3109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
