 8.409e+01 6.5521e-08 6.5521e-08 [ 1.1091e-74 5.6428e-29 5.5861e-18 1.0369e-15 1.1600e-12 3.8046e-11 1.2053e-09 2.4623e-08 3.9653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.3105e-08 6.3105e-08 [ 7.8083e-75 4.7775e-29 5.0484e-18 9.5010e-16 1.0828e-12 3.5866e-11 1.1476e-09 2.3665e-08 3.8255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.0775e-08 6.0775e-08 [ 5.4963e-75 4.0438e-29 4.5615e-18 8.7043e-16 1.0106e-12 3.3807e-11 1.0925e-09 2.2743e-08 3.6905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.8528e-08 5.8528e-08 [ 3.8681e-75 3.4219e-29 4.1209e-18 7.9731e-16 9.4301e-13 3.1861e-11 1.0399e-09 2.1855e-08 3.5600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.6361e-08 5.6361e-08 [ 2.7217e-75 2.8949e-29 3.7221e-18 7.3020e-16 8.7984e-13 3.0023e-11 9.8976e-10 2.1000e-08 3.4340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.4272e-08 5.4272e-08 [ 1.9147e-75 2.4484e-29 3.3612e-18 6.6862e-16 8.2078e-13 2.8288e-11 9.4192e-10 2.0177e-08 3.3123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.2257e-08 5.2257e-08 [ 1.3467e-75 2.0702e-29 3.0348e-18 6.1213e-16 7.6556e-13 2.6649e-11 8.9628e-10 1.9386e-08 3.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.0315e-08 5.0315e-08 [ 9.4704e-76 1.7500e-29 2.7395e-18 5.6032e-16 7.1396e-13 2.5101e-11 8.5275e-10 1.8623e-08 3.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.8442e-08 4.8442e-08 [ 6.6585e-76 1.4789e-29 2.4725e-18 5.1279e-16 6.6573e-13 2.3640e-11 8.1123e-10 1.7890e-08 2.9716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.6636e-08 4.6636e-08 [ 4.6806e-76 1.2495e-29 2.2310e-18 4.6922e-16 6.2066e-13 2.2260e-11 7.7164e-10 1.7184e-08 2.8657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.4895e-08 4.4895e-08 [ 3.2896e-76 1.0554e-29 2.0128e-18 4.2927e-16 5.7855e-13 2.0959e-11 7.3389e-10 1.6505e-08 2.7635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.3217e-08 4.3217e-08 [ 2.3115e-76 8.9117e-30 1.8155e-18 3.9265e-16 5.3921e-13 1.9730e-11 6.9790e-10 1.5852e-08 2.6647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1600e-08 4.1600e-08 [ 1.6239e-76 7.5232e-30 1.6373e-18 3.5909e-16 5.0247e-13 1.8571e-11 6.6359e-10 1.5223e-08 2.5694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.0040e-08 4.0040e-08 [ 1.1406e-76 6.3492e-30 1.4762e-18 3.2833e-16 4.6816e-13 1.7477e-11 6.3088e-10 1.4618e-08 2.4773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.8538e-08 3.8538e-08 [ 8.0102e-77 5.3570e-30 1.3308e-18 3.0016e-16 4.3612e-13 1.6445e-11 5.9971e-10 1.4036e-08 2.3885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.7089e-08 3.7089e-08 [ 5.6241e-77 4.5186e-30 1.1994e-18 2.7435e-16 4.0621e-13 1.5472e-11 5.7000e-10 1.3477e-08 2.3027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.5693e-08 3.5693e-08 [ 3.9480e-77 3.8104e-30 1.0807e-18 2.5072e-16 3.7829e-13 1.4554e-11 5.4170e-10 1.2938e-08 2.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.4347e-08 3.4347e-08 [ 2.7708e-77 3.2123e-30 9.7365e-19 2.2908e-16 3.5223e-13 1.3688e-11 5.1472e-10 1.2420e-08 2.1399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.3051e-08 3.3051e-08 [ 1.9443e-77 2.7073e-30 8.7699e-19 2.0926e-16 3.2791e-13 1.2872e-11 4.8903e-10 1.1922e-08 2.0627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1801e-08 3.1801e-08 [ 1.3640e-77 2.2811e-30 7.8976e-19 1.9112e-16 3.0522e-13 1.2103e-11 4.6455e-10 1.1443e-08 1.9882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.0597e-08 3.0597e-08 [ 9.5674e-78 1.9215e-30 7.1106e-19 1.7453e-16 2.8405e-13 1.1378e-11 4.4123e-10 1.0982e-08 1.9162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.9437e-08 2.9437e-08 [ 6.7093e-78 1.6181e-30 6.4006e-19 1.5934e-16 2.6430e-13 1.0695e-11 4.1903e-10 1.0539e-08 1.8468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.8319e-08 2.8319e-08 [ 4.7041e-78 1.3622e-30 5.7604e-19 1.4545e-16 2.4589e-13 1.0051e-11 3.9788e-10 1.0113e-08 1.7799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7242e-08 2.7242e-08 [ 3.2975e-78 1.1464e-30 5.1831e-19 1.3274e-16 2.2871e-13 9.4438e-12 3.7775e-10 9.7028e-09 1.7152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6205e-08 2.6205e-08 [ 2.3110e-78 9.6461e-31 4.6626e-19 1.2111e-16 2.1270e-13 8.8723e-12 3.5858e-10 9.3088e-09 1.6528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5205e-08 2.5205e-08 [ 1.6193e-78 8.1137e-31 4.1935e-19 1.1049e-16 1.9778e-13 8.3339e-12 3.4033e-10 8.9300e-09 1.5926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4242e-08 2.4242e-08 [ 1.1344e-78 6.8229e-31 3.7708e-19 1.0077e-16 1.8387e-13 7.8269e-12 3.2297e-10 8.5657e-09 1.5346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3315e-08 2.3315e-08 [ 7.9452e-79 5.7358e-31 3.3900e-19 9.1895e-17 1.7091e-13 7.3495e-12 3.0644e-10 8.2156e-09 1.4785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.2421e-08 2.2421e-08 [ 5.5636e-79 4.8205e-31 3.0469e-19 8.3782e-17 1.5883e-13 6.9000e-12 2.9071e-10 7.8790e-09 1.4245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1561e-08 2.1561e-08 [ 3.8951e-79 4.0501e-31 2.7380e-19 7.6369e-17 1.4758e-13 6.4769e-12 2.7575e-10 7.5555e-09 1.3723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0732e-08 2.0732e-08 [ 2.7264e-79 3.4018e-31 2.4598e-19 6.9597e-17 1.3710e-13 6.0786e-12 2.6151e-10 7.2445e-09 1.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9934e-08 1.9934e-08 [ 1.9079e-79 2.8564e-31 2.2094e-19 6.3413e-17 1.2734e-13 5.7039e-12 2.4797e-10 6.9456e-09 1.2734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9165e-08 1.9165e-08 [ 1.3349e-79 2.3978e-31 1.9840e-19 5.7766e-17 1.1826e-13 5.3513e-12 2.3510e-10 6.6583e-09 1.2266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8425e-08 1.8425e-08 [ 9.3373e-80 2.0122e-31 1.7813e-19 5.2611e-17 1.0980e-13 5.0195e-12 2.2285e-10 6.3822e-09 1.1814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7712e-08 1.7712e-08 [ 6.5300e-80 1.6881e-31 1.5988e-19 4.7906e-17 1.0193e-13 4.7075e-12 2.1121e-10 6.1169e-09 1.1379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7025e-08 1.7025e-08 [ 4.5657e-80 1.4158e-31 1.4348e-19 4.3612e-17 9.4598e-14 4.4141e-12 2.0014e-10 5.8620e-09 1.0959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6364e-08 1.6364e-08 [ 3.1916e-80 1.1871e-31 1.2872e-19 3.9694e-17 8.7781e-14 4.1382e-12 1.8961e-10 5.6171e-09 1.0553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5728e-08 1.5728e-08 [ 2.2305e-80 9.9498e-32 1.1546e-19 3.6120e-17 8.1438e-14 3.8788e-12 1.7961e-10 5.3817e-09 1.0162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5115e-08 1.5115e-08 [ 1.5585e-80 8.3372e-32 1.0354e-19 3.2861e-17 7.5539e-14 3.6349e-12 1.7011e-10 5.1556e-09 9.7855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4525e-08 1.4525e-08 [ 1.0887e-80 6.9838e-32 9.2826e-20 2.9889e-17 7.0053e-14 3.4057e-12 1.6108e-10 4.9384e-09 9.4220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3957e-08 1.3957e-08 [ 7.6035e-81 5.8483e-32 8.3202e-20 2.7180e-17 6.4952e-14 3.1904e-12 1.5250e-10 4.7298e-09 9.0715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3410e-08 1.3410e-08 [ 5.3091e-81 4.8959e-32 7.4557e-20 2.4711e-17 6.0211e-14 2.9881e-12 1.4435e-10 4.5294e-09 8.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2884e-08 1.2884e-08 [ 3.7061e-81 4.0973e-32 6.6794e-20 2.2461e-17 5.5803e-14 2.7980e-12 1.3661e-10 4.3369e-09 8.4078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2378e-08 1.2378e-08 [ 2.5866e-81 3.4279e-32 5.9824e-20 2.0411e-17 5.1708e-14 2.6195e-12 1.2926e-10 4.1520e-09 8.0936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1890e-08 1.1890e-08 [ 1.8048e-81 2.8670e-32 5.3568e-20 1.8544e-17 4.7902e-14 2.4519e-12 1.2229e-10 3.9744e-09 7.7907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1421e-08 1.1421e-08 [ 1.2590e-81 2.3971e-32 4.7955e-20 1.6843e-17 4.4368e-14 2.2945e-12 1.1566e-10 3.8040e-09 7.4987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0969e-08 1.0969e-08 [ 8.7803e-82 2.0035e-32 4.2918e-20 1.5295e-17 4.1085e-14 2.1468e-12 1.0938e-10 3.6402e-09 7.2172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0534e-08 1.0534e-08 [ 6.1220e-82 1.6740e-32 3.8401e-20 1.3886e-17 3.8036e-14 2.0082e-12 1.0341e-10 3.4831e-09 6.9458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.0116e-08 1.0116e-08 [ 4.2675e-82 1.3983e-32 3.4350e-20 1.2603e-17 3.5206e-14 1.8781e-12 9.7748e-11 3.3321e-09 6.6842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.7134e-09 9.7134e-09 [ 2.9740e-82 1.1676e-32 3.0718e-20 1.1436e-17 3.2579e-14 1.7560e-12 9.2377e-11 3.1873e-09 6.4320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.3261e-09 9.3261e-09 [ 2.0721e-82 9.7460e-33 2.7463e-20 1.0375e-17 3.0141e-14 1.6415e-12 8.7283e-11 3.0482e-09 6.1889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.9534e-09 8.9534e-09 [ 1.4433e-82 8.1325e-33 2.4547e-20 9.4097e-18 2.7879e-14 1.5341e-12 8.2452e-11 2.9147e-09 5.9546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.5948e-09 8.5948e-09 [ 1.0051e-82 6.7838e-33 2.1934e-20 8.5320e-18 2.5781e-14 1.4335e-12 7.7871e-11 2.7866e-09 5.7288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.2497e-09 8.2497e-09 [ 6.9974e-83 5.6569e-33 1.9594e-20 7.7342e-18 2.3834e-14 1.3391e-12 7.3528e-11 2.6637e-09 5.5112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.9178e-09 7.9178e-09 [ 4.8702e-83 4.7155e-33 1.7498e-20 7.0091e-18 2.2030e-14 1.2506e-12 6.9411e-11 2.5457e-09 5.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.5984e-09 7.5984e-09 [ 3.3889e-83 3.9294e-33 1.5623e-20 6.3504e-18 2.0357e-14 1.1677e-12 6.5510e-11 2.4325e-09 5.0992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.2912e-09 7.2912e-09 [ 2.3574e-83 3.2733e-33 1.3944e-20 5.7519e-18 1.8806e-14 1.0901e-12 6.1813e-11 2.3238e-09 4.9044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.9956e-09 6.9956e-09 [ 1.6395e-83 2.7257e-33 1.2442e-20 5.2085e-18 1.7370e-14 1.0173e-12 5.8311e-11 2.2196e-09 4.7167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.7113e-09 6.7113e-09 [ 1.1399e-83 2.2689e-33 1.1099e-20 4.7151e-18 1.6038e-14 9.4917e-13 5.4993e-11 2.1197e-09 4.5357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.4379e-09 6.4379e-09 [ 7.9230e-84 1.8880e-33 9.8976e-21 4.2672e-18 1.4805e-14 8.8537e-13 5.1852e-11 2.0238e-09 4.3614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.1749e-09 6.1749e-09 [ 5.5056e-84 1.5705e-33 8.8237e-21 3.8608e-18 1.3663e-14 8.2565e-13 4.8877e-11 1.9318e-09 4.1933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9219e-09 5.9219e-09 [ 3.8246e-84 1.3059e-33 7.8640e-21 3.4920e-18 1.2606e-14 7.6975e-13 4.6062e-11 1.8436e-09 4.0314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.6786e-09 5.6786e-09 [ 2.6561e-84 1.0854e-33 7.0064e-21 3.1576e-18 1.1628e-14 7.1744e-13 4.3397e-11 1.7590e-09 3.8754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.4446e-09 5.4446e-09 [ 1.8441e-84 9.0185e-34 6.2405e-21 2.8543e-18 1.0722e-14 6.6851e-13 4.0875e-11 1.6780e-09 3.7251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.2196e-09 5.2196e-09 [ 1.2799e-84 7.4905e-34 5.5565e-21 2.5794e-18 9.8840e-15 6.2274e-13 3.8489e-11 1.6002e-09 3.5802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.0032e-09 5.0032e-09 [ 8.8809e-85 6.2189e-34 4.9458e-21 2.3303e-18 9.1090e-15 5.7994e-13 3.6232e-11 1.5257e-09 3.4406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.7951e-09 4.7951e-09 [ 6.1603e-85 5.1612e-34 4.4009e-21 2.1045e-18 8.3923e-15 5.3992e-13 3.4098e-11 1.4543e-09 3.3061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.5950e-09 4.5950e-09 [ 4.2718e-85 4.2817e-34 3.9147e-21 1.9000e-18 7.7296e-15 5.0252e-13 3.2080e-11 1.3859e-09 3.1765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.4026e-09 4.4026e-09 [ 2.9613e-85 3.5506e-34 3.4810e-21 1.7149e-18 7.1172e-15 4.6757e-13 3.0173e-11 1.3203e-09 3.0516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2175e-09 4.2175e-09 [ 2.0521e-85 2.9432e-34 3.0943e-21 1.5473e-18 6.5512e-15 4.3492e-13 2.8370e-11 1.2574e-09 2.9313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.0397e-09 4.0397e-09 [ 1.4217e-85 2.4387e-34 2.7496e-21 1.3955e-18 6.0283e-15 4.0442e-13 2.6667e-11 1.1972e-09 2.8154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.8686e-09 3.8686e-09 [ 9.8455e-86 2.0198e-34 2.4425e-21 1.2583e-18 5.5454e-15 3.7594e-13 2.5058e-11 1.1396e-09 2.7036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.7042e-09 3.7042e-09 [ 6.8161e-86 1.6721e-34 2.1688e-21 1.1341e-18 5.0995e-15 3.4936e-13 2.3538e-11 1.0844e-09 2.5960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.5461e-09 3.5461e-09 [ 4.7172e-86 1.3837e-34 1.9251e-21 1.0219e-18 4.6879e-15 3.2454e-13 2.2104e-11 1.0315e-09 2.4922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.3942e-09 3.3942e-09 [ 3.2635e-86 1.1446e-34 1.7082e-21 9.2038e-19 4.3080e-15 3.0139e-13 2.0749e-11 9.8084e-10 2.3923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.2481e-09 3.2481e-09 [ 2.2570e-86 9.4632e-35 1.5151e-21 8.2867e-19 3.9575e-15 2.7979e-13 1.9471e-11 9.3237e-10 2.2959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1076e-09 3.1076e-09 [ 1.5603e-86 7.8206e-35 1.3433e-21 7.4582e-19 3.6343e-15 2.5965e-13 1.8265e-11 8.8598e-10 2.2031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9726e-09 2.9726e-09 [ 1.0783e-86 6.4601e-35 1.1905e-21 6.7100e-19 3.3362e-15 2.4087e-13 1.7127e-11 8.4158e-10 2.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8428e-09 2.8428e-09 [ 7.4487e-87 5.3338e-35 1.0547e-21 6.0344e-19 3.0614e-15 2.2336e-13 1.6054e-11 7.9911e-10 2.0274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.7181e-09 2.7181e-09 [ 5.1436e-87 4.4018e-35 9.3399e-22 5.4247e-19 2.8082e-15 2.0705e-13 1.5042e-11 7.5847e-10 1.9443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5981e-09 2.5981e-09 [ 3.5504e-87 3.6308e-35 8.2674e-22 4.8746e-19 2.5749e-15 1.9185e-13 1.4089e-11 7.1960e-10 1.8643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4829e-09 2.4829e-09 [ 2.4497e-87 2.9934e-35 7.3149e-22 4.3785e-19 2.3600e-15 1.7770e-13 1.3190e-11 6.8243e-10 1.7871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.3721e-09 2.3721e-09 [ 1.6896e-87 2.4667e-35 6.4692e-22 3.9311e-19 2.1622e-15 1.6452e-13 1.2344e-11 6.4690e-10 1.7127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.2656e-09 2.2656e-09 [ 1.1648e-87 2.0316e-35 5.7187e-22 3.5280e-19 1.9801e-15 1.5226e-13 1.1546e-11 6.1292e-10 1.6410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1632e-09 2.1632e-09 [ 8.0265e-88 1.6723e-35 5.0529e-22 3.1647e-19 1.8126e-15 1.4085e-13 1.0796e-11 5.8046e-10 1.5718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0648e-09 2.0648e-09 [ 5.5286e-88 1.3759e-35 4.4625e-22 2.8375e-19 1.6585e-15 1.3023e-13 1.0089e-11 5.4944e-10 1.5052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9703e-09 1.9703e-09 [ 3.8062e-88 1.1314e-35 3.9392e-22 2.5430e-19 1.5168e-15 1.2036e-13 9.4241e-12 5.1980e-10 1.4409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8794e-09 1.8794e-09 [ 2.6192e-88 9.2977e-36 3.4754e-22 2.2779e-19 1.3865e-15 1.1118e-13 8.7986e-12 4.9150e-10 1.3790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7920e-09 1.7920e-09 [ 1.8015e-88 7.6366e-36 3.0647e-22 2.0394e-19 1.2668e-15 1.0265e-13 8.2104e-12 4.6447e-10 1.3192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7080e-09 1.7080e-09 [ 1.2385e-88 6.2685e-36 2.7011e-22 1.8249e-19 1.1568e-15 9.4729e-14 7.6573e-12 4.3867e-10 1.2616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6273e-09 1.6273e-09 [ 8.5097e-89 5.1424e-36 2.3793e-22 1.6321e-19 1.0559e-15 8.7371e-14 7.1375e-12 4.1405e-10 1.2061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5498e-09 1.5498e-09 [ 5.8440e-89 4.2160e-36 2.0947e-22 1.4589e-19 9.6320e-16 8.0540e-14 6.6490e-12 3.9056e-10 1.1525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4752e-09 1.4752e-09 [ 4.0111e-89 3.4542e-36 1.8431e-22 1.3033e-19 8.7816e-16 7.4200e-14 6.1903e-12 3.6815e-10 1.1008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4035e-09 1.4035e-09 [ 2.7515e-89 2.8282e-36 1.6207e-22 1.1637e-19 8.0016e-16 6.8318e-14 5.7595e-12 3.4678e-10 1.0509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3346e-09 1.3346e-09 [ 1.8863e-89 2.3141e-36 1.4242e-22 1.0383e-19 7.2865e-16 6.2863e-14 5.3551e-12 3.2641e-10 1.0028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.2684e-09 1.2684e-09 [ 1.2924e-89 1.8921e-36 1.2508e-22 9.2590e-20 6.6311e-16 5.7806e-14 4.9757e-12 3.0700e-10 9.5639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2048e-09 1.2048e-09 [ 8.8493e-90 1.5460e-36 1.0977e-22 8.2510e-20 6.0306e-16 5.3120e-14 4.6199e-12 2.8850e-10 9.1160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1436e-09 1.1436e-09 [ 6.0553e-90 1.2622e-36 9.6276e-23 7.3478e-20 5.4808e-16 4.8778e-14 4.2861e-12 2.7089e-10 8.6837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0848e-09 1.0848e-09 [ 4.1406e-90 1.0297e-36 8.4377e-23 6.5388e-20 4.9775e-16 4.4759e-14 3.9734e-12 2.5412e-10 8.2666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0283e-09 1.0283e-09 [ 2.8293e-90 8.3939e-37 7.3893e-23 5.8146e-20 4.5170e-16 4.1038e-14 3.6803e-12 2.3816e-10 7.8639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.7394e-10 9.7394e-10 [ 1.9319e-90 6.8367e-37 6.4661e-23 5.1666e-20 4.0959e-16 3.7595e-14 3.4058e-12 2.2298e-10 7.4751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.2171e-10 9.2171e-10 [ 1.3181e-90 5.5635e-37 5.6537e-23 4.5870e-20 3.7109e-16 3.4411e-14 3.1488e-12 2.0855e-10 7.0998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.7151e-10 8.7151e-10 [ 8.9856e-91 4.5234e-37 4.9392e-23 4.0691e-20 3.3592e-16 3.1468e-14 2.9083e-12 1.9483e-10 6.7375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.2326e-10 8.2326e-10 [ 6.1206e-91 3.6743e-37 4.3111e-23 3.6064e-20 3.0379e-16 2.8748e-14 2.6834e-12 1.8179e-10 6.3876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.7688e-10 7.7688e-10 [ 4.1653e-91 2.9816e-37 3.7594e-23 3.1933e-20 2.7448e-16 2.6236e-14 2.4730e-12 1.6941e-10 6.0497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.3230e-10 7.3230e-10 [ 2.8321e-91 2.4171e-37 3.2750e-23 2.8248e-20 2.4773e-16 2.3918e-14 2.2764e-12 1.5766e-10 5.7234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
