 1.111e+02 3.6509e-35 3.6509e-35 [ 0.0000e+00 4.8671e-86 1.3559e-66 1.5689e-59 3.6509e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.8830e-35 2.8830e-35 [ 0.0000e+00 2.9166e-86 8.9008e-67 1.0690e-59 2.8830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.2758e-35 2.2758e-35 [ 0.0000e+00 1.7467e-86 5.8397e-67 7.2797e-60 2.2758e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.7959e-35 1.7959e-35 [ 0.0000e+00 1.0454e-86 3.8290e-67 4.9545e-60 1.7959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.4167e-35 1.4167e-35 [ 0.0000e+00 6.2526e-87 2.5091e-67 3.3700e-60 1.4167e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.1172e-35 1.1172e-35 [ 0.0000e+00 3.7374e-87 1.6432e-67 2.2909e-60 1.1172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 8.8076e-36 8.8076e-36 [ 0.0000e+00 2.2325e-87 1.0755e-67 1.5565e-60 8.8076e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 6.9411e-36 6.9411e-36 [ 0.0000e+00 1.3327e-87 7.0342e-68 1.0568e-60 6.9411e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.4683e-36 5.4683e-36 [ 0.0000e+00 7.9507e-88 4.5980e-68 7.1713e-61 5.4683e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 4.3065e-36 4.3065e-36 [ 0.0000e+00 4.7399e-88 3.0035e-68 4.8633e-61 4.3065e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.3905e-36 3.3905e-36 [ 0.0000e+00 2.8239e-88 1.9607e-68 3.2960e-61 3.3905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.6684e-36 2.6684e-36 [ 0.0000e+00 1.6812e-88 1.2791e-68 2.2324e-61 2.6684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.0994e-36 2.0994e-36 [ 0.0000e+00 1.0002e-88 8.3388e-69 1.5110e-61 2.0994e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6512e-36 1.6512e-36 [ 0.0000e+00 5.9464e-89 5.4325e-69 1.0220e-61 1.6512e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2982e-36 1.2982e-36 [ 0.0000e+00 3.5327e-89 3.5367e-69 6.9086e-62 1.2982e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.0204e-36 1.0204e-36 [ 0.0000e+00 2.0972e-89 2.3008e-69 4.6668e-62 1.0204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 8.0173e-37 8.0173e-37 [ 0.0000e+00 1.2441e-89 1.4958e-69 3.1502e-62 8.0173e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 6.2972e-37 6.2972e-37 [ 0.0000e+00 7.3749e-90 9.7168e-70 2.1250e-62 6.2972e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.9446e-37 4.9446e-37 [ 0.0000e+00 4.3684e-90 6.3075e-70 1.4324e-62 4.9446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.8812e-37 3.8812e-37 [ 0.0000e+00 2.5856e-90 4.0913e-70 9.6480e-63 3.8812e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.0455e-37 3.0455e-37 [ 0.0000e+00 1.5292e-90 2.6518e-70 6.4938e-63 3.0455e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.3889e-37 2.3889e-37 [ 0.0000e+00 9.0365e-91 1.7174e-70 4.3674e-63 2.3889e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.8733e-37 1.8733e-37 [ 0.0000e+00 5.3358e-91 1.1114e-70 2.9350e-63 1.8733e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.4684e-37 1.4684e-37 [ 0.0000e+00 3.1481e-91 7.1860e-71 1.9709e-63 1.4684e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1507e-37 1.1507e-37 [ 0.0000e+00 1.8558e-91 4.6426e-71 1.3224e-63 1.1507e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 9.0145e-38 9.0145e-38 [ 0.0000e+00 1.0930e-91 2.9968e-71 8.8651e-64 9.0145e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 7.0594e-38 7.0594e-38 [ 0.0000e+00 6.4324e-92 1.9328e-71 5.9381e-64 7.0594e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.5265e-38 5.5265e-38 [ 0.0000e+00 3.7820e-92 1.2455e-71 3.9741e-64 5.5265e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.3250e-38 4.3250e-38 [ 0.0000e+00 2.2217e-92 8.0185e-72 2.6573e-64 4.3250e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.3836e-38 3.3836e-38 [ 0.0000e+00 1.3039e-92 5.1576e-72 1.7752e-64 3.3836e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.6463e-38 2.6463e-38 [ 0.0000e+00 7.6456e-93 3.3143e-72 1.1848e-64 2.6463e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.0689e-38 2.0689e-38 [ 0.0000e+00 4.4787e-93 2.1278e-72 7.9006e-65 2.0689e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.6170e-38 1.6170e-38 [ 0.0000e+00 2.6211e-93 1.3647e-72 5.2630e-65 1.6170e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2634e-38 1.2634e-38 [ 0.0000e+00 1.5324e-93 8.7437e-73 3.5024e-65 1.2634e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.8676e-39 9.8676e-39 [ 0.0000e+00 8.9497e-94 5.5964e-73 2.3284e-65 9.8676e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.7045e-39 7.7045e-39 [ 0.0000e+00 5.2215e-94 3.5782e-73 1.5463e-65 7.7045e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 6.0136e-39 6.0136e-39 [ 0.0000e+00 3.0431e-94 2.2853e-73 1.0258e-65 6.0136e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.6923e-39 4.6923e-39 [ 0.0000e+00 1.7716e-94 1.4580e-73 6.7974e-66 4.6923e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.6601e-39 3.6601e-39 [ 0.0000e+00 1.0302e-94 9.2906e-74 4.4991e-66 3.6601e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.8540e-39 2.8540e-39 [ 0.0000e+00 5.9835e-95 5.9133e-74 2.9743e-66 2.8540e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.2247e-39 2.2247e-39 [ 0.0000e+00 3.4712e-95 3.7591e-74 1.9639e-66 2.2247e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.7336e-39 1.7336e-39 [ 0.0000e+00 2.0113e-95 2.3866e-74 1.2951e-66 1.7336e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.3504e-39 1.3504e-39 [ 0.0000e+00 1.1639e-95 1.5133e-74 8.5298e-67 1.3504e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.0516e-39 1.0516e-39 [ 0.0000e+00 6.7260e-96 9.5827e-75 5.6101e-67 1.0516e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 8.1864e-40 8.1864e-40 [ 0.0000e+00 3.8817e-96 6.0595e-75 3.6847e-67 8.1864e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.3707e-40 6.3707e-40 [ 0.0000e+00 2.2370e-96 3.8261e-75 2.4166e-67 6.3707e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.9560e-40 4.9560e-40 [ 0.0000e+00 1.2873e-96 2.4123e-75 1.5825e-67 4.9560e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.8541e-40 3.8541e-40 [ 0.0000e+00 7.3966e-97 1.5185e-75 1.0347e-67 3.8541e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9962e-40 2.9962e-40 [ 0.0000e+00 4.2431e-97 9.5434e-76 6.7537e-68 2.9962e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.3284e-40 2.3284e-40 [ 0.0000e+00 2.4300e-97 5.9875e-76 4.4009e-68 2.3284e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.8088e-40 1.8088e-40 [ 0.0000e+00 1.3892e-97 3.7498e-76 2.8626e-68 1.8088e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.4046e-40 1.4046e-40 [ 0.0000e+00 7.9275e-98 2.3440e-76 1.8585e-68 1.4046e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0903e-40 1.0903e-40 [ 0.0000e+00 4.5151e-98 1.4623e-76 1.2042e-68 1.0903e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.4604e-41 8.4604e-41 [ 0.0000e+00 2.5663e-98 9.1041e-77 7.7857e-69 8.4604e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.5620e-41 6.5620e-41 [ 0.0000e+00 1.4554e-98 5.6554e-77 5.0228e-69 6.5620e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.0873e-41 5.0873e-41 [ 0.0000e+00 8.2355e-99 3.5048e-77 3.2327e-69 5.0873e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.9420e-41 3.9420e-41 [ 0.0000e+00 4.6485e-99 2.1666e-77 2.0754e-69 3.9420e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.0529e-41 3.0529e-41 [ 0.0000e+00 2.6169e-99 1.3358e-77 1.3288e-69 3.0529e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.3629e-41 2.3629e-41 [ 0.0000e+00 1.4691e-99 8.2117e-78 8.4827e-70 2.3629e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.8276e-41 1.8276e-41 [ 0.0000e+00 8.2214e-100 5.0324e-78 5.3982e-70 1.8276e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.4125e-41 1.4125e-41 [ 0.0000e+00 4.5857e-100 3.0735e-78 3.4236e-70 1.4125e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.0906e-41 1.0906e-41 [ 0.0000e+00 2.5484e-100 1.8702e-78 2.1632e-70 1.0906e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 8.4107e-42 8.4107e-42 [ 0.0000e+00 1.4105e-100 1.1333e-78 1.3612e-70 8.4107e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.4774e-42 6.4774e-42 [ 0.0000e+00 7.7720e-101 6.8370e-79 8.5262e-71 6.4774e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.9796e-42 4.9796e-42 [ 0.0000e+00 4.2609e-101 4.1035e-79 5.3134e-71 4.9796e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.8195e-42 3.8195e-42 [ 0.0000e+00 2.3228e-101 2.4488e-79 3.2921e-71 3.8195e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.9211e-42 2.9211e-42 [ 0.0000e+00 1.2580e-101 1.4517e-79 2.0263e-71 2.9211e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.2253e-42 2.2253e-42 [ 0.0000e+00 6.7619e-102 8.5412e-80 1.2377e-71 2.2253e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.6862e-42 1.6862e-42 [ 0.0000e+00 3.6025e-102 4.9803e-80 7.4920e-72 1.6862e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.2685e-42 1.2685e-42 [ 0.0000e+00 1.8989e-102 2.8728e-80 4.4858e-72 1.2685e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.4440e-43 9.4440e-43 [ 0.0000e+00 9.8795e-103 1.6352e-80 2.6498e-72 9.4440e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 6.9265e-43 6.9265e-43 [ 0.0000e+00 5.0556e-103 9.1501e-81 1.5383e-72 6.9265e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.9674e-43 4.9674e-43 [ 0.0000e+00 2.5311e-103 5.0046e-81 8.7227e-73 4.9674e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.4407e-43 3.4407e-43 [ 0.0000e+00 1.2289e-103 2.6491e-81 4.7808e-73 3.4407e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.2523e-43 2.2523e-43 [ 0.0000e+00 5.6909e-104 1.3321e-81 2.4837e-73 2.2523e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.3361e-43 1.3361e-43 [ 0.0000e+00 2.4261e-104 6.1192e-82 1.1744e-73 1.3361e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.5330e-44 6.5330e-44 [ 0.0000e+00 8.6880e-105 2.3303e-82 4.5771e-74 6.5330e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9662e-44 1.9662e-44 [ 0.0000e+00 1.8909e-105 5.2852e-83 1.0540e-74 1.9662e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
