 9.520e+01 2.6746e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6746e-114 [ 1.8248e-216 4.6769e-183 2.2232e-134 2.6746e-114 ] 1.0000e+00
 9.531e+01 1.4255e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4255e-114 [ 7.7783e-217 2.1074e-183 1.1187e-134 1.4255e-114 ] 1.0000e+00
 9.543e+01 7.5954e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5954e-115 [ 3.3152e-217 9.4944e-184 5.6278e-135 7.5954e-115 ] 1.0000e+00
 9.554e+01 4.0456e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0456e-115 [ 1.4129e-217 4.2769e-184 2.8304e-135 4.0456e-115 ] 1.0000e+00
 9.565e+01 2.1541e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1541e-115 [ 6.0209e-218 1.9263e-184 1.4231e-135 2.1541e-115 ] 1.0000e+00
 9.577e+01 1.1465e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1465e-115 [ 2.5655e-218 8.6750e-185 7.1537e-136 1.1465e-115 ] 1.0000e+00
 9.588e+01 6.1007e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1007e-116 [ 1.0931e-218 3.9062e-185 3.5950e-136 6.1007e-116 ] 1.0000e+00
 9.599e+01 3.2451e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2451e-116 [ 4.6567e-219 1.7586e-185 1.8062e-136 3.2451e-116 ] 1.0000e+00
 9.611e+01 1.7255e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7255e-116 [ 1.9837e-219 7.9164e-186 9.0721e-137 1.7255e-116 ] 1.0000e+00
 9.622e+01 9.1721e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1721e-117 [ 8.4495e-220 3.5631e-186 4.5556e-137 9.1721e-117 ] 1.0000e+00
 9.633e+01 4.8739e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8739e-117 [ 3.5987e-220 1.6035e-186 2.2870e-137 4.8739e-117 ] 1.0000e+00
 9.645e+01 2.5890e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5890e-117 [ 1.5326e-220 7.2152e-187 1.1478e-137 2.5890e-117 ] 1.0000e+00
 9.656e+01 1.3749e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3749e-117 [ 6.5262e-221 3.2461e-187 5.7595e-138 1.3749e-117 ] 1.0000e+00
 9.667e+01 7.2985e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2985e-118 [ 2.7788e-221 1.4603e-187 2.8892e-138 7.2985e-118 ] 1.0000e+00
 9.679e+01 3.8732e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8732e-118 [ 1.1831e-221 6.5679e-188 1.4490e-138 3.8732e-118 ] 1.0000e+00
 9.690e+01 2.0547e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0547e-118 [ 5.0367e-222 2.9537e-188 7.2649e-139 2.0547e-118 ] 1.0000e+00
 9.701e+01 1.0897e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0897e-118 [ 2.1440e-222 1.3282e-188 3.6416e-139 1.0897e-118 ] 1.0000e+00
 9.713e+01 5.7771e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7771e-119 [ 9.1259e-223 5.9715e-189 1.8249e-139 5.7771e-119 ] 1.0000e+00
 9.724e+01 3.0618e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0618e-119 [ 3.8840e-223 2.6844e-189 9.1430e-140 3.0618e-119 ] 1.0000e+00
 9.735e+01 1.6222e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6222e-119 [ 1.6529e-223 1.2066e-189 4.5796e-140 1.6222e-119 ] 1.0000e+00
 9.747e+01 8.5916e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5916e-120 [ 7.0336e-224 5.4226e-190 2.2933e-140 8.5916e-120 ] 1.0000e+00
 9.758e+01 4.5490e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5490e-120 [ 2.9928e-224 2.4367e-190 1.1481e-140 4.5490e-120 ] 1.0000e+00
 9.769e+01 2.4078e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4078e-120 [ 1.2733e-224 1.0948e-190 5.7463e-141 2.4078e-120 ] 1.0000e+00
 9.781e+01 1.2740e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2740e-120 [ 5.4168e-225 4.9182e-191 2.8754e-141 1.2740e-120 ] 1.0000e+00
 9.792e+01 6.7391e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7391e-121 [ 2.3042e-225 2.2092e-191 1.4384e-141 6.7391e-121 ] 1.0000e+00
 9.803e+01 3.5636e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5636e-121 [ 9.8008e-226 9.9218e-192 7.1942e-142 3.5636e-121 ] 1.0000e+00
 9.815e+01 1.8838e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8838e-121 [ 4.1683e-226 4.4555e-192 3.5972e-142 1.8838e-121 ] 1.0000e+00
 9.826e+01 9.9548e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9548e-122 [ 1.7727e-226 2.0005e-192 1.7982e-142 9.9548e-122 ] 1.0000e+00
 9.837e+01 5.2590e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2590e-122 [ 7.5380e-227 8.9811e-193 8.9870e-143 5.2590e-122 ] 1.0000e+00
 9.849e+01 2.7773e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7773e-122 [ 3.2051e-227 4.0315e-193 4.4904e-143 2.7773e-122 ] 1.0000e+00
 9.860e+01 1.4663e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4663e-122 [ 1.3627e-227 1.8094e-193 2.2431e-143 1.4663e-122 ] 1.0000e+00
 9.871e+01 7.7389e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7389e-123 [ 5.7932e-228 8.1201e-194 1.1202e-143 7.7389e-123 ] 1.0000e+00
 9.883e+01 4.0832e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0832e-123 [ 2.4626e-228 3.6435e-194 5.5931e-144 4.0832e-123 ] 1.0000e+00
 9.894e+01 2.1537e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1537e-123 [ 1.0467e-228 1.6347e-194 2.7919e-144 2.1537e-123 ] 1.0000e+00
 9.905e+01 1.1356e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1356e-123 [ 4.4488e-229 7.3330e-195 1.3933e-144 1.1356e-123 ] 1.0000e+00
 9.917e+01 5.9861e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9861e-124 [ 1.8906e-229 3.2891e-195 6.9516e-145 5.9861e-124 ] 1.0000e+00
 9.928e+01 3.1544e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1544e-124 [ 8.0342e-230 1.4751e-195 3.4675e-145 3.1544e-124 ] 1.0000e+00
 9.939e+01 1.6617e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6617e-124 [ 3.4138e-230 6.6145e-196 1.7292e-145 1.6617e-124 ] 1.0000e+00
 9.951e+01 8.7512e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7512e-125 [ 1.4504e-230 2.9657e-196 8.6215e-146 8.7512e-125 ] 1.0000e+00
 9.962e+01 4.6073e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6073e-125 [ 6.1619e-231 1.3295e-196 4.2974e-146 4.6073e-125 ] 1.0000e+00
 9.973e+01 2.4248e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4248e-125 [ 2.6176e-231 5.9596e-197 2.1416e-146 2.4248e-125 ] 1.0000e+00
 9.985e+01 1.2758e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2758e-125 [ 1.1119e-231 2.6710e-197 1.0670e-146 1.2758e-125 ] 1.0000e+00
 9.996e+01 6.7106e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7106e-126 [ 4.7224e-232 1.1970e-197 5.3146e-147 6.7106e-126 ] 1.0000e+00
 1.001e+02 3.5286e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5286e-126 [ 2.0056e-232 5.3633e-198 2.6466e-147 3.5286e-126 ] 1.0000e+00
 1.002e+02 1.8549e-126 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8549e-126 [ 8.5169e-233 2.4029e-198 1.3177e-147 1.8549e-126 ] 1.0000e+00
 1.003e+02 9.7474e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7474e-127 [ 3.6165e-233 1.0764e-198 6.5588e-148 9.7474e-127 ] 1.0000e+00
 1.004e+02 5.1207e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1207e-127 [ 1.5355e-233 4.8213e-199 3.2639e-148 5.1207e-127 ] 1.0000e+00
 1.005e+02 2.6893e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6893e-127 [ 6.5191e-234 2.1592e-199 1.6239e-148 2.6893e-127 ] 1.0000e+00
 1.006e+02 1.4120e-127 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4120e-127 [ 2.7675e-234 9.6689e-200 8.0773e-149 1.4120e-127 ] 1.0000e+00
 1.008e+02 7.4110e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4110e-128 [ 1.1748e-234 4.3292e-200 4.0168e-149 7.4110e-128 ] 1.0000e+00
 1.009e+02 3.8886e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8886e-128 [ 4.9862e-235 1.9381e-200 1.9971e-149 3.8886e-128 ] 1.0000e+00
 1.010e+02 2.0398e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0398e-128 [ 2.1162e-235 8.6755e-201 9.9267e-150 2.0398e-128 ] 1.0000e+00
 1.011e+02 1.0697e-128 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0697e-128 [ 8.9809e-236 3.8829e-201 4.9331e-150 1.0697e-128 ] 1.0000e+00
 1.012e+02 5.6077e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6077e-129 [ 3.8110e-236 1.7377e-201 2.4510e-150 5.6077e-129 ] 1.0000e+00
 1.013e+02 2.9389e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9389e-129 [ 1.6170e-236 7.7755e-202 1.2175e-150 2.9389e-129 ] 1.0000e+00
 1.014e+02 1.5398e-129 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5398e-129 [ 6.8608e-237 3.4788e-202 6.0460e-151 1.5398e-129 ] 1.0000e+00
 1.015e+02 8.0650e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0650e-130 [ 2.9106e-237 1.5563e-202 3.0019e-151 8.0650e-130 ] 1.0000e+00
 1.017e+02 4.2230e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2230e-130 [ 1.2347e-237 6.9611e-203 1.4901e-151 4.2230e-130 ] 1.0000e+00
 1.018e+02 2.2106e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2106e-130 [ 5.2373e-238 3.1133e-203 7.3950e-152 2.2106e-130 ] 1.0000e+00
 1.019e+02 1.1568e-130 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1568e-130 [ 2.2214e-238 1.3923e-203 3.6691e-152 1.1568e-130 ] 1.0000e+00
 1.020e+02 6.0522e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0522e-131 [ 9.4210e-239 6.2253e-204 1.8201e-152 6.0522e-131 ] 1.0000e+00
 1.021e+02 3.1653e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1653e-131 [ 3.9952e-239 2.7832e-204 9.0266e-153 3.1653e-131 ] 1.0000e+00
 1.022e+02 1.6550e-131 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6550e-131 [ 1.6941e-239 1.2442e-204 4.4757e-153 1.6550e-131 ] 1.0000e+00
 1.023e+02 8.6508e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6508e-132 [ 7.1831e-240 5.5612e-205 2.2187e-153 8.6508e-132 ] 1.0000e+00
 1.025e+02 4.5205e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5205e-132 [ 3.0455e-240 2.4854e-205 1.0996e-153 4.5205e-132 ] 1.0000e+00
 1.026e+02 2.3615e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3615e-132 [ 1.2911e-240 1.1106e-205 5.4486e-154 2.3615e-132 ] 1.0000e+00
 1.027e+02 1.2333e-132 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2333e-132 [ 5.4730e-241 4.9625e-206 2.6992e-154 1.2333e-132 ] 1.0000e+00
 1.028e+02 6.4391e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4391e-133 [ 2.3198e-241 2.2171e-206 1.3369e-154 6.4391e-133 ] 1.0000e+00
 1.029e+02 3.3609e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3609e-133 [ 9.8324e-242 9.9039e-207 6.6200e-155 3.3609e-133 ] 1.0000e+00
 1.030e+02 1.7537e-133 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7537e-133 [ 4.1670e-242 4.4236e-207 3.2773e-155 1.7537e-133 ] 1.0000e+00
 1.031e+02 9.1483e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1483e-134 [ 1.7659e-242 1.9756e-207 1.6221e-155 9.1483e-134 ] 1.0000e+00
 1.032e+02 4.7709e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7709e-134 [ 7.4827e-243 8.8221e-208 8.0273e-156 4.7709e-134 ] 1.0000e+00
 1.034e+02 2.4873e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4873e-134 [ 3.1704e-243 3.9390e-208 3.9714e-156 2.4873e-134 ] 1.0000e+00
 1.035e+02 1.2964e-134 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2964e-134 [ 1.3432e-243 1.7586e-208 1.9644e-156 1.2964e-134 ] 1.0000e+00
 1.036e+02 6.7551e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7551e-135 [ 5.6905e-244 7.8502e-209 9.7147e-157 6.7551e-135 ] 1.0000e+00
 1.037e+02 3.5188e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5188e-135 [ 2.4105e-244 3.5038e-209 4.8032e-157 3.5188e-135 ] 1.0000e+00
 1.038e+02 1.8325e-135 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8325e-135 [ 1.0210e-244 1.5637e-209 2.3743e-157 1.8325e-135 ] 1.0000e+00
 1.039e+02 9.5403e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5403e-136 [ 4.3246e-245 6.9780e-210 1.1734e-157 9.5403e-136 ] 1.0000e+00
 1.040e+02 4.9655e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9655e-136 [ 1.8315e-245 3.1135e-210 5.7979e-158 4.9655e-136 ] 1.0000e+00
 1.042e+02 2.5837e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5837e-136 [ 7.7560e-246 1.3890e-210 2.8642e-158 2.5837e-136 ] 1.0000e+00
 1.043e+02 1.3440e-136 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3440e-136 [ 3.2842e-246 6.1962e-211 1.4146e-158 1.3440e-136 ] 1.0000e+00
 1.044e+02 6.9894e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9894e-137 [ 1.3906e-246 2.7637e-211 6.9852e-159 6.9894e-137 ] 1.0000e+00
 1.045e+02 3.6338e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6338e-137 [ 5.8875e-247 1.2326e-211 3.4485e-159 3.6338e-137 ] 1.0000e+00
 1.046e+02 1.8887e-137 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8887e-137 [ 2.4925e-247 5.4964e-212 1.7021e-159 1.8887e-137 ] 1.0000e+00
 1.047e+02 9.8137e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8137e-138 [ 1.0551e-247 2.4507e-212 8.3997e-160 9.8137e-138 ] 1.0000e+00
 1.048e+02 5.0979e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0979e-138 [ 4.4661e-248 1.0926e-212 4.1442e-160 5.0979e-138 ] 1.0000e+00
 1.049e+02 2.6475e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6475e-138 [ 1.8903e-248 4.8706e-213 2.0442e-160 2.6475e-138 ] 1.0000e+00
 1.051e+02 1.3745e-138 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3745e-138 [ 8.0001e-249 2.1709e-213 1.0081e-160 1.3745e-138 ] 1.0000e+00
 1.052e+02 7.1343e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1343e-139 [ 3.3855e-249 9.6754e-214 4.9708e-161 7.1343e-139 ] 1.0000e+00
 1.053e+02 3.7020e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7020e-139 [ 1.4326e-249 4.3116e-214 2.4504e-161 3.7020e-139 ] 1.0000e+00
 1.054e+02 1.9204e-139 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9204e-139 [ 6.0618e-250 1.9212e-214 1.2077e-161 1.9204e-139 ] 1.0000e+00
 1.055e+02 9.9597e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9597e-140 [ 2.5647e-250 8.5592e-215 5.9512e-162 9.9597e-140 ] 1.0000e+00
 1.056e+02 5.1639e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1639e-140 [ 1.0850e-250 3.8129e-215 2.9319e-162 5.1639e-140 ] 1.0000e+00
 1.057e+02 2.6766e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6766e-140 [ 4.5900e-251 1.6984e-215 1.4441e-162 2.6766e-140 ] 1.0000e+00
 1.059e+02 1.3870e-140 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3870e-140 [ 1.9416e-251 7.5642e-216 7.1117e-163 1.3870e-140 ] 1.0000e+00
 1.060e+02 7.1856e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1856e-141 [ 8.2123e-252 3.3686e-216 3.5015e-163 7.1856e-141 ] 1.0000e+00
 1.061e+02 3.7216e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7216e-141 [ 3.4733e-252 1.4999e-216 1.7236e-163 3.7216e-141 ] 1.0000e+00
 1.062e+02 1.9270e-141 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9270e-141 [ 1.4689e-252 6.6782e-217 8.4829e-164 1.9270e-141 ] 1.0000e+00
 1.063e+02 9.9748e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9748e-142 [ 6.2116e-253 2.9730e-217 4.1740e-164 9.9748e-142 ] 1.0000e+00
 1.064e+02 5.1620e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1620e-142 [ 2.6265e-253 1.3234e-217 2.0534e-164 5.1620e-142 ] 1.0000e+00
 1.065e+02 2.6707e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6707e-142 [ 1.1105e-253 5.8901e-218 1.0100e-164 2.6707e-142 ] 1.0000e+00
 1.066e+02 1.3814e-142 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3814e-142 [ 4.6952e-254 2.6213e-218 4.9667e-165 1.3814e-142 ] 1.0000e+00
 1.068e+02 7.1429e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1429e-143 [ 1.9849e-254 1.1664e-218 2.4419e-165 7.1429e-143 ] 1.0000e+00
 1.069e+02 3.6926e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6926e-143 [ 8.3906e-255 5.1899e-219 1.2003e-165 3.6926e-143 ] 1.0000e+00
 1.070e+02 1.9084e-143 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9084e-143 [ 3.5466e-255 2.3089e-219 5.8991e-166 1.9084e-143 ] 1.0000e+00
 1.071e+02 9.8606e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8606e-144 [ 1.4990e-255 1.0271e-219 2.8986e-166 9.8606e-144 ] 1.0000e+00
 1.072e+02 5.0935e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0935e-144 [ 6.3353e-256 4.5685e-220 1.4240e-166 5.0935e-144 ] 1.0000e+00
 1.073e+02 2.6304e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6304e-144 [ 2.6773e-256 2.0318e-220 6.9941e-167 2.6304e-144 ] 1.0000e+00
 1.074e+02 1.3580e-144 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3580e-144 [ 1.1313e-256 9.0353e-221 3.4346e-167 1.3580e-144 ] 1.0000e+00
 1.076e+02 7.0094e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0094e-145 [ 4.7804e-257 4.0175e-221 1.6863e-167 7.0094e-145 ] 1.0000e+00
 1.077e+02 3.6170e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6170e-145 [ 2.0198e-257 1.7862e-221 8.2775e-168 3.6170e-145 ] 1.0000e+00
 1.078e+02 1.8659e-145 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8659e-145 [ 8.5330e-258 7.9406e-222 4.0624e-168 1.8659e-145 ] 1.0000e+00
 1.079e+02 9.6236e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6236e-146 [ 3.6048e-258 3.5296e-222 1.9934e-168 9.6236e-146 ] 1.0000e+00
 1.080e+02 4.9621e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9621e-146 [ 1.5227e-258 1.5688e-222 9.7791e-169 4.9621e-146 ] 1.0000e+00
 1.081e+02 2.5579e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5579e-146 [ 6.4318e-259 6.9718e-223 4.7965e-169 2.5579e-146 ] 1.0000e+00
 1.082e+02 1.3182e-146 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3182e-146 [ 2.7165e-259 3.0980e-223 2.3522e-169 1.3182e-146 ] 1.0000e+00
 1.083e+02 6.7918e-147 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7918e-147 [ 1.1473e-259 1.3765e-223 1.1533e-169 6.7918e-147 ] 1.0000e+00
 1.085e+02 3.4984e-147 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4984e-147 [ 4.8450e-260 6.1153e-224 5.6534e-170 3.4984e-147 ] 1.0000e+00
 1.086e+02 1.8015e-147 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8015e-147 [ 2.0459e-260 2.7166e-224 2.7708e-170 1.8015e-147 ] 1.0000e+00
 1.087e+02 9.2748e-148 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2748e-148 [ 8.6385e-261 1.2066e-224 1.3577e-170 9.2748e-148 ] 1.0000e+00
