 8.409e+01 3.1291e-28 3.1291e-28 [ 1.9915e-245 2.4363e-138 2.7585e-87 8.3960e-72 3.8410e-51 8.4911e-45 8.1307e-36 8.8898e-30 3.0402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.4654e-28 2.4654e-28 [ 6.5391e-246 1.0210e-138 1.4248e-87 4.7242e-72 2.4955e-51 5.8067e-45 6.0015e-36 6.9132e-30 2.3962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9416e-28 1.9416e-28 [ 2.1467e-246 4.2764e-139 7.3544e-88 2.6563e-72 1.6202e-51 3.9683e-45 4.4274e-36 5.3736e-30 1.8879e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5285e-28 1.5285e-28 [ 7.0465e-247 1.7903e-139 3.7937e-88 1.4925e-72 1.0512e-51 2.7101e-45 3.2643e-36 4.1750e-30 1.4867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2027e-28 1.2027e-28 [ 2.3126e-247 7.4918e-140 1.9557e-88 8.3798e-73 6.8151e-52 1.8496e-45 2.4054e-36 3.2423e-30 1.1703e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.4601e-29 9.4601e-29 [ 7.5888e-248 3.1335e-140 1.0075e-88 4.7017e-73 4.4154e-52 1.2615e-45 1.7716e-36 2.5168e-30 9.2084e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.4377e-29 7.4377e-29 [ 2.4899e-248 1.3099e-140 5.1869e-89 2.6361e-73 2.8586e-52 8.5983e-46 1.3040e-36 1.9527e-30 7.2424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.8451e-29 5.8451e-29 [ 8.1679e-249 5.4736e-141 2.6687e-89 1.4770e-73 1.8495e-52 5.8566e-46 9.5928e-37 1.5144e-30 5.6937e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.5916e-29 4.5916e-29 [ 2.6790e-249 2.2860e-141 1.3721e-89 8.2695e-74 1.1957e-52 3.9865e-46 7.0530e-37 1.1739e-30 4.4742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6054e-29 3.6054e-29 [ 8.7857e-250 9.5431e-142 7.0506e-90 4.6267e-74 7.7251e-53 2.7118e-46 5.1828e-37 9.0957e-31 3.5144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.8298e-29 2.8298e-29 [ 2.8808e-250 3.9818e-142 3.6205e-90 2.5868e-74 4.9874e-53 1.8434e-46 3.8063e-37 7.0443e-31 2.7593e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2201e-29 2.2201e-29 [ 9.4445e-251 1.6606e-142 1.8579e-90 1.4453e-74 3.2177e-53 1.2523e-46 2.7939e-37 5.4531e-31 2.1656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7410e-29 1.7410e-29 [ 3.0958e-251 6.9222e-143 9.5283e-91 8.0693e-75 2.0745e-53 8.5017e-47 2.0496e-37 4.2194e-31 1.6988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3647e-29 1.3647e-29 [ 1.0146e-251 2.8841e-143 4.8834e-91 4.5021e-75 1.3365e-53 5.7679e-47 1.5027e-37 3.2633e-31 1.3321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0693e-29 1.0693e-29 [ 3.3249e-252 1.2011e-143 2.5012e-91 2.5101e-75 8.6049e-54 3.9106e-47 1.1012e-37 2.5227e-31 1.0441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.3750e-30 8.3750e-30 [ 1.0893e-252 4.9995e-144 1.2802e-91 1.3985e-75 5.5361e-54 2.6496e-47 8.0646e-38 1.9493e-31 8.1800e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.5565e-30 6.5565e-30 [ 3.5685e-253 2.0800e-144 6.5488e-92 7.7866e-76 3.5593e-54 1.7941e-47 5.9030e-38 1.5055e-31 6.4060e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.1307e-30 5.1307e-30 [ 1.1688e-253 8.6498e-145 3.3477e-92 4.3323e-76 2.2868e-54 1.2140e-47 4.3183e-38 1.1623e-31 5.0145e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.0132e-30 4.0132e-30 [ 3.8276e-254 3.5953e-145 1.7103e-92 2.4087e-76 1.4682e-54 8.2091e-48 3.1573e-38 8.9685e-32 3.9235e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1378e-30 3.1378e-30 [ 1.2533e-254 1.4937e-145 8.7316e-93 1.3383e-76 9.4198e-55 5.5475e-48 2.3072e-38 6.9173e-32 3.0686e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4523e-30 2.4523e-30 [ 4.1028e-255 6.2025e-146 4.4550e-93 7.4307e-77 6.0395e-55 3.7464e-48 1.6850e-38 5.3328e-32 2.3990e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.9157e-30 1.9157e-30 [ 1.3429e-255 2.5743e-146 2.2716e-93 4.1228e-77 3.8695e-55 2.5284e-48 1.2299e-38 4.1093e-32 1.8746e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4959e-30 1.4959e-30 [ 4.3948e-256 1.0680e-146 1.1575e-93 2.2859e-77 2.4775e-55 1.7053e-48 8.9723e-39 3.1651e-32 1.4643e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1676e-30 1.1676e-30 [ 1.4380e-256 4.4283e-147 5.8946e-94 1.2666e-77 1.5852e-55 1.1494e-48 6.5418e-39 2.4368e-32 1.1432e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.1095e-31 9.1095e-31 [ 4.7045e-257 1.8353e-147 2.9998e-94 7.0129e-78 1.0135e-55 7.7417e-49 4.7670e-39 1.8751e-32 8.9220e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1041e-31 7.1041e-31 [ 1.5388e-257 7.6029e-148 1.5257e-94 3.8803e-78 6.4758e-56 5.2111e-49 3.4718e-39 1.4423e-32 6.9599e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.5378e-31 5.5378e-31 [ 5.0324e-258 3.1480e-148 7.7546e-95 2.1455e-78 4.1348e-56 3.5055e-49 2.5271e-39 1.1089e-32 5.4269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.3150e-31 4.3150e-31 [ 1.6455e-258 1.3028e-148 3.9389e-95 1.1855e-78 2.6383e-56 2.3565e-49 1.8384e-39 8.5212e-33 4.2298e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3607e-31 3.3607e-31 [ 5.3795e-259 5.3890e-149 1.9994e-95 6.5460e-79 1.6822e-56 1.5831e-49 1.3367e-39 6.5452e-33 3.2953e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6164e-31 2.6164e-31 [ 1.7583e-259 2.2281e-149 1.0143e-95 3.6120e-79 1.0719e-56 1.0629e-49 9.7132e-40 5.0251e-33 2.5661e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0360e-31 2.0360e-31 [ 5.7462e-260 9.2074e-150 5.1421e-96 1.9917e-79 6.8252e-57 7.1313e-50 7.0545e-40 3.8563e-33 1.9975e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5837e-31 1.5837e-31 [ 1.8775e-260 3.8031e-150 2.6052e-96 1.0975e-79 4.3429e-57 4.7815e-50 5.1206e-40 2.9580e-33 1.5541e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.2314e-31 1.2314e-31 [ 6.1335e-261 1.5701e-150 1.3191e-96 6.0432e-80 2.7616e-57 3.2039e-50 3.7148e-40 2.2679e-33 1.2087e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.5699e-32 9.5699e-32 [ 2.0033e-261 6.4787e-151 6.6743e-97 3.3253e-80 1.7548e-57 2.1455e-50 2.6935e-40 1.7380e-33 9.3961e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.4344e-32 7.4344e-32 [ 6.5419e-262 2.6720e-151 3.3750e-97 1.8286e-80 1.1143e-57 1.4357e-50 1.9518e-40 1.3313e-33 7.3012e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.7729e-32 5.7729e-32 [ 2.1359e-262 1.1015e-151 1.7055e-97 1.0048e-80 7.0709e-58 9.6016e-51 1.4136e-40 1.0193e-33 5.6709e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.4807e-32 4.4807e-32 [ 6.9720e-263 4.5384e-152 8.6130e-98 5.5176e-81 4.4838e-58 6.4170e-51 1.0233e-40 7.8007e-34 4.4027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4764e-32 3.4764e-32 [ 2.2754e-263 1.8690e-152 4.3469e-98 3.0278e-81 2.8414e-58 4.2858e-51 7.4029e-41 5.9670e-34 3.4167e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6959e-32 2.6959e-32 [ 7.4245e-264 7.6931e-153 2.1924e-98 1.6603e-81 1.7993e-58 2.8606e-51 5.3527e-41 4.5623e-34 2.6503e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0898e-32 2.0898e-32 [ 2.4221e-264 3.1650e-153 1.1050e-98 9.0983e-82 1.1386e-58 1.9081e-51 3.8681e-41 3.4867e-34 2.0549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6193e-32 1.6193e-32 [ 7.8998e-265 1.3015e-153 5.5661e-99 4.9822e-82 7.2005e-59 1.2719e-51 2.7937e-41 2.6634e-34 1.5926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2541e-32 1.2541e-32 [ 2.5760e-265 5.3489e-154 2.8018e-99 2.7264e-82 4.5503e-59 8.4729e-52 2.0167e-41 2.0336e-34 1.2338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.7091e-33 9.7091e-33 [ 8.3984e-266 2.1972e-154 1.4094e-99 1.4909e-82 2.8736e-59 5.6406e-52 1.4549e-41 1.5520e-34 9.5539e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.5132e-33 7.5132e-33 [ 2.7375e-266 9.0211e-155 7.0854e-100 8.1470e-83 1.8134e-59 3.7526e-52 1.0491e-41 1.1839e-34 7.3948e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.8115e-33 5.8115e-33 [ 8.9207e-267 3.7019e-155 3.5596e-100 4.4488e-83 1.1436e-59 2.4949e-52 7.5601e-42 9.0273e-35 5.7212e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4932e-33 4.4932e-33 [ 2.9064e-267 1.5183e-155 1.7871e-100 2.4277e-83 7.2070e-60 1.6577e-52 5.4452e-42 6.8800e-35 4.4244e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.4725e-33 3.4725e-33 [ 9.4670e-268 6.2242e-156 8.9660e-101 1.3238e-83 4.5387e-60 1.1007e-52 3.9198e-42 5.2410e-35 3.4201e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6825e-33 2.6825e-33 [ 3.0829e-268 2.5502e-156 4.4954e-101 7.2136e-84 2.8563e-60 7.3035e-53 2.8201e-42 3.9907e-35 2.6426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0714e-33 2.0714e-33 [ 1.0037e-268 1.0443e-156 2.2524e-101 3.9280e-84 1.7962e-60 4.8431e-53 2.0278e-42 3.0372e-35 2.0410e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5987e-33 1.5987e-33 [ 3.2671e-269 4.2742e-157 1.1278e-101 2.1374e-84 1.1288e-60 3.2094e-53 1.4573e-42 2.3105e-35 1.5756e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2334e-33 1.2334e-33 [ 1.0632e-269 1.7484e-157 5.6431e-102 1.1622e-84 7.0889e-61 2.1254e-53 1.0467e-42 1.7568e-35 1.2158e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.5116e-34 9.5116e-34 [ 3.4589e-270 7.1484e-158 2.8217e-102 6.3147e-85 4.4486e-61 1.4066e-53 7.5140e-43 1.3352e-35 9.3781e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.3319e-34 7.3319e-34 [ 1.1250e-270 2.9210e-158 1.4100e-102 3.4286e-85 2.7897e-61 9.3025e-54 5.3910e-43 1.0144e-35 7.2304e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.6492e-34 5.6492e-34 [ 3.6582e-271 1.1930e-158 7.0405e-103 1.8603e-85 1.7482e-61 6.1482e-54 3.8657e-43 7.7023e-36 5.5721e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.3508e-34 4.3508e-34 [ 1.1892e-271 4.8694e-159 3.5132e-103 1.0086e-85 1.0947e-61 4.0608e-54 2.7705e-43 5.8458e-36 4.2923e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3493e-34 3.3493e-34 [ 3.8650e-272 1.9865e-159 1.7519e-103 5.4641e-86 6.8504e-62 2.6803e-54 1.9844e-43 4.4348e-36 3.3050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5773e-34 2.5773e-34 [ 1.2558e-272 8.0995e-160 8.7296e-104 2.9581e-86 4.2836e-62 1.7679e-54 1.4206e-43 3.3628e-36 2.5437e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9824e-34 1.9824e-34 [ 4.0790e-273 3.3005e-160 4.3469e-104 1.6002e-86 2.6766e-62 1.1653e-54 1.0164e-43 2.5488e-36 1.9569e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5241e-34 1.5241e-34 [ 1.3246e-273 1.3442e-160 2.1630e-104 8.6503e-87 1.6712e-62 7.6757e-55 7.2680e-44 1.9309e-36 1.5048e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1713e-34 1.1713e-34 [ 4.2999e-274 5.4712e-161 1.0755e-104 4.6725e-87 1.0427e-62 5.0525e-55 5.1943e-44 1.4621e-36 1.1566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.9971e-35 8.9971e-35 [ 1.3955e-274 2.2257e-161 5.3441e-105 2.5219e-87 6.5012e-63 3.3235e-55 3.7102e-44 1.1067e-36 8.8865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.9083e-35 6.9083e-35 [ 4.5276e-275 9.0487e-162 2.6535e-105 1.3602e-87 4.0503e-63 2.1846e-55 2.6486e-44 8.3722e-37 6.8245e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.3021e-35 5.3021e-35 [ 1.4685e-275 3.6766e-162 1.3165e-105 7.3301e-88 2.5214e-63 1.4350e-55 1.8897e-44 6.3309e-37 5.2387e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.0675e-35 4.0675e-35 [ 4.7614e-276 1.4930e-162 6.5274e-106 3.9473e-88 1.5685e-63 9.4197e-56 1.3475e-44 4.7851e-37 4.0197e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1191e-35 3.1191e-35 [ 1.5434e-276 6.0591e-163 3.2338e-106 2.1239e-88 9.7496e-64 6.1788e-56 9.6034e-45 3.6151e-37 3.0830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.3908e-35 2.3908e-35 [ 5.0010e-277 2.4575e-163 1.6009e-106 1.1419e-88 6.0556e-64 4.0501e-56 6.8402e-45 2.7299e-37 2.3635e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8317e-35 1.8317e-35 [ 1.6199e-277 9.9612e-164 7.9194e-107 6.1347e-89 3.7582e-64 2.6528e-56 4.8693e-45 2.0605e-37 1.8111e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4028e-35 1.4028e-35 [ 5.2457e-278 4.0352e-164 3.9146e-107 3.2931e-89 2.3306e-64 1.7363e-56 3.4643e-45 1.5545e-37 1.3872e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0738e-35 1.0738e-35 [ 1.6980e-278 1.6336e-164 1.9335e-107 1.7663e-89 1.4442e-64 1.1356e-56 2.4632e-45 1.1722e-37 1.0621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2166e-36 8.2166e-36 [ 5.4947e-279 6.6090e-165 9.5425e-108 9.4658e-90 8.9416e-65 7.4221e-57 1.7505e-45 8.8357e-38 8.1283e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.2843e-36 6.2843e-36 [ 1.7774e-279 2.6721e-165 4.7059e-108 5.0687e-90 5.5317e-65 4.8471e-57 1.2432e-45 6.6568e-38 6.2178e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.8044e-36 4.8044e-36 [ 5.7471e-280 1.0797e-165 2.3188e-108 2.7119e-90 3.4194e-65 3.1631e-57 8.8242e-46 5.0129e-38 4.7543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.6714e-36 3.6714e-36 [ 1.8575e-280 4.3596e-166 1.1417e-108 1.4497e-90 2.1119e-65 2.0625e-57 6.2597e-46 3.7732e-38 3.6336e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.8043e-36 2.8043e-36 [ 6.0006e-281 1.7592e-166 5.6168e-109 7.7433e-91 1.3033e-65 1.3439e-57 4.4378e-46 2.8388e-38 2.7759e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.1411e-36 2.1411e-36 [ 1.9365e-281 7.0939e-167 2.7610e-109 4.1323e-91 8.0358e-66 8.7491e-58 3.1443e-46 2.1348e-38 2.1198e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6340e-36 1.6340e-36 [ 6.2378e-282 2.8586e-167 1.3560e-109 2.2033e-91 4.9505e-66 5.6915e-58 2.2264e-46 1.6047e-38 1.6180e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2465e-36 1.2465e-36 [ 2.0105e-282 1.1512e-167 6.6546e-110 1.1738e-91 3.0471e-66 3.6994e-58 1.5755e-46 1.2056e-38 1.2345e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5048e-37 9.5048e-37 [ 6.4531e-283 4.6324e-168 3.2629e-110 6.2474e-92 1.8739e-66 2.4026e-58 1.1142e-46 9.0537e-39 9.4142e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.2443e-37 7.2443e-37 [ 2.1016e-283 1.8628e-168 1.5985e-110 3.3222e-92 1.1513e-66 1.5590e-58 7.8746e-47 6.7959e-39 7.1764e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.5191e-37 5.5191e-37 [ 6.6902e-284 7.4852e-169 7.8240e-111 1.7650e-92 7.0677e-67 1.0108e-58 5.5617e-47 5.0988e-39 5.4681e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.2028e-37 4.2028e-37 [ 2.1120e-284 3.0056e-169 3.8262e-111 9.3685e-93 4.3346e-67 6.5478e-59 3.9255e-47 3.8237e-39 4.1646e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1991e-37 3.1991e-37 [ 3.8179e-285 1.2060e-169 1.8695e-111 4.9680e-93 2.6559e-67 4.2378e-59 2.7688e-47 2.8662e-39 3.1705e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4341e-37 2.4341e-37 [ 1.8890e-285 4.8351e-170 9.1258e-112 2.6320e-93 1.6257e-67 2.7403e-59 1.9516e-47 2.1475e-39 2.4126e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8512e-37 1.8512e-37 [ 0.0000e+00 1.9370e-170 4.4507e-112 1.3930e-93 9.9420e-68 1.7703e-59 1.3746e-47 1.6082e-39 1.8351e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4072e-37 1.4072e-37 [ 0.0000e+00 7.7542e-171 2.1686e-112 7.3656e-94 6.0739e-68 1.1426e-59 9.6755e-48 1.2038e-39 1.3952e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0693e-37 1.0693e-37 [ 0.0000e+00 3.1016e-171 1.0556e-112 3.8906e-94 3.7070e-68 7.3679e-60 6.8050e-48 9.0071e-40 1.0603e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.1217e-38 8.1217e-38 [ 0.0000e+00 1.2396e-171 5.1336e-113 2.0530e-94 2.2602e-68 4.7464e-60 4.7826e-48 6.7360e-40 8.0543e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.1659e-38 6.1659e-38 [ 0.0000e+00 4.9502e-172 2.4941e-113 1.0822e-94 1.3766e-68 3.0545e-60 3.3586e-48 5.0352e-40 6.1156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.6791e-38 4.6791e-38 [ 0.0000e+00 1.9751e-172 1.2105e-113 5.6990e-95 8.3753e-69 1.9637e-60 2.3567e-48 3.7621e-40 4.6415e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.5493e-38 3.5493e-38 [ 0.0000e+00 7.8740e-173 5.8690e-114 2.9978e-95 5.0901e-69 1.2612e-60 1.6523e-48 2.8096e-40 3.5212e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6911e-38 2.6911e-38 [ 0.0000e+00 3.1363e-173 2.8427e-114 1.5752e-95 3.0901e-69 8.0911e-61 1.1575e-48 2.0973e-40 2.6701e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.0395e-38 2.0395e-38 [ 0.0000e+00 1.2481e-173 1.3754e-114 8.2681e-96 1.8739e-69 5.1852e-61 8.1010e-49 1.5648e-40 2.0239e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5450e-38 1.5450e-38 [ 0.0000e+00 4.9623e-174 6.6476e-115 4.3348e-96 1.1350e-69 3.3193e-61 5.6648e-49 1.1670e-40 1.5334e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1699e-38 1.1699e-38 [ 0.0000e+00 1.9711e-174 3.2094e-115 2.2701e-96 6.8667e-70 2.1224e-61 3.9575e-49 8.6988e-41 1.1612e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.8550e-39 8.8550e-39 [ 0.0000e+00 7.8221e-175 1.5477e-115 1.1874e-96 4.1493e-70 1.3555e-61 2.7621e-49 6.4811e-41 8.7902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.6994e-39 6.6994e-39 [ 0.0000e+00 3.1010e-175 7.4555e-116 6.2036e-97 2.5042e-70 8.6468e-62 1.9258e-49 4.8265e-41 6.6511e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.0662e-39 5.0662e-39 [ 0.0000e+00 1.2282e-175 3.5871e-116 3.2371e-97 1.5094e-70 5.5090e-62 1.3413e-49 3.5925e-41 5.0303e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8296e-39 3.8296e-39 [ 0.0000e+00 4.8592e-176 1.7238e-116 1.6870e-97 9.0866e-71 3.5055e-62 9.3324e-50 2.6727e-41 3.8028e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.8935e-39 2.8935e-39 [ 0.0000e+00 1.9205e-176 8.2740e-117 8.7807e-98 5.4628e-71 2.2277e-62 6.4857e-50 1.9874e-41 2.8736e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.1853e-39 2.1853e-39 [ 0.0000e+00 7.5819e-177 3.9663e-117 4.5643e-98 3.2797e-71 1.4138e-62 4.5021e-50 1.4771e-41 2.1705e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6497e-39 1.6497e-39 [ 0.0000e+00 2.9900e-177 1.8989e-117 2.3694e-98 1.9663e-71 8.9602e-63 3.1214e-50 1.0972e-41 1.6387e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2448e-39 1.2448e-39 [ 0.0000e+00 1.1777e-177 9.0791e-118 1.2283e-98 1.1772e-71 5.6707e-63 2.1613e-50 8.1458e-42 1.2367e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.3891e-40 9.3891e-40 [ 0.0000e+00 4.6336e-178 4.3350e-118 6.3581e-99 7.0372e-72 3.5836e-63 1.4946e-50 6.0441e-42 9.3287e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.0787e-40 7.0787e-40 [ 0.0000e+00 1.8208e-178 2.0670e-118 3.2865e-99 4.2004e-72 2.2613e-63 1.0321e-50 4.4819e-42 7.0338e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3344e-40 5.3344e-40 [ 0.0000e+00 7.1456e-179 9.8412e-119 1.6962e-99 2.5033e-72 1.4246e-63 7.1170e-51 3.3214e-42 5.3012e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.0182e-40 4.0182e-40 [ 0.0000e+00 2.8006e-179 4.6786e-119 8.7411e-100 1.4894e-72 8.9611e-64 4.9003e-51 2.4597e-42 3.9936e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
