 1.111e+02 1.0503e-56 1.0503e-56 [ 0.0000e+00 1.0255e-128 1.2955e-101 1.5421e-91 1.0503e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 7.6566e-57 7.6566e-57 [ 0.0000e+00 5.3021e-129 7.5365e-102 9.4053e-92 7.6566e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 5.5796e-57 5.5796e-57 [ 0.0000e+00 2.7397e-129 4.3821e-102 5.7336e-92 5.5796e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.0644e-57 4.0644e-57 [ 0.0000e+00 1.4149e-129 2.5467e-102 3.4935e-92 4.0644e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.9597e-57 2.9597e-57 [ 0.0000e+00 7.3027e-130 1.4792e-102 2.1276e-92 2.9597e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.1544e-57 2.1544e-57 [ 0.0000e+00 3.7671e-130 8.5876e-103 1.2951e-92 2.1544e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.5676e-57 1.5676e-57 [ 0.0000e+00 1.9422e-130 4.9829e-103 7.8791e-93 1.5676e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.1403e-57 1.1403e-57 [ 0.0000e+00 1.0008e-130 2.8898e-103 4.7912e-93 1.1403e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 8.2910e-58 8.2910e-58 [ 0.0000e+00 5.1541e-131 1.6750e-103 2.9121e-93 8.2910e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.0262e-58 6.0262e-58 [ 0.0000e+00 2.6529e-131 9.7041e-104 1.7691e-93 6.0262e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.3785e-58 4.3785e-58 [ 0.0000e+00 1.3647e-131 5.6190e-104 1.0741e-93 4.3785e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 3.1801e-58 3.1801e-58 [ 0.0000e+00 7.0166e-132 3.2519e-104 6.5189e-94 3.1801e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.3089e-58 2.3089e-58 [ 0.0000e+00 3.6056e-132 1.8810e-104 3.9542e-94 2.3089e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6757e-58 1.6757e-58 [ 0.0000e+00 1.8517e-132 1.0875e-104 2.3974e-94 1.6757e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.2158e-58 1.2158e-58 [ 0.0000e+00 9.5049e-133 6.2838e-105 1.4528e-94 1.2158e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 8.8171e-59 8.8171e-59 [ 0.0000e+00 4.8761e-133 3.6291e-105 8.7993e-95 8.8171e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 6.3921e-59 6.3921e-59 [ 0.0000e+00 2.5002e-133 2.0949e-105 5.3269e-95 6.3921e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.6324e-59 4.6324e-59 [ 0.0000e+00 1.2812e-133 1.2086e-105 3.2232e-95 4.6324e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.3559e-59 3.3559e-59 [ 0.0000e+00 6.5619e-134 6.9693e-106 1.9494e-95 3.3559e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.4302e-59 2.4302e-59 [ 0.0000e+00 3.3590e-134 4.0167e-106 1.1784e-95 2.4302e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.7593e-59 1.7593e-59 [ 0.0000e+00 1.7185e-134 2.3138e-106 7.1195e-96 1.7593e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.2731e-59 1.2731e-59 [ 0.0000e+00 8.7871e-135 1.3322e-106 4.2994e-96 1.2731e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 9.2091e-60 9.2091e-60 [ 0.0000e+00 4.4907e-135 7.6659e-107 2.5951e-96 9.2091e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.6592e-60 6.6592e-60 [ 0.0000e+00 2.2937e-135 4.4090e-107 1.5656e-96 6.6592e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.8136e-60 4.8136e-60 [ 0.0000e+00 1.1709e-135 2.5346e-107 9.4405e-97 4.8136e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.4782e-60 3.4782e-60 [ 0.0000e+00 5.9742e-136 1.4563e-107 5.6898e-97 3.4782e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.5123e-60 2.5123e-60 [ 0.0000e+00 3.0465e-136 8.3628e-108 3.4275e-97 2.5123e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.8140e-60 1.8140e-60 [ 0.0000e+00 1.5527e-136 4.8000e-108 2.0637e-97 1.8140e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.3093e-60 1.3093e-60 [ 0.0000e+00 7.9090e-137 2.7536e-108 1.2420e-97 1.3093e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 9.4471e-61 9.4471e-61 [ 0.0000e+00 4.0265e-137 1.5789e-108 7.4707e-98 9.4471e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.8138e-61 6.8138e-61 [ 0.0000e+00 2.0488e-137 9.0484e-109 4.4915e-98 6.8138e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.9127e-61 4.9127e-61 [ 0.0000e+00 1.0419e-137 5.1828e-109 2.6991e-98 4.9127e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.5407e-61 3.5407e-61 [ 0.0000e+00 5.2960e-138 2.9672e-109 1.6211e-98 3.5407e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.5510e-61 2.5510e-61 [ 0.0000e+00 2.6904e-138 1.6978e-109 9.7323e-99 2.5510e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.8372e-61 1.8372e-61 [ 0.0000e+00 1.3660e-138 9.7102e-110 5.8398e-99 1.8372e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.3227e-61 1.3227e-61 [ 0.0000e+00 6.9318e-139 5.5505e-110 3.5024e-99 1.3227e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.5190e-62 9.5190e-62 [ 0.0000e+00 3.5157e-139 3.1712e-110 2.0995e-99 9.5190e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 6.8481e-62 6.8481e-62 [ 0.0000e+00 1.7822e-139 1.8109e-110 1.2579e-99 6.8481e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.9248e-62 4.9248e-62 [ 0.0000e+00 9.0291e-140 1.0335e-110 7.5334e-100 4.9248e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.5404e-62 3.5404e-62 [ 0.0000e+00 4.5720e-140 5.8959e-111 4.5093e-100 3.5404e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.5442e-62 2.5442e-62 [ 0.0000e+00 2.3139e-140 3.3617e-111 2.6979e-100 2.5442e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.8277e-62 1.8277e-62 [ 0.0000e+00 1.1704e-140 1.9157e-111 1.6133e-100 1.8277e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.3124e-62 1.3124e-62 [ 0.0000e+00 5.9171e-141 1.0912e-111 9.6426e-101 1.3124e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 9.4212e-63 9.4212e-63 [ 0.0000e+00 2.9898e-141 6.2120e-112 5.7606e-101 9.4212e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.7604e-63 6.7604e-63 [ 0.0000e+00 1.5099e-141 3.5346e-112 3.4397e-101 6.7604e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.8494e-63 4.8494e-63 [ 0.0000e+00 7.6211e-142 2.0102e-112 2.0529e-101 4.8494e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.4773e-63 3.4773e-63 [ 0.0000e+00 3.8446e-142 1.1427e-112 1.2246e-101 3.4773e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.4925e-63 2.4925e-63 [ 0.0000e+00 1.9385e-142 6.4919e-113 7.3019e-102 2.4925e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.7859e-63 1.7859e-63 [ 0.0000e+00 9.7687e-143 3.6865e-113 4.3516e-102 1.7859e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.2792e-63 1.2792e-63 [ 0.0000e+00 4.9202e-143 2.0923e-113 2.5921e-102 1.2792e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.1594e-64 9.1594e-64 [ 0.0000e+00 2.4768e-143 1.1869e-113 1.5433e-102 9.1594e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.5558e-64 6.5558e-64 [ 0.0000e+00 1.2462e-143 6.7297e-114 9.1839e-103 6.5558e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.6906e-64 4.6906e-64 [ 0.0000e+00 6.2666e-144 3.8138e-114 5.4626e-103 4.6906e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3549e-64 3.3549e-64 [ 0.0000e+00 3.1496e-144 2.1602e-114 3.2476e-103 3.3549e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.3987e-64 2.3987e-64 [ 0.0000e+00 1.5821e-144 1.2230e-114 1.9298e-103 2.3987e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.7143e-64 1.7143e-64 [ 0.0000e+00 7.9434e-145 6.9201e-115 1.1462e-103 1.7143e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.2248e-64 1.2248e-64 [ 0.0000e+00 3.9860e-145 3.9137e-115 6.8042e-104 1.2248e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.7475e-65 8.7475e-65 [ 0.0000e+00 1.9991e-145 2.2123e-115 4.0374e-104 8.7475e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.2452e-65 6.2452e-65 [ 0.0000e+00 1.0021e-145 1.2500e-115 2.3945e-104 6.2452e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.4570e-65 4.4570e-65 [ 0.0000e+00 5.0207e-146 7.0586e-116 1.4194e-104 4.4570e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.1797e-65 3.1797e-65 [ 0.0000e+00 2.5141e-146 3.9841e-116 8.4101e-105 3.1797e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.2676e-65 2.2676e-65 [ 0.0000e+00 1.2583e-146 2.2476e-116 4.9806e-105 2.2676e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.6166e-65 1.6166e-65 [ 0.0000e+00 6.2941e-147 1.2673e-116 2.9482e-105 1.6166e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.1520e-65 1.1520e-65 [ 0.0000e+00 3.1468e-147 7.1423e-117 1.7443e-105 1.1520e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 8.2070e-66 8.2070e-66 [ 0.0000e+00 1.5724e-147 4.0232e-117 1.0315e-105 8.2070e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 5.8444e-66 5.8444e-66 [ 0.0000e+00 7.8533e-148 2.2651e-117 6.0970e-106 5.8444e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.1604e-66 4.1604e-66 [ 0.0000e+00 3.9202e-148 1.2746e-117 3.6020e-106 4.1604e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.9606e-66 2.9606e-66 [ 0.0000e+00 1.9558e-148 7.1692e-118 2.1270e-106 2.9606e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.1060e-66 2.1060e-66 [ 0.0000e+00 9.7527e-149 4.0303e-118 1.2554e-106 2.1060e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.4976e-66 1.4976e-66 [ 0.0000e+00 4.8607e-149 2.2646e-118 7.4063e-107 1.4976e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.0645e-66 1.0645e-66 [ 0.0000e+00 2.4213e-149 1.2718e-118 4.3672e-107 1.0645e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.5645e-67 7.5645e-67 [ 0.0000e+00 1.2055e-149 7.1389e-119 2.5739e-107 7.5645e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.3732e-67 5.3732e-67 [ 0.0000e+00 5.9986e-150 4.0053e-119 1.5163e-107 5.3732e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.8154e-67 3.8154e-67 [ 0.0000e+00 2.9835e-150 2.2460e-119 8.9281e-108 3.8154e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.7082e-67 2.7082e-67 [ 0.0000e+00 1.4831e-150 1.2589e-119 5.2545e-108 2.7082e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.9216e-67 1.9216e-67 [ 0.0000e+00 7.3685e-151 7.0523e-120 3.0909e-108 1.9216e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.3630e-67 1.3630e-67 [ 0.0000e+00 3.6591e-151 3.9488e-120 1.8174e-108 1.3630e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.6643e-68 9.6643e-68 [ 0.0000e+00 1.8161e-151 2.2100e-120 1.0680e-108 9.6643e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 6.8499e-68 6.8499e-68 [ 0.0000e+00 9.0091e-152 1.2362e-120 6.2738e-109 6.8499e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.8534e-68 4.8534e-68 [ 0.0000e+00 4.4668e-152 6.9115e-121 3.6835e-109 4.8534e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.4376e-68 3.4376e-68 [ 0.0000e+00 2.2136e-152 3.8623e-121 2.1616e-109 3.4376e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.4339e-68 2.4339e-68 [ 0.0000e+00 1.0964e-152 2.1573e-121 1.2680e-109 2.4339e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.7226e-68 1.7226e-68 [ 0.0000e+00 5.4276e-153 1.2043e-121 7.4338e-110 1.7226e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.2188e-68 1.2188e-68 [ 0.0000e+00 2.6855e-153 6.7200e-122 4.3563e-110 1.2188e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.6199e-69 8.6199e-69 [ 0.0000e+00 1.3281e-153 3.7479e-122 2.5516e-110 8.6199e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.0943e-69 6.0943e-69 [ 0.0000e+00 6.5646e-154 2.0892e-122 1.4938e-110 6.0943e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.3071e-69 4.3071e-69 [ 0.0000e+00 3.2431e-154 1.1640e-122 8.7415e-111 4.3071e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.0430e-69 3.0430e-69 [ 0.0000e+00 1.6014e-154 6.4824e-123 5.1129e-111 3.0430e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1491e-69 2.1491e-69 [ 0.0000e+00 7.9033e-155 3.6082e-123 2.9891e-111 2.1491e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.5172e-69 1.5172e-69 [ 0.0000e+00 3.8985e-155 2.0074e-123 1.7466e-111 1.5172e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.0708e-69 1.0708e-69 [ 0.0000e+00 1.9220e-155 1.1162e-123 1.0201e-111 1.0708e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 7.5540e-70 7.5540e-70 [ 0.0000e+00 9.4712e-156 6.2040e-124 5.9555e-112 7.5540e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.3273e-70 5.3273e-70 [ 0.0000e+00 4.6647e-156 3.4465e-124 3.4751e-112 5.3273e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.7556e-70 3.7556e-70 [ 0.0000e+00 2.2963e-156 1.9136e-124 2.0268e-112 3.7556e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.6467e-70 2.6467e-70 [ 0.0000e+00 1.1298e-156 1.0620e-124 1.1815e-112 2.6467e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.8645e-70 1.8645e-70 [ 0.0000e+00 5.5561e-157 5.8911e-125 6.8846e-113 1.8645e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3130e-70 1.3130e-70 [ 0.0000e+00 2.7309e-157 3.2662e-125 4.0096e-113 1.3130e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.2432e-71 9.2432e-71 [ 0.0000e+00 1.3416e-157 1.8100e-125 2.3341e-113 9.2432e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 6.5046e-71 6.5046e-71 [ 0.0000e+00 6.5876e-158 1.0025e-125 1.3581e-113 6.5046e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.5757e-71 4.5757e-71 [ 0.0000e+00 3.2330e-158 5.5502e-126 7.8986e-114 4.5757e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.2177e-71 3.2177e-71 [ 0.0000e+00 1.5859e-158 3.0712e-126 4.5916e-114 3.2177e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.2619e-71 2.2619e-71 [ 0.0000e+00 7.7752e-159 1.6986e-126 2.6679e-114 2.2619e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5895e-71 1.5895e-71 [ 0.0000e+00 3.8101e-159 9.3899e-127 1.5494e-114 1.5895e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.1165e-71 1.1165e-71 [ 0.0000e+00 1.8661e-159 5.1883e-127 8.9940e-115 1.1165e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 7.8402e-72 7.8402e-72 [ 0.0000e+00 9.1352e-160 2.8653e-127 5.2185e-115 7.8402e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.5035e-72 5.5035e-72 [ 0.0000e+00 4.4698e-160 1.5817e-127 3.0264e-115 5.5035e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.8618e-72 3.8618e-72 [ 0.0000e+00 2.1859e-160 8.7265e-128 1.7543e-115 3.8618e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.7089e-72 2.7089e-72 [ 0.0000e+00 1.0685e-160 4.8123e-128 1.0165e-115 2.7089e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.8995e-72 1.8995e-72 [ 0.0000e+00 5.2200e-161 2.6525e-128 5.8866e-116 1.8995e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.3314e-72 1.3314e-72 [ 0.0000e+00 2.5490e-161 1.4613e-128 3.4075e-116 1.3314e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.3294e-73 9.3294e-73 [ 0.0000e+00 1.2441e-161 8.0470e-129 1.9715e-116 9.3294e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.5348e-73 6.5348e-73 [ 0.0000e+00 6.0688e-162 4.4290e-129 1.1402e-116 6.5348e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.5756e-73 4.5756e-73 [ 0.0000e+00 2.9590e-162 2.4365e-129 6.5906e-117 4.5756e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.2027e-73 3.2027e-73 [ 0.0000e+00 1.4420e-162 1.3397e-129 3.8078e-117 3.2027e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.2410e-73 2.2410e-73 [ 0.0000e+00 7.0239e-163 7.3630e-130 2.1990e-117 2.2410e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.5674e-73 1.5674e-73 [ 0.0000e+00 3.4196e-163 4.0447e-130 1.2694e-117 1.5674e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.0960e-73 1.0960e-73 [ 0.0000e+00 1.6640e-163 2.2208e-130 7.3237e-118 1.0960e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.6603e-74 7.6603e-74 [ 0.0000e+00 8.0930e-164 1.2188e-130 4.2236e-118 7.6603e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.3523e-74 5.3523e-74 [ 0.0000e+00 3.9342e-164 6.6853e-131 2.4346e-118 5.3523e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.7384e-74 3.7384e-74 [ 0.0000e+00 1.9115e-164 3.6653e-131 1.4027e-118 3.7384e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.6102e-74 2.6102e-74 [ 0.0000e+00 9.2832e-165 2.0086e-131 8.0780e-119 2.6102e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.8218e-74 1.8218e-74 [ 0.0000e+00 4.5061e-165 1.1002e-131 4.6498e-119 1.8218e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.2711e-74 1.2711e-74 [ 0.0000e+00 2.1862e-165 6.0232e-132 2.6753e-119 1.2711e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 8.8654e-75 8.8654e-75 [ 0.0000e+00 1.0601e-165 3.2960e-132 1.5385e-119 8.8654e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 6.1811e-75 6.1811e-75 [ 0.0000e+00 5.1382e-166 1.8027e-132 8.8437e-120 6.1811e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.3081e-75 4.3081e-75 [ 0.0000e+00 2.4891e-166 9.8552e-133 5.0812e-120 4.3081e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.0015e-75 3.0015e-75 [ 0.0000e+00 1.2053e-166 5.3851e-133 2.9181e-120 3.0015e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.0905e-75 2.0905e-75 [ 0.0000e+00 5.8330e-167 2.9411e-133 1.6750e-120 2.0905e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.4555e-75 1.4555e-75 [ 0.0000e+00 2.8216e-167 1.6056e-133 9.6105e-121 1.4555e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.0130e-75 1.0130e-75 [ 0.0000e+00 1.3642e-167 8.7606e-134 5.5115e-121 1.0130e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 7.0476e-76 7.0476e-76 [ 0.0000e+00 6.5926e-168 4.7778e-134 3.1593e-121 7.0476e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 4.9015e-76 4.9015e-76 [ 0.0000e+00 3.1843e-168 2.6045e-134 1.8101e-121 4.9015e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.4077e-76 3.4077e-76 [ 0.0000e+00 1.5373e-168 1.4191e-134 1.0367e-121 3.4077e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.3684e-76 2.3684e-76 [ 0.0000e+00 7.4183e-169 7.7281e-135 5.9341e-122 2.3684e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.6454e-76 1.6454e-76 [ 0.0000e+00 3.5779e-169 4.2067e-135 3.3953e-122 1.6454e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.1427e-76 1.1427e-76 [ 0.0000e+00 1.7248e-169 2.2888e-135 1.9417e-122 1.1427e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 7.9336e-77 7.9336e-77 [ 0.0000e+00 8.3109e-170 1.2447e-135 1.1100e-122 7.9336e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.5060e-77 5.5060e-77 [ 0.0000e+00 4.0025e-170 6.7654e-136 6.3421e-123 5.5060e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.8199e-77 3.8199e-77 [ 0.0000e+00 1.9267e-170 3.6757e-136 3.6220e-123 3.8199e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.6492e-77 2.6492e-77 [ 0.0000e+00 9.2700e-171 1.9960e-136 2.0676e-123 2.6492e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
