 8.409e+01 4.6089e-13 4.6089e-13 [ 6.9271e-110 1.0137e-52 3.7375e-33 1.5848e-27 3.8611e-21 3.3016e-19 1.0228e-15 1.2437e-13 3.3549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.2890e-13 4.2890e-13 [ 4.1676e-110 7.4421e-53 3.0612e-33 1.3433e-27 3.4068e-21 2.9504e-19 9.3522e-16 1.1532e-13 3.1264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.9910e-13 3.9910e-13 [ 2.5068e-110 5.4614e-53 2.5065e-33 1.1383e-27 3.0053e-21 2.6361e-19 8.5500e-16 1.0692e-13 2.9132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.7133e-13 3.7133e-13 [ 1.5075e-110 4.0063e-53 2.0517e-33 9.6438e-28 2.6506e-21 2.3549e-19 7.8156e-16 9.9120e-14 2.7143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.4545e-13 3.4545e-13 [ 9.0635e-111 2.9377e-53 1.6788e-33 8.1678e-28 2.3373e-21 2.1032e-19 7.1433e-16 9.1878e-14 2.5286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2135e-13 3.2135e-13 [ 5.4480e-111 2.1534e-53 1.3733e-33 6.9158e-28 2.0605e-21 1.8781e-19 6.5279e-16 8.5156e-14 2.3554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.9890e-13 2.9890e-13 [ 3.2740e-111 1.5778e-53 1.1231e-33 5.8542e-28 1.8162e-21 1.6767e-19 5.9647e-16 7.8917e-14 2.1938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.7799e-13 2.7799e-13 [ 1.9671e-111 1.1556e-53 9.1811e-34 4.9541e-28 1.6004e-21 1.4966e-19 5.4493e-16 7.3128e-14 2.0431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.5851e-13 2.5851e-13 [ 1.1816e-111 8.4611e-54 7.5033e-34 4.1913e-28 1.4100e-21 1.3356e-19 4.9778e-16 6.7756e-14 1.9026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4038e-13 2.4038e-13 [ 7.0962e-112 6.1924e-54 6.1301e-34 3.5449e-28 1.2420e-21 1.1917e-19 4.5464e-16 6.2772e-14 1.7715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2349e-13 2.2349e-13 [ 4.2606e-112 4.5303e-54 5.0067e-34 2.9974e-28 1.0937e-21 1.0631e-19 4.1518e-16 5.8148e-14 1.6493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0777e-13 2.0777e-13 [ 2.5576e-112 3.3130e-54 4.0878e-34 2.5337e-28 9.6292e-22 9.4816e-20 3.7909e-16 5.3859e-14 1.5354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9314e-13 1.9314e-13 [ 1.5349e-112 2.4219e-54 3.3365e-34 2.1412e-28 8.4759e-22 8.4547e-20 3.4608e-16 4.9881e-14 1.4291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7952e-13 1.7952e-13 [ 9.2093e-113 1.7697e-54 2.7224e-34 1.8090e-28 7.4590e-22 7.5375e-20 3.1590e-16 4.6192e-14 1.3301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6684e-13 1.6684e-13 [ 5.5243e-113 1.2927e-54 2.2206e-34 1.5278e-28 6.5626e-22 6.7184e-20 2.8832e-16 4.2771e-14 1.2378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5505e-13 1.5505e-13 [ 3.3130e-113 9.4386e-55 1.8107e-34 1.2900e-28 5.7726e-22 5.9871e-20 2.6310e-16 3.9599e-14 1.1518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4407e-13 1.4407e-13 [ 1.9864e-113 6.8890e-55 1.4760e-34 1.0889e-28 5.0766e-22 5.3342e-20 2.4005e-16 3.6659e-14 1.0717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3385e-13 1.3385e-13 [ 1.1907e-113 5.0261e-55 1.2027e-34 9.1889e-29 4.4634e-22 4.7515e-20 2.1898e-16 3.3933e-14 9.9702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2435e-13 1.2435e-13 [ 7.1360e-114 3.6655e-55 9.7977e-35 7.7519e-29 3.9233e-22 4.2316e-20 1.9974e-16 3.1406e-14 9.2745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1551e-13 1.1551e-13 [ 4.2756e-114 2.6721e-55 7.9786e-35 6.5377e-29 3.4478e-22 3.7677e-20 1.8216e-16 2.9064e-14 8.6265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0729e-13 1.0729e-13 [ 2.5612e-114 1.9472e-55 6.4951e-35 5.5121e-29 3.0292e-22 3.3540e-20 1.6609e-16 2.6894e-14 8.0229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.9643e-14 9.9643e-14 [ 1.5338e-114 1.4184e-55 5.2857e-35 4.6460e-29 2.6608e-22 2.9850e-20 1.5143e-16 2.4884e-14 7.4607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.2532e-14 9.2532e-14 [ 9.1833e-115 1.0328e-55 4.3000e-35 3.9148e-29 2.3366e-22 2.6560e-20 1.3803e-16 2.3021e-14 6.9372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.5919e-14 8.5919e-14 [ 5.4970e-115 7.5170e-56 3.4970e-35 3.2977e-29 2.0514e-22 2.3627e-20 1.2580e-16 2.1295e-14 6.4498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.9771e-14 7.9771e-14 [ 3.2896e-115 5.4689e-56 2.8430e-35 2.7770e-29 1.8006e-22 2.1014e-20 1.1463e-16 1.9697e-14 5.9960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.4056e-14 7.4056e-14 [ 1.9682e-115 3.9773e-56 2.3105e-35 2.3379e-29 1.5800e-22 1.8685e-20 1.0444e-16 1.8216e-14 5.5735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.8743e-14 6.8743e-14 [ 1.1773e-115 2.8913e-56 1.8771e-35 1.9676e-29 1.3861e-22 1.6611e-20 9.5139e-17 1.6845e-14 5.1802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.3805e-14 6.3805e-14 [ 7.0400e-116 2.1010e-56 1.5244e-35 1.6554e-29 1.2157e-22 1.4763e-20 8.6651e-17 1.5576e-14 4.8142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.9215e-14 5.9215e-14 [ 4.2089e-116 1.5261e-56 1.2376e-35 1.3923e-29 1.0660e-22 1.3118e-20 7.8906e-17 1.4400e-14 4.4736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.4950e-14 5.4950e-14 [ 2.5157e-116 1.1081e-56 1.0044e-35 1.1707e-29 9.3447e-23 1.1653e-20 7.1841e-17 1.3312e-14 4.1566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.0987e-14 5.0987e-14 [ 1.5033e-116 8.0419e-57 8.1487e-36 9.8405e-30 8.1896e-23 1.0350e-20 6.5398e-17 1.2305e-14 3.8617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7305e-14 4.7305e-14 [ 8.9807e-117 5.8342e-57 6.6086e-36 8.2689e-30 7.1754e-23 9.1897e-21 5.9521e-17 1.1373e-14 3.5873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.3885e-14 4.3885e-14 [ 5.3638e-117 4.2308e-57 5.3577e-36 6.9461e-30 6.2851e-23 8.1577e-21 5.4163e-17 1.0510e-14 3.3321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.0707e-14 4.0707e-14 [ 3.2028e-117 3.0667e-57 4.3420e-36 5.8331e-30 5.5038e-23 7.2398e-21 4.9278e-17 9.7111e-15 3.0947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.7756e-14 3.7756e-14 [ 1.9119e-117 2.2221e-57 3.5176e-36 4.8968e-30 4.8184e-23 6.4236e-21 4.4825e-17 8.9723e-15 2.8739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.5016e-14 3.5016e-14 [ 1.1410e-117 1.6094e-57 2.8488e-36 4.1095e-30 4.2171e-23 5.6980e-21 4.0767e-17 8.2888e-15 2.6686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.2471e-14 3.2471e-14 [ 6.8079e-118 1.1651e-57 2.3062e-36 3.4477e-30 3.6899e-23 5.0530e-21 3.7069e-17 7.6564e-15 2.4777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.0107e-14 3.0107e-14 [ 4.0609e-118 8.4314e-58 1.8663e-36 2.8915e-30 3.2277e-23 4.4799e-21 3.3700e-17 7.0716e-15 2.3002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7913e-14 2.7913e-14 [ 2.4216e-118 6.0988e-58 1.5098e-36 2.4242e-30 2.8226e-23 3.9707e-21 3.0631e-17 6.5306e-15 2.1352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5877e-14 2.5877e-14 [ 1.4437e-118 4.4097e-58 1.2209e-36 2.0318e-30 2.4676e-23 3.5185e-21 2.7836e-17 6.0304e-15 1.9818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3986e-14 2.3986e-14 [ 8.6050e-119 3.1870e-58 9.8694e-37 1.7023e-30 2.1567e-23 3.1170e-21 2.5291e-17 5.5678e-15 1.8393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.2231e-14 2.2231e-14 [ 5.1274e-119 2.3024e-58 7.9751e-37 1.4257e-30 1.8844e-23 2.7605e-21 2.2974e-17 5.1401e-15 1.7068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.0603e-14 2.0603e-14 [ 3.0544e-119 1.6626e-58 6.4420e-37 1.1937e-30 1.6460e-23 2.4442e-21 2.0864e-17 4.7447e-15 1.5837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.9092e-14 1.9092e-14 [ 1.8190e-119 1.2000e-58 5.2016e-37 9.9913e-31 1.4374e-23 2.1635e-21 1.8945e-17 4.3792e-15 1.4693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7689e-14 1.7689e-14 [ 1.0830e-119 8.6580e-59 4.1984e-37 8.3597e-31 1.2548e-23 1.9145e-21 1.7198e-17 4.0414e-15 1.3631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6389e-14 1.6389e-14 [ 6.4462e-120 6.2438e-59 3.3875e-37 6.9920e-31 1.0951e-23 1.6936e-21 1.5609e-17 3.7292e-15 1.2644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5182e-14 1.5182e-14 [ 3.8358e-120 4.5009e-59 2.7321e-37 5.8461e-31 9.5539e-24 1.4979e-21 1.4163e-17 3.4408e-15 1.1727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4062e-14 1.4062e-14 [ 2.2819e-120 3.2430e-59 2.2026e-37 4.8862e-31 8.3328e-24 1.3243e-21 1.2848e-17 3.1742e-15 1.0875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3024e-14 1.3024e-14 [ 1.3571e-120 2.3356e-59 1.7751e-37 4.0825e-31 7.2654e-24 1.1706e-21 1.1653e-17 2.9279e-15 1.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2061e-14 1.2061e-14 [ 8.0684e-121 1.6814e-59 1.4300e-37 3.4097e-31 6.3328e-24 1.0343e-21 1.0566e-17 2.7004e-15 9.3504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1169e-14 1.1169e-14 [ 4.7956e-121 1.2099e-59 1.1515e-37 2.8468e-31 5.5182e-24 9.1369e-22 9.5785e-18 2.4903e-15 8.6688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0341e-14 1.0341e-14 [ 2.8496e-121 8.7018e-60 9.2687e-38 2.3759e-31 4.8068e-24 8.0687e-22 8.6810e-18 2.2962e-15 8.0359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.5734e-15 9.5734e-15 [ 1.6927e-121 6.2558e-60 7.4577e-38 1.9822e-31 4.1858e-24 7.1232e-22 7.8657e-18 2.1170e-15 7.4485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.8620e-15 8.8620e-15 [ 1.0052e-121 4.4953e-60 5.9980e-38 1.6531e-31 3.6438e-24 6.2866e-22 7.1250e-18 1.9515e-15 6.9033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.2026e-15 8.2026e-15 [ 5.9679e-122 3.2287e-60 4.8221e-38 1.3782e-31 3.1709e-24 5.5464e-22 6.4524e-18 1.7988e-15 6.3974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.5914e-15 7.5914e-15 [ 3.5419e-122 2.3179e-60 3.8751e-38 1.1485e-31 2.7585e-24 4.8918e-22 5.8418e-18 1.6577e-15 5.9279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.0250e-15 7.0250e-15 [ 2.1015e-122 1.6633e-60 3.1128e-38 9.5672e-32 2.3989e-24 4.3131e-22 5.2875e-18 1.5275e-15 5.4922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.5002e-15 6.5002e-15 [ 1.2465e-122 1.1930e-60 2.4994e-38 7.9666e-32 2.0855e-24 3.8016e-22 4.7844e-18 1.4073e-15 5.0881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.0140e-15 6.0140e-15 [ 7.3909e-123 8.5525e-61 2.0060e-38 6.6312e-32 1.8123e-24 3.3496e-22 4.3280e-18 1.2964e-15 4.7132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.5635e-15 5.5635e-15 [ 4.3811e-123 6.1283e-61 1.6093e-38 5.5175e-32 1.5744e-24 2.9504e-22 3.9140e-18 1.1941e-15 4.3655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.1462e-15 5.1462e-15 [ 2.5961e-123 4.3892e-61 1.2905e-38 4.5889e-32 1.3673e-24 2.5979e-22 3.5386e-18 1.0997e-15 4.0430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.7597e-15 4.7597e-15 [ 1.5379e-123 3.1420e-61 1.0344e-38 3.8151e-32 1.1869e-24 2.2867e-22 3.1982e-18 1.0126e-15 3.7439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.4017e-15 4.4017e-15 [ 9.1072e-124 2.2482e-61 8.2878e-39 3.1705e-32 1.0300e-24 2.0120e-22 2.8896e-18 9.3223e-16 3.4666e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.0702e-15 4.0702e-15 [ 5.3914e-124 1.6078e-61 6.6372e-39 2.6337e-32 8.9349e-25 1.7697e-22 2.6100e-18 8.5811e-16 3.2094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.7632e-15 3.7632e-15 [ 3.1906e-124 1.1492e-61 5.3130e-39 2.1868e-32 7.7478e-25 1.5560e-22 2.3567e-18 7.8976e-16 2.9711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.4790e-15 3.4790e-15 [ 1.8876e-124 8.2107e-62 4.2510e-39 1.8150e-32 6.7158e-25 1.3676e-22 2.1273e-18 7.2673e-16 2.7501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.2159e-15 3.2159e-15 [ 1.1163e-124 5.8631e-62 3.3997e-39 1.5058e-32 5.8190e-25 1.2016e-22 1.9196e-18 6.6861e-16 2.5453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.9723e-15 2.9723e-15 [ 6.5993e-125 4.1846e-62 2.7176e-39 1.2487e-32 5.0400e-25 1.0553e-22 1.7315e-18 6.1503e-16 2.3555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.7469e-15 2.7469e-15 [ 3.9000e-125 2.9850e-62 2.1713e-39 1.0351e-32 4.3635e-25 9.2650e-23 1.5614e-18 5.6564e-16 2.1797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5382e-15 2.5382e-15 [ 2.3040e-125 2.1282e-62 1.7340e-39 8.5757e-33 3.7763e-25 8.1308e-23 1.4074e-18 5.2011e-16 2.0167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.3452e-15 2.3452e-15 [ 1.3606e-125 1.5166e-62 1.3841e-39 7.1020e-33 3.2667e-25 7.1325e-23 1.2682e-18 4.7815e-16 1.8657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1665e-15 2.1665e-15 [ 8.0322e-126 1.0801e-62 1.1043e-39 5.8788e-33 2.8247e-25 6.2543e-23 1.1423e-18 4.3949e-16 1.7259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.0012e-15 2.0012e-15 [ 4.7398e-126 7.6885e-63 8.8060e-40 4.8641e-33 2.4415e-25 5.4819e-23 1.0285e-18 4.0386e-16 1.5963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8483e-15 1.8483e-15 [ 2.7959e-126 5.4699e-63 7.0186e-40 4.0225e-33 2.1094e-25 4.8028e-23 9.2573e-19 3.7104e-16 1.4763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7069e-15 1.7069e-15 [ 1.6486e-126 3.8893e-63 5.5912e-40 3.3250e-33 1.8216e-25 4.2061e-23 8.3286e-19 3.4081e-16 1.3652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5760e-15 1.5760e-15 [ 9.7172e-127 2.7639e-63 4.4517e-40 2.7471e-33 1.5724e-25 3.6819e-23 7.4900e-19 3.1297e-16 1.2623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4550e-15 1.4550e-15 [ 5.7252e-127 1.9631e-63 3.5426e-40 2.2685e-33 1.3566e-25 3.2215e-23 6.7330e-19 2.8732e-16 1.1670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3432e-15 1.3432e-15 [ 3.3718e-127 1.3934e-63 2.8177e-40 1.8723e-33 1.1699e-25 2.8175e-23 6.0499e-19 2.6371e-16 1.0788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2397e-15 1.2397e-15 [ 1.9849e-127 9.8853e-64 2.2399e-40 1.5446e-33 1.0085e-25 2.4629e-23 5.4337e-19 2.4197e-16 9.9718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1440e-15 1.1440e-15 [ 1.1680e-127 7.0087e-64 1.7795e-40 1.2735e-33 8.6884e-26 2.1520e-23 4.8781e-19 2.2196e-16 9.2159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0556e-15 1.0556e-15 [ 6.8699e-128 4.9661e-64 1.4130e-40 1.0495e-33 7.4819e-26 1.8794e-23 4.3773e-19 2.0355e-16 8.5163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.7388e-16 9.7388e-16 [ 4.0389e-128 3.5167e-64 1.1214e-40 8.6437e-34 6.4396e-26 1.6405e-23 3.9260e-19 1.8660e-16 7.8689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.9834e-16 8.9834e-16 [ 2.3735e-128 2.4888e-64 8.8939e-41 7.1152e-34 5.5397e-26 1.4313e-23 3.5195e-19 1.7100e-16 7.2698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.2852e-16 8.2852e-16 [ 1.3941e-128 1.7602e-64 7.0499e-41 5.8537e-34 4.7631e-26 1.2481e-23 3.1535e-19 1.5666e-16 6.7154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.6400e-16 7.6400e-16 [ 8.1847e-129 1.2441e-64 5.5848e-41 4.8131e-34 4.0931e-26 1.0877e-23 2.8241e-19 1.4346e-16 6.2025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.0438e-16 7.0438e-16 [ 4.8028e-129 8.7875e-65 4.4214e-41 3.9552e-34 3.5154e-26 9.4749e-24 2.5278e-19 1.3133e-16 5.7280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.4930e-16 6.4930e-16 [ 2.8169e-129 6.2028e-65 3.4982e-41 3.2483e-34 3.0175e-26 8.2487e-24 2.2613e-19 1.2018e-16 5.2890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.9842e-16 5.9842e-16 [ 1.6513e-129 4.3754e-65 2.7660e-41 2.6660e-34 2.5887e-26 7.1770e-24 2.0218e-19 1.0992e-16 4.8830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.5142e-16 5.5142e-16 [ 9.6750e-130 3.0842e-65 2.1856e-41 2.1868e-34 2.2195e-26 6.2410e-24 1.8066e-19 1.0050e-16 4.5075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0801e-16 5.0801e-16 [ 5.6655e-130 2.1725e-65 1.7259e-41 1.7926e-34 1.9018e-26 5.4237e-24 1.6134e-19 9.1835e-17 4.1601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.6792e-16 4.6792e-16 [ 3.3158e-130 1.5292e-65 1.3619e-41 1.4684e-34 1.6285e-26 4.7106e-24 1.4400e-19 8.3880e-17 3.8389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.3090e-16 4.3090e-16 [ 1.9395e-130 1.0756e-65 1.0739e-41 1.2021e-34 1.3936e-26 4.0886e-24 1.2843e-19 7.6573e-17 3.5419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.9671e-16 3.9671e-16 [ 1.1338e-130 7.5600e-66 8.4621e-42 9.8338e-35 1.1919e-26 3.5465e-24 1.1448e-19 6.9865e-17 3.2673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6515e-16 3.6515e-16 [ 6.6236e-131 5.3094e-66 6.6630e-42 8.0389e-35 1.0186e-26 3.0741e-24 1.0197e-19 6.3707e-17 3.0134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.3601e-16 3.3601e-16 [ 3.8672e-131 3.7258e-66 5.2424e-42 6.5668e-35 8.6990e-27 2.6629e-24 9.0770e-20 5.8057e-17 2.7786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0911e-16 3.0911e-16 [ 2.2564e-131 2.6125e-66 4.1215e-42 5.3603e-35 7.4239e-27 2.3050e-24 8.0739e-20 5.2874e-17 2.5615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8428e-16 2.8428e-16 [ 1.3156e-131 1.8302e-66 3.2377e-42 4.3720e-35 6.3309e-27 1.9937e-24 7.1764e-20 4.8120e-17 2.3609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6137e-16 2.6137e-16 [ 7.6659e-132 1.2811e-66 2.5413e-42 3.5631e-35 5.3947e-27 1.7231e-24 6.3736e-20 4.3763e-17 2.1754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4022e-16 2.4022e-16 [ 4.4635e-132 8.9598e-67 1.9929e-42 2.9014e-35 4.5933e-27 1.4881e-24 5.6562e-20 3.9769e-17 2.0039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2070e-16 2.2070e-16 [ 2.5969e-132 6.2604e-67 1.5615e-42 2.3606e-35 3.9077e-27 1.2841e-24 5.0153e-20 3.6111e-17 1.8454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0270e-16 2.0270e-16 [ 1.5097e-132 4.3701e-67 1.2224e-42 1.9189e-35 3.3216e-27 1.1071e-24 4.4432e-20 3.2762e-17 1.6989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8608e-16 1.8608e-16 [ 8.7697e-133 3.0476e-67 9.5603e-43 1.5584e-35 2.8209e-27 9.5368e-25 3.9327e-20 2.9696e-17 1.5634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.7075e-16 1.7075e-16 [ 5.0899e-133 2.1232e-67 7.4696e-43 1.2645e-35 2.3935e-27 8.2075e-25 3.4777e-20 2.6892e-17 1.4382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.5661e-16 1.5661e-16 [ 2.9515e-133 1.4776e-67 5.8302e-43 1.0249e-35 2.0288e-27 7.0567e-25 3.0722e-20 2.4328e-17 1.3225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4356e-16 1.4356e-16 [ 1.7099e-133 1.0272e-67 4.5458e-43 8.2992e-36 1.7180e-27 6.0611e-25 2.7112e-20 2.1984e-17 1.2155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3153e-16 1.3153e-16 [ 9.8967e-134 7.1330e-68 3.5404e-43 6.7128e-36 1.4533e-27 5.2005e-25 2.3900e-20 1.9844e-17 1.1166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
