 8.409e+01 3.3719e-10 3.3719e-10 [ 2.1966e-96 9.9339e-42 1.2610e-26 5.0475e-22 1.7910e-16 1.0232e-14 1.8693e-12 1.0213e-10 2.3317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1854e-10 3.1854e-10 [ 1.3881e-96 7.6806e-42 1.0653e-26 4.3906e-22 1.6167e-16 9.3550e-15 1.7374e-12 9.6161e-11 2.2064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.0091e-10 3.0091e-10 [ 8.7694e-97 5.9364e-42 8.9979e-27 3.8183e-22 1.4592e-16 8.5516e-15 1.6145e-12 9.0529e-11 2.0875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.8422e-10 2.8422e-10 [ 5.5391e-97 4.5866e-42 7.5976e-27 3.3198e-22 1.3167e-16 7.8159e-15 1.5001e-12 8.5218e-11 1.9749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.6844e-10 2.6844e-10 [ 3.4979e-97 3.5425e-42 6.4133e-27 2.8856e-22 1.1879e-16 7.1421e-15 1.3936e-12 8.0211e-11 1.8683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5351e-10 2.5351e-10 [ 2.2084e-97 2.7351e-42 5.4122e-27 2.5076e-22 1.0714e-16 6.5253e-15 1.2945e-12 7.5492e-11 1.7672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.3939e-10 2.3939e-10 [ 1.3940e-97 2.1110e-42 4.5660e-27 2.1786e-22 9.6622e-17 5.9606e-15 1.2023e-12 7.1043e-11 1.6714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.2604e-10 2.2604e-10 [ 8.7973e-98 1.6287e-42 3.8510e-27 1.8922e-22 8.7116e-17 5.4438e-15 1.1165e-12 6.6850e-11 1.5807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.1341e-10 2.1341e-10 [ 5.5506e-98 1.2562e-42 3.2470e-27 1.6431e-22 7.8529e-17 4.9708e-15 1.0367e-12 6.2899e-11 1.4947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0148e-10 2.0148e-10 [ 3.5013e-98 9.6848e-43 2.7370e-27 1.4264e-22 7.0774e-17 4.5381e-15 9.6242e-13 5.9175e-11 1.4134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.9019e-10 1.9019e-10 [ 2.2082e-98 7.4641e-43 2.3064e-27 1.2380e-22 6.3772e-17 4.1423e-15 8.9335e-13 5.5667e-11 1.3363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7952e-10 1.7952e-10 [ 1.3923e-98 5.7506e-43 1.9430e-27 1.0741e-22 5.7450e-17 3.7802e-15 8.2911e-13 5.2362e-11 1.2633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6944e-10 1.6944e-10 [ 8.7769e-99 4.4288e-43 1.6364e-27 9.3176e-23 5.1744e-17 3.4492e-15 7.6938e-13 4.9248e-11 1.1942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5991e-10 1.5991e-10 [ 5.5316e-99 3.4096e-43 1.3777e-27 8.0805e-23 4.6595e-17 3.1465e-15 7.1384e-13 4.6314e-11 1.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5090e-10 1.5090e-10 [ 3.4855e-99 2.6240e-43 1.1596e-27 7.0057e-23 4.1949e-17 2.8698e-15 6.6221e-13 4.3552e-11 1.0668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4239e-10 1.4239e-10 [ 2.1957e-99 2.0187e-43 9.7577e-28 6.0723e-23 3.7758e-17 2.6170e-15 6.1422e-13 4.0950e-11 1.0082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3434e-10 1.3434e-10 [ 1.3829e-99 1.5525e-43 8.2081e-28 5.2619e-23 3.3978e-17 2.3859e-15 5.6962e-13 3.8500e-11 9.5269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2674e-10 1.2674e-10 [ 8.7078e-100 1.1935e-43 6.9025e-28 4.5584e-23 3.0571e-17 2.1748e-15 5.2818e-13 3.6193e-11 9.0017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1956e-10 1.1956e-10 [ 5.4818e-100 9.1714e-44 5.8029e-28 3.9479e-23 2.7498e-17 1.9820e-15 4.8968e-13 3.4021e-11 8.5046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1277e-10 1.1277e-10 [ 3.4502e-100 7.0453e-44 4.8770e-28 3.4183e-23 2.4729e-17 1.8059e-15 4.5390e-13 3.1976e-11 8.0343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0637e-10 1.0637e-10 [ 2.1710e-100 5.4101e-44 4.0976e-28 2.9589e-23 2.2234e-17 1.6451e-15 4.2068e-13 3.0051e-11 7.5894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0031e-10 1.0031e-10 [ 1.3658e-100 4.1529e-44 3.4417e-28 2.5605e-23 1.9987e-17 1.4984e-15 3.8982e-13 2.8239e-11 7.1684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.4598e-11 9.4598e-11 [ 8.5902e-101 3.1867e-44 2.8899e-28 2.2152e-23 1.7962e-17 1.3644e-15 3.6117e-13 2.6534e-11 6.7702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.9199e-11 8.9199e-11 [ 5.4016e-101 2.4444e-44 2.4258e-28 1.9159e-23 1.6138e-17 1.2421e-15 3.3456e-13 2.4929e-11 6.3935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.4102e-11 8.4102e-11 [ 3.3958e-101 1.8742e-44 2.0356e-28 1.6566e-23 1.4497e-17 1.1306e-15 3.0987e-13 2.3419e-11 6.0372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.9289e-11 7.9289e-11 [ 2.1343e-101 1.4366e-44 1.7077e-28 1.4320e-23 1.3019e-17 1.0288e-15 2.8694e-13 2.1998e-11 5.7003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.4744e-11 7.4744e-11 [ 1.3411e-101 1.1007e-44 1.4321e-28 1.2375e-23 1.1690e-17 9.3604e-16 2.6567e-13 2.0661e-11 5.3817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.0455e-11 7.0455e-11 [ 8.4251e-102 8.4301e-45 1.2006e-28 1.0691e-23 1.0493e-17 8.5143e-16 2.4593e-13 1.9404e-11 5.0804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.6405e-11 6.6405e-11 [ 5.2915e-102 6.4541e-45 1.0063e-28 9.2339e-24 9.4169e-18 7.7430e-16 2.2762e-13 1.8221e-11 4.7956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2583e-11 6.2583e-11 [ 3.3226e-102 4.9395e-45 8.4308e-29 7.9729e-24 8.4490e-18 7.0399e-16 2.1063e-13 1.7108e-11 4.5263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8976e-11 5.8976e-11 [ 2.0858e-102 3.7788e-45 7.0614e-29 6.8822e-24 7.5787e-18 6.3993e-16 1.9487e-13 1.6062e-11 4.2718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.5571e-11 5.5571e-11 [ 1.3091e-102 2.8898e-45 5.9125e-29 5.9389e-24 6.7965e-18 5.8156e-16 1.8026e-13 1.5078e-11 4.0312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.2359e-11 5.2359e-11 [ 8.2141e-103 2.2091e-45 4.9490e-29 5.1235e-24 6.0934e-18 5.2839e-16 1.6672e-13 1.4153e-11 3.8038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9328e-11 4.9328e-11 [ 5.1528e-103 1.6880e-45 4.1411e-29 4.4187e-24 5.4617e-18 4.7998e-16 1.5416e-13 1.3283e-11 3.5890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.6468e-11 4.6468e-11 [ 3.2316e-103 1.2894e-45 3.4640e-29 3.8097e-24 4.8943e-18 4.3589e-16 1.4252e-13 1.2466e-11 3.3859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.3770e-11 4.3770e-11 [ 2.0262e-103 9.8452e-46 2.8967e-29 3.2837e-24 4.3847e-18 3.9576e-16 1.3173e-13 1.1697e-11 3.1941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.1225e-11 4.1225e-11 [ 1.2701e-103 7.5143e-46 2.4214e-29 2.8295e-24 3.9272e-18 3.5924e-16 1.2174e-13 1.0975e-11 3.0129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.8825e-11 3.8825e-11 [ 7.9595e-104 5.7331e-46 2.0235e-29 2.4373e-24 3.5165e-18 3.2601e-16 1.1248e-13 1.0296e-11 2.8417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6561e-11 3.6561e-11 [ 4.9868e-104 4.3723e-46 1.6904e-29 2.0989e-24 3.1479e-18 2.9578e-16 1.0390e-13 9.6576e-12 2.6799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4426e-11 3.4426e-11 [ 3.1236e-104 3.3332e-46 1.4117e-29 1.8069e-24 2.8172e-18 2.6829e-16 9.5961e-14 9.0580e-12 2.5272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2413e-11 3.2413e-11 [ 1.9560e-104 2.5401e-46 1.1785e-29 1.5551e-24 2.5206e-18 2.4329e-16 8.8607e-14 8.4947e-12 2.3829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0515e-11 3.0515e-11 [ 1.2246e-104 1.9349e-46 9.8349e-30 1.3379e-24 2.2546e-18 2.2057e-16 8.1799e-14 7.9655e-12 2.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8725e-11 2.8725e-11 [ 7.6643e-105 1.4733e-46 8.2048e-30 1.1507e-24 2.0161e-18 1.9992e-16 7.5498e-14 7.4684e-12 2.1181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7038e-11 2.7038e-11 [ 4.7957e-105 1.1213e-46 6.8424e-30 9.8941e-25 1.8024e-18 1.8115e-16 6.9666e-14 7.0014e-12 1.9966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5447e-11 2.5447e-11 [ 2.9999e-105 8.5312e-47 5.7043e-30 8.5044e-25 1.6109e-18 1.6410e-16 6.4271e-14 6.5628e-12 1.8820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3948e-11 2.3948e-11 [ 1.8761e-105 6.4880e-47 4.7539e-30 7.3075e-25 1.4393e-18 1.4862e-16 5.9280e-14 6.1509e-12 1.7738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.2535e-11 2.2535e-11 [ 1.1730e-105 4.9321e-47 3.9604e-30 6.2771e-25 1.2856e-18 1.3456e-16 5.4664e-14 5.7642e-12 1.6716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1204e-11 2.1204e-11 [ 7.3318e-106 3.7477e-47 3.2981e-30 5.3902e-25 1.1480e-18 1.2180e-16 5.0395e-14 5.4010e-12 1.5752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9949e-11 1.9949e-11 [ 4.5815e-106 2.8466e-47 2.7457e-30 4.6270e-25 1.0249e-18 1.1022e-16 4.6449e-14 5.0601e-12 1.4842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8767e-11 1.8767e-11 [ 2.8621e-106 2.1613e-47 2.2849e-30 3.9706e-25 9.1465e-19 9.9711e-17 4.2801e-14 4.7400e-12 1.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7653e-11 1.7653e-11 [ 1.7875e-106 1.6402e-47 1.9008e-30 3.4062e-25 8.1605e-19 9.0179e-17 3.9430e-14 4.4396e-12 1.3174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6603e-11 1.6603e-11 [ 1.1160e-106 1.2443e-47 1.5806e-30 2.9211e-25 7.2785e-19 8.1535e-17 3.6315e-14 4.1576e-12 1.2409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5615e-11 1.5615e-11 [ 6.9660e-107 9.4350e-48 1.3139e-30 2.5041e-25 6.4900e-19 7.3699e-17 3.3438e-14 3.8930e-12 1.1688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4684e-11 1.4684e-11 [ 4.3468e-107 7.1512e-48 1.0918e-30 2.1460e-25 5.7851e-19 6.6596e-17 3.0781e-14 3.6447e-12 1.1008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3807e-11 1.3807e-11 [ 2.7117e-107 5.4179e-48 9.0693e-31 1.8384e-25 5.1551e-19 6.0159e-17 2.8327e-14 3.4117e-12 1.0367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2981e-11 1.2981e-11 [ 1.6911e-107 4.1029e-48 7.5305e-31 1.5744e-25 4.5923e-19 5.4329e-17 2.6062e-14 3.1931e-12 9.7615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2203e-11 1.2203e-11 [ 1.0543e-107 3.1057e-48 6.2504e-31 1.3478e-25 4.0897e-19 4.9049e-17 2.3972e-14 2.9880e-12 9.1910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1471e-11 1.1471e-11 [ 6.5714e-108 2.3498e-48 5.1859e-31 1.1534e-25 3.6409e-19 4.4268e-17 2.2042e-14 2.7957e-12 8.6530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0781e-11 1.0781e-11 [ 4.0945e-108 1.7771e-48 4.3010e-31 9.8665e-26 3.2403e-19 3.9940e-17 2.0263e-14 2.6153e-12 8.1457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0132e-11 1.0132e-11 [ 2.5505e-108 1.3434e-48 3.5657e-31 8.4372e-26 2.8828e-19 3.6025e-17 1.8622e-14 2.4461e-12 7.6674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.5211e-12 9.5211e-12 [ 1.5882e-108 1.0151e-48 2.9549e-31 7.2123e-26 2.5639e-19 3.2482e-17 1.7108e-14 2.2874e-12 7.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.9460e-12 8.9460e-12 [ 9.8865e-109 7.6665e-49 2.4477e-31 6.1629e-26 2.2795e-19 2.9279e-17 1.5713e-14 2.1387e-12 6.7916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.4047e-12 8.4047e-12 [ 6.1525e-109 5.7875e-49 2.0268e-31 5.2642e-26 2.0260e-19 2.6382e-17 1.4427e-14 1.9992e-12 6.3910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.8952e-12 7.8952e-12 [ 3.8275e-109 4.3669e-49 1.6776e-31 4.4948e-26 1.8000e-19 2.3764e-17 1.3243e-14 1.8685e-12 6.0135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.4159e-12 7.4159e-12 [ 2.3804e-109 3.2935e-49 1.3879e-31 3.8364e-26 1.5987e-19 2.1399e-17 1.2151e-14 1.7460e-12 5.6577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.9648e-12 6.9648e-12 [ 1.4799e-109 2.4828e-49 1.1478e-31 3.2731e-26 1.4194e-19 1.9262e-17 1.1146e-14 1.6311e-12 5.3225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.5404e-12 6.5404e-12 [ 9.1975e-110 1.8707e-49 9.4883e-32 2.7915e-26 1.2597e-19 1.7333e-17 1.0221e-14 1.5235e-12 5.0066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.1411e-12 6.1411e-12 [ 5.7143e-110 1.4089e-49 7.8400e-32 2.3797e-26 1.1176e-19 1.5591e-17 9.3693e-15 1.4227e-12 4.7090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.7655e-12 5.7655e-12 [ 3.5490e-110 1.0605e-49 6.4752e-32 2.0278e-26 9.9112e-20 1.4019e-17 8.5857e-15 1.3282e-12 4.4287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.4122e-12 5.4122e-12 [ 2.2034e-110 7.9791e-50 5.3457e-32 1.7273e-26 8.7863e-20 1.2601e-17 7.8649e-15 1.2397e-12 4.1646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.0799e-12 5.0799e-12 [ 1.3675e-110 6.0003e-50 4.4112e-32 1.4707e-26 7.7861e-20 1.1322e-17 7.2020e-15 1.1569e-12 3.9158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.7673e-12 4.7673e-12 [ 8.4842e-111 4.5099e-50 3.6384e-32 1.2516e-26 6.8971e-20 1.0169e-17 6.5925e-15 1.0792e-12 3.6815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.4735e-12 4.4735e-12 [ 5.2618e-111 3.3880e-50 2.9996e-32 1.0648e-26 6.1071e-20 9.1296e-18 6.0324e-15 1.0066e-12 3.4609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.1971e-12 4.1971e-12 [ 3.2621e-111 2.5438e-50 2.4718e-32 9.0539e-27 5.4054e-20 8.1933e-18 5.5177e-15 9.3853e-13 3.2531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.9373e-12 3.9373e-12 [ 2.0216e-111 1.9090e-50 2.0359e-32 7.6952e-27 4.7823e-20 7.3501e-18 5.0450e-15 8.7483e-13 3.0574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.6930e-12 3.6930e-12 [ 1.2523e-111 1.4318e-50 1.6760e-32 6.5375e-27 4.2293e-20 6.5909e-18 4.6109e-15 8.1522e-13 2.8732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4634e-12 3.4634e-12 [ 7.7548e-112 1.0734e-50 1.3791e-32 5.5513e-27 3.7386e-20 5.9077e-18 4.2125e-15 7.5943e-13 2.6997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.2475e-12 3.2475e-12 [ 4.8001e-112 8.0421e-51 1.1342e-32 4.7117e-27 3.3034e-20 5.2930e-18 3.8469e-15 7.0724e-13 2.5364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.0446e-12 3.0446e-12 [ 2.9700e-112 6.0220e-51 9.3237e-33 3.9972e-27 2.9175e-20 4.7401e-18 3.5115e-15 6.5840e-13 2.3827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.8540e-12 2.8540e-12 [ 1.8369e-112 4.5068e-51 7.6603e-33 3.3894e-27 2.5756e-20 4.2431e-18 3.2039e-15 6.1273e-13 2.2380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.6748e-12 2.6748e-12 [ 1.1356e-112 3.3709e-51 6.2904e-33 2.8725e-27 2.2726e-20 3.7965e-18 2.9220e-15 5.7002e-13 2.1018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.5064e-12 2.5064e-12 [ 7.0172e-113 2.5199e-51 5.1627e-33 2.4333e-27 2.0044e-20 3.3953e-18 2.6636e-15 5.3008e-13 1.9736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.3482e-12 2.3482e-12 [ 4.3343e-113 1.8826e-51 4.2349e-33 2.0601e-27 1.7669e-20 3.0350e-18 2.4270e-15 4.9275e-13 1.8530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1995e-12 2.1995e-12 [ 2.6759e-113 1.4056e-51 3.4718e-33 1.7432e-27 1.5568e-20 2.7116e-18 2.2103e-15 4.5786e-13 1.7395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0599e-12 2.0599e-12 [ 1.6513e-113 1.0488e-51 2.8447e-33 1.4743e-27 1.3710e-20 2.4215e-18 2.0119e-15 4.2525e-13 1.6326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.9287e-12 1.9287e-12 [ 1.0185e-113 7.8211e-52 2.3295e-33 1.2462e-27 1.2067e-20 2.1613e-18 1.8305e-15 3.9479e-13 1.5321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8055e-12 1.8055e-12 [ 6.2792e-114 5.8286e-52 1.9064e-33 1.0528e-27 1.0616e-20 1.9280e-18 1.6645e-15 3.6634e-13 1.4375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6897e-12 1.6897e-12 [ 3.8692e-114 4.3408e-52 1.5593e-33 8.8887e-28 9.3336e-21 1.7190e-18 1.5127e-15 3.3978e-13 1.3484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5810e-12 1.5810e-12 [ 2.3829e-114 3.2307e-52 1.2746e-33 7.5003e-28 8.2018e-21 1.5318e-18 1.3740e-15 3.1498e-13 1.2647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4789e-12 1.4789e-12 [ 1.4668e-114 2.4028e-52 1.0412e-33 6.3249e-28 7.2030e-21 1.3642e-18 1.2473e-15 2.9183e-13 1.1859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3831e-12 1.3831e-12 [ 9.0238e-115 1.7859e-52 8.4996e-34 5.3305e-28 6.3222e-21 1.2142e-18 1.1317e-15 2.7023e-13 1.1117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2931e-12 1.2931e-12 [ 5.5484e-115 1.3264e-52 6.9341e-34 4.4895e-28 5.5456e-21 1.0800e-18 1.0261e-15 2.5009e-13 1.0420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2086e-12 1.2086e-12 [ 3.4095e-115 9.8440e-53 5.6531e-34 3.7787e-28 4.8614e-21 9.6011e-19 9.2979e-16 2.3131e-13 9.7633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1292e-12 1.1292e-12 [ 2.0939e-115 7.3004e-53 4.6054e-34 3.1782e-28 4.2588e-21 8.5295e-19 8.4197e-16 2.1380e-13 9.1458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0547e-12 1.0547e-12 [ 1.2852e-115 5.4100e-53 3.7493e-34 2.6714e-28 3.7285e-21 7.5725e-19 7.6194e-16 1.9748e-13 8.5649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.8480e-13 9.8480e-13 [ 7.8827e-116 4.0059e-53 3.0500e-34 2.2437e-28 3.2619e-21 6.7182e-19 6.8903e-16 1.8228e-13 8.0183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.1916e-13 9.1916e-13 [ 4.8318e-116 2.9638e-53 2.4792e-34 1.8832e-28 2.8517e-21 5.9561e-19 6.2264e-16 1.6813e-13 7.5041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.5754e-13 8.5754e-13 [ 2.9596e-116 2.1910e-53 2.0137e-34 1.5793e-28 2.4912e-21 5.2765e-19 5.6223e-16 1.5495e-13 7.0203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.9971e-13 7.9971e-13 [ 1.8116e-116 1.6183e-53 1.6342e-34 1.3234e-28 2.1746e-21 4.6709e-19 5.0728e-16 1.4269e-13 6.5651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.4542e-13 7.4542e-13 [ 1.1081e-116 1.1942e-53 1.3252e-34 1.1081e-28 1.8968e-21 4.1315e-19 4.5733e-16 1.3129e-13 6.1368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.9447e-13 6.9447e-13 [ 6.7722e-117 8.8048e-54 1.0736e-34 9.2704e-29 1.6531e-21 3.6514e-19 4.1195e-16 1.2068e-13 5.7338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.4666e-13 6.4666e-13 [ 4.1357e-117 6.4854e-54 8.6900e-35 7.7487e-29 1.4394e-21 3.2243e-19 3.7074e-16 1.1083e-13 5.3545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.0178e-13 6.0178e-13 [ 2.5235e-117 4.7723e-54 7.0274e-35 6.4708e-29 1.2523e-21 2.8446e-19 3.3334e-16 1.0168e-13 4.9976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.5966e-13 5.5966e-13 [ 1.5385e-117 3.5081e-54 5.6772e-35 5.3985e-29 1.0884e-21 2.5072e-19 2.9942e-16 9.3187e-14 4.6617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.2012e-13 5.2012e-13 [ 9.3705e-118 2.5761e-54 4.5818e-35 4.4994e-29 9.4511e-22 2.2077e-19 2.6867e-16 8.5305e-14 4.3455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.8302e-13 4.8302e-13 [ 5.7020e-118 1.8896e-54 3.6938e-35 3.7461e-29 8.1981e-22 1.9419e-19 2.4082e-16 7.7994e-14 4.0479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
